request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2759,276.599,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.450644,3,0.02,1412,1348
2760,276.766,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.333333,1,0.02,1413,1348
2761,276.92,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.319149,1,0.02,1414,1348
2762,276.986,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,1414,1349
2763,276.998,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,1414,1350
2764,277.031,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,1414,1351
2765,277.134,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.381643,2,0.02,1415,1351
2766,277.149,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,1415,1352
2767,277.18,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,1415,1353
2768,277.386,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.452991,3,0.02,1416,1353
2769,277.388,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,5.00233,0.935245,0.471074,3,0.02,1417,1353
2770,277.545,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.462185,2,0.02,1418,1353
2771,277.713,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.418182,1,0.02,1419,1353
2772,277.878,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.473251,3,0.02,1420,1353
2773,277.96,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.26757,0.927302,0.428571,2,0.02,1421,1353
2774,278.079,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.333333,1,0.02,1422,1353
2775,278.244,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.396226,1,0.02,1423,1353
2776,278.252,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,1423,1354
2777,278.265,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,1423,1355
2778,278.377,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.384615,2,0.02,1424,1355
2779,278.496,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.464435,4,0.02,1425,1355
2780,278.563,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.30573,0.911131,0.47541,2,0.02,1426,1355
2781,278.595,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,1426,1356
2782,278.638,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,1426,1357
2783,278.671,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,1426,1358
2784,278.689,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,1426,1359
2785,278.756,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.30092,0.913836,0.420814,2,0.02,1427,1359
2786,278.787,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,1427,1360
2787,278.866,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,8.05889,0.920689,0.46888,5,0.02,1428,1360
2788,278.897,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,1428,1361
2789,278.927,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,1428,1362
2790,278.979,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,1428,1363
2791,279.106,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.38756,2,0.02,1429,1363
2792,279.145,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,1429,1364
2793,279.147,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,1429,1365
2794,279.303,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.477551,3,0.02,1430,1365
2795,279.409,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.356784,1,0.02,1431,1365
2796,279.482,distance,mesh16,11,9,0,"[11-7-6-5-9]",4,94,6.69854,0.902795,0.455319,4,0.02,1432,1365
2797,279.484,distance,mesh16,15,13,0,"[15-14-10-9-13]",4,94,6.76806,0.906231,0.445415,4,0.02,1433,1365
2798,279.488,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,1433,1366
2799,279.565,distance,mesh16,6,2,0,"[6-2]",1,22,1.66266,0.931366,0.399061,1,0.02,1434,1366
2800,279.642,distance,mesh16,4,2,0,"[4-5-6-2]",3,72,4.85156,0.940893,0.479675,3,0.02,1435,1366
2801,279.67,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,1435,1367
2802,279.683,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,1435,1368
2803,279.722,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,1435,1369
2804,279.751,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,1435,1370
2805,279.877,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.423423,2,0.02,1436,1370
2806,279.955,distance,mesh16,11,5,0,"[11-7-6-10-9-5]",5,116,7.99229,0.95951,0.473251,5,0.02,1437,1370
2807,280.086,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.390476,1,0.02,1438,1370
2808,280.097,distance,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.02,1438,1371
2809,280.153,distance,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.02,1438,1372
2810,280.467,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.443478,5,0.02,1439,1372
2811,280.605,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.426009,4,0.02,1440,1372
2812,280.666,distance,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.02,1440,1373
2813,280.742,distance,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.02,1440,1374
2814,280.898,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.428571,1,0.02,1441,1374
2815,280.918,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,1441,1375
2816,280.943,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,1441,1376
2817,281.12,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.393365,3,0.02,1442,1376
2818,281.218,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.396226,5,0.02,1443,1376
2819,281.23,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,1443,1377
2820,281.255,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,1443,1378
2821,281.343,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.455319,4,0.02,1444,1378
2822,281.359,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,1444,1379
2823,281.387,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,1444,1380
2824,281.429,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,1444,1381
2825,281.506,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.326316,1,0.02,1445,1381
2826,281.511,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,1445,1382
2827,281.52,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,1445,1383
2828,281.67,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.378641,1,0.02,1446,1383
2829,281.735,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,1446,1384
2830,281.752,distance,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.02,1446,1385
2831,281.793,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,1446,1386
2832,281.869,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.47446,0.907538,0.457627,4,0.02,1447,1386
2833,281.946,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,1447,1387
2834,282.301,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.459916,2,0.02,1448,1387
2835,282.699,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.481781,2,0.02,1449,1387
2836,282.718,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,1449,1388
2837,282.795,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.29975,0.909421,0.372549,2,0.02,1450,1388
2838,282.819,distance,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.02,1450,1389
2839,282.87,distance,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.02,1450,1390
2840,282.894,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,1450,1391
2841,283.044,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.477551,3,0.02,1451,1391
2842,283.169,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.462185,2,0.02,1452,1391
2843,283.403,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.464435,3,0.02,1453,1391
2844,283.407,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,1453,1392
2845,283.488,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.457627,2,0.02,1454,1392
2846,283.59,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.22686,0.95124,0.393365,2,0.02,1455,1392
2847,283.744,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.407407,4,0.02,1456,1392
2848,283.831,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.356784,2,0.02,1457,1392
2849,284.127,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.399061,4,0.02,1458,1392
2850,284.258,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.448276,1,0.02,1459,1392
2851,284.755,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.466667,3,0.02,1460,1392
2852,284.821,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,1460,1393
2853,284.83,distance,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.02,1460,1394
2854,284.877,distance,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.02,1460,1395
2855,284.929,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,1460,1396
2856,285.041,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.410138,1,0.02,1461,1396
2857,285.044,distance,mesh16,2,3,0,"[2-3]",1,25,1.7259,0.902771,0.347368,1,0.02,1462,1396
2858,285.06,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,1462,1397
2859,285.131,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,1462,1398
2860,285.258,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.401869,5,0.02,1463,1398
2861,285.261,distance,mesh16,0,4,0,"[0-4]",1,22,1.65797,0.934159,0.358974,1,0.02,1464,1398
2862,285.359,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.412844,4,0.02,1465,1398
2863,285.373,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,1465,1399
2864,285.458,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,8.07201,0.925071,0.452991,5,0.02,1466,1399
2865,285.672,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.423423,5,0.02,1467,1399
2866,285.729,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,1467,1400
2867,285.785,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,1467,1401
2868,285.89,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.428571,2,0.02,1468,1401
2869,285.922,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,1468,1402
2870,286.113,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.459916,2,0.02,1469,1402
2871,286.165,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,1469,1403
2872,286.336,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.433628,2,0.02,1470,1403
2873,286.423,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,8.07116,0.913403,0.46888,5,0.02,1471,1403
2874,286.425,distance,mesh16,5,2,0,"[5-6-2]",2,47,3.28851,0.938867,0.48583,2,0.02,1472,1403
2875,286.454,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,1472,1404
2876,286.475,distance,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.02,1472,1405
2877,286.48,distance,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.02,1472,1406
2878,286.521,distance,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.02,1472,1407
2879,286.546,distance,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.02,1472,1408
2880,286.723,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.426009,3,0.02,1473,1408
2881,286.917,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.438596,2,0.02,1474,1408
2882,286.941,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,1474,1409
2883,287.04,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.471074,2,0.02,1475,1409
2884,287.096,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,1475,1410
2885,287.199,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.479675,2,0.02,1476,1410
2886,287.271,distance,mesh16,15,14,0,"[15-14]",1,25,1.67797,0.929446,0.410138,1,0.02,1477,1410
2887,287.276,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,1477,1411
2888,287.495,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.372549,2,0.02,1478,1411
2889,287.505,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,1478,1412
2890,287.586,distance,mesh16,4,5,0,"[4-0-1-5]",3,69,4.88874,0.912716,0.410138,3,0.02,1479,1412
2891,287.599,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,1479,1413
2892,287.623,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,1479,1414
2893,287.679,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,1479,1415
2894,287.686,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,1479,1416
2895,287.954,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.428571,5,0.02,1480,1416
2896,288.014,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,1480,1417
2897,288.114,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.441048,2,0.02,1481,1417
2898,288.309,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.445887,4,0.02,1482,1417
2899,288.402,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.372549,1,0.02,1483,1417
2900,288.453,distance,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.02,1483,1418
2901,288.585,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.418182,3,0.02,1484,1418
2902,288.745,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.37561,1,0.02,1485,1418
2903,289.043,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.448276,2,0.02,1486,1418
2904,289.148,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.412844,2,0.02,1487,1418
2905,289.161,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,1487,1419
2906,289.361,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.420814,2,0.02,1488,1419
2907,289.392,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,1488,1420
2908,289.41,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,1488,1421
2909,289.446,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,1488,1422
2910,289.461,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,1488,1423
2911,289.531,distance,mesh16,13,12,0,"[13-12]",1,25,1.61752,0.965611,0.38756,1,0.02,1489,1423
2912,289.537,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,1489,1424
2913,289.702,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.443478,1,0.02,1490,1424
2914,289.929,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.423423,4,0.02,1491,1424
2915,289.941,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,1491,1425
2916,290.068,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.426009,3,0.02,1492,1425
2917,290.086,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,1492,1426
2918,290.212,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.462185,4,0.02,1493,1426
2919,290.265,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,1493,1427
2920,290.289,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,1493,1428
2921,290.454,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.399061,4,0.02,1494,1428
2922,290.527,distance,mesh16,0,1,0,"[0-1]",1,25,1.68878,0.923259,0.340206,1,0.02,1495,1428
2923,290.717,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.37561,2,0.02,1496,1428
2924,290.789,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.481781,2,0.02,1497,1428
2925,290.84,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,1497,1429
2926,290.912,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,1497,1430
2927,290.938,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,1497,1431
2928,291.349,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.426009,2,0.02,1498,1431
2929,291.493,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.428571,3,0.02,1499,1431
2930,291.669,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.457627,2,0.02,1500,1431
2931,291.721,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,1500,1432
2932,291.886,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.431111,5,0.02,1501,1432
2933,291.999,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.464435,2,0.02,1502,1432
2934,292.055,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,1502,1433
2935,292.143,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.29609,0.911234,0.378641,2,0.02,1503,1433
2936,292.531,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.466667,2,0.02,1504,1433
2937,292.735,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.445887,5,0.02,1505,1433
2938,292.776,distance,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.02,1505,1434
2939,292.82,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,1505,1435
2940,292.896,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.82745,0.935324,0.473251,3,0.02,1506,1435
2941,292.934,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,1506,1436
2942,292.935,distance,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.02,1506,1437
2943,292.952,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,1506,1438
2944,293.012,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,1506,1439
2945,293.084,distance,mesh16,13,6,0,"[13-14-10-6]",3,69,4.86232,0.927592,0.433628,3,0.02,1507,1439
2946,293.095,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,1507,1440
2947,293.107,distance,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.02,1507,1441
2948,293.482,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.459916,3,0.02,1508,1441
2949,293.603,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.450644,4,0.02,1509,1441
2950,293.651,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,1509,1442
2951,293.665,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,1509,1443
2952,294.015,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.34359,1,0.02,1510,1443
2953,294.04,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,1510,1444
2954,294.046,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,1510,1445
2955,294.049,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,1510,1446
2956,294.464,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.336788,1,0.02,1511,1446
2957,294.483,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,1511,1447
2958,294.488,distance,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.02,1511,1448
2959,294.673,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.462185,5,0.02,1512,1448
2960,294.681,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,1512,1449
2961,294.842,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.464435,2,0.02,1513,1449
2962,294.941,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.423423,3,0.02,1514,1449
2963,294.974,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,1514,1450
2964,295.04,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,1514,1451
2965,295.061,distance,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.02,1514,1452
2966,295.225,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.366337,2,0.02,1515,1452
2967,295.293,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,1515,1453
2968,295.406,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.401869,2,0.02,1516,1453
2969,295.444,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,1516,1454
2970,295.461,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,1516,1455
2971,295.47,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,1516,1456
2972,295.586,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.346939,2,0.02,1517,1456
2973,295.699,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.452991,2,0.02,1518,1456
2974,295.789,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.98271,0.965434,0.404651,5,0.02,1519,1456
2975,295.924,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.443478,4,0.02,1520,1456
2976,295.972,distance,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.02,1520,1457
2977,295.978,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,1520,1458
2978,296.162,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.483871,3,0.02,1521,1458
2979,296.228,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,1521,1459
2980,296.254,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,1521,1460
2981,296.436,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.436123,3,0.02,1522,1460
2982,296.61,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.36,2,0.02,1523,1460
2983,296.733,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.412844,2,0.02,1524,1460
2984,296.895,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.47541,2,0.02,1525,1460
2985,296.913,distance,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.02,1525,1461
2986,297.131,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.455319,3,0.02,1526,1461
2987,297.154,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,1526,1462
2988,297.321,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.477551,4,0.02,1527,1462
2989,297.367,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,1527,1463
2990,297.428,distance,mesh16,13,9,0,"[13-9]",1,22,1.64533,0.94146,0.366337,1,0.02,1528,1463
2991,297.622,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.485944,3,0.02,1529,1463
2992,297.684,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,1529,1464
2993,297.742,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,1529,1465
2994,297.78,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,1529,1466
2995,297.78,distance,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.02,1529,1467
2996,297.795,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,1529,1468
2997,297.849,distance,mesh16,8,4,0,"[8-4]",1,22,1.61156,0.961851,0.384615,1,0.02,1530,1468
2998,298.406,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.436123,3,0.02,1531,1468
2999,298.45,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,1531,1469
3000,298.593,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.438596,2,0.02,1532,1469
3001,298.623,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,1532,1470
3002,298.646,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,1532,1471
3003,298.656,distance,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.02,1532,1472
3004,298.699,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,1532,1473
3005,299.003,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.34359,1,0.02,1533,1473
3006,299.02,distance,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.02,1533,1474
3007,299.035,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,1533,1475
3008,299.116,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.436123,2,0.02,1534,1475
3009,299.122,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,1534,1476
3010,299.264,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.412844,1,0.02,1535,1476
3011,299.417,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.407407,1,0.02,1536,1476
3012,299.421,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,1536,1477
3013,299.424,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,1536,1478
3014,299.442,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,1536,1479
3015,299.479,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,1536,1480
