request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6082,301.953,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,1693,4390
6083,301.983,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,1693,4391
6084,301.991,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,1693,4392
6085,302.011,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,1693,4393
6086,302.03,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,1693,4394
6087,302.055,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,1693,4395
6088,302.14,random,mesh16,14,7,0,"[14-10-9-5-1-2-3-7]",7,163,11.1654,0.972,0.705747,7,0.01,1694,4395
6089,302.162,random,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.01,1694,4396
6090,302.172,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,1694,4397
6091,302.183,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,1694,4398
6092,302.196,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,1694,4399
6093,302.199,random,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.01,1694,4400
6094,302.218,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,1694,4401
6095,302.243,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,1694,4402
6096,302.325,random,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.48599,0.925235,0.671795,4,0.01,1695,4402
6097,302.349,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,1695,4403
6098,302.351,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,1695,4404
6099,302.392,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,1695,4405
6100,302.397,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,1695,4406
6101,302.5,random,mesh16,10,8,0,"[10-9-5-4-8]",4,94,6.38634,0.972,0.706422,4,0.01,1696,4406
6102,302.542,random,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.01,1696,4407
6103,302.556,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,1696,4408
6104,302.589,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,1696,4409
6105,302.617,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,1696,4410
6106,302.631,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,1696,4411
6107,302.765,random,mesh16,9,11,0,"[9-10-6-7-11]",4,94,6.38636,0.972,0.677582,4,0.01,1697,4411
6108,302.777,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,1697,4412
6109,302.812,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,1697,4413
6110,302.866,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,1697,4414
6111,302.924,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,1697,4415
6112,302.948,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,1697,4416
6113,303.025,random,mesh16,9,13,0,"[9-10-14-13]",3,72,5.03066,0.90479,0.723861,3,0.01,1698,4416
6114,303.069,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,1698,4417
6115,303.176,random,mesh16,14,12,0,"[14-10-9-13-12]",4,94,6.38634,0.972,0.707094,4,0.01,1699,4417
6116,303.261,random,mesh16,5,13,0,"[5-4-8-12-13]",4,94,6.50779,0.90109,0.587097,4,0.01,1700,4417
6117,303.319,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,1700,4418
6118,303.673,random,mesh16,7,4,0,"[7-11-10-14-13-9-5-4]",7,163,11.1653,0.972,0.687805,7,0.01,1701,4418
6119,303.846,random,mesh16,6,1,0,"[6-7-3-2-1]",4,97,6.40786,0.972,0.615616,4,0.01,1702,4418
6120,303.95,random,mesh16,14,9,0,"[14-15-11-7-6-5-9]",6,141,9.57953,0.972,0.695238,6,0.01,1703,4418
6121,303.986,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,1703,4419
6122,304.034,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,1703,4420
6123,304.101,random,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.01,1703,4421
6124,304.119,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,1703,4422
6125,304.148,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,1703,4423
6126,304.275,random,mesh16,1,13,0,"[1-0-4-5-9-10-14-13]",7,166,11.1869,0.972,0.695962,7,0.01,1704,4423
6127,304.384,random,mesh16,15,4,0,"[15-14-13-12-8-9-5-4]",7,169,11.2083,0.972,0.688564,7,0.01,1705,4423
6128,304.39,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,1705,4424
6129,304.451,random,mesh16,8,12,0,"[8-12]",1,22,1.6792,0.921864,0.534545,1,0.01,1706,4424
6130,304.538,random,mesh16,13,3,0,"[13-9-5-6-10-11-7-3]",7,160,11.1629,0.965985,0.703704,7,0.01,1707,4424
6131,304.598,random,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.696682,1,0.01,1708,4424
6132,304.624,random,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.01,1708,4425
6133,304.686,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,1708,4426
6134,304.689,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,1708,4427
6135,304.691,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,1708,4428
6136,304.779,random,mesh16,1,2,0,"[1-5-4-8-9-10-6-2]",7,163,11.3362,0.911654,0.68,7,0.01,1709,4428
6137,304.787,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,1709,4429
6138,304.815,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,1709,4430
6139,304.866,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,1709,4431
6140,304.878,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,1709,4432
6141,304.94,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,1709,4433
6142,304.944,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,1709,4434
6143,304.957,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,1709,4435
6144,304.982,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,1709,4436
6145,305.017,random,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.01,1709,4437
6146,305.018,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,1709,4438
6147,305.034,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,1709,4439
6148,305.234,random,mesh16,11,9,0,"[11-7-3-2-6-5-9]",6,138,9.55802,0.972,0.6974,6,0.01,1710,4439
6149,305.238,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,1710,4440
6150,305.313,random,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.596215,1,0.01,1711,4440
6151,305.32,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,1711,4441
6152,305.357,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,1711,4442
6153,305.383,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,1711,4443
6154,305.461,random,mesh16,15,11,0,"[15-14-10-6-2-3-7-11]",7,160,11.2564,0.911118,0.664042,7,0.01,1712,4443
6155,305.585,random,mesh16,0,1,0,"[0-4-5-9-10-6-2-1]",7,163,11.1653,0.972,0.698113,7,0.01,1713,4443
6156,305.617,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,1713,4444
6157,305.619,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,1713,4445
6158,305.665,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,1713,4446
6159,305.671,random,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.01,1713,4447
6160,305.693,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,1713,4448
6161,305.7,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,1713,4449
6162,305.728,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,1713,4450
6163,305.84,random,mesh16,15,12,0,"[15-11-10-9-8-12]",5,119,7.99367,0.972,0.707763,5,0.01,1714,4450
6164,305.857,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,1714,4451
6165,305.903,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,1714,4452
6166,305.905,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,1714,4453
6167,305.933,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,1714,4454
6168,305.935,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,1714,4455
6169,305.995,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,1714,4456
6170,306.054,random,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.01,1714,4457
6171,306.068,random,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.01,1714,4458
6172,306.099,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,1714,4459
6173,306.129,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,1714,4460
6174,306.141,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,1714,4461
6175,306.204,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,1714,4462
6176,306.267,random,mesh16,5,1,0,"[5-1]",1,22,1.60162,0.968016,0.591054,1,0.01,1715,4462
6177,306.285,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,1715,4463
6178,306.404,random,mesh16,12,15,0,"[12-13-9-5-6-10-14-15]",7,163,11.1654,0.972,0.704388,7,0.01,1716,4463
6179,306.63,random,mesh16,13,3,0,"[13-12-8-9-10-11-7-3]",7,166,11.1868,0.972,0.681592,7,0.01,1717,4463
6180,306.633,random,mesh16,0,15,0,"[0-1-2-3-7-11-15]",6,141,10.2118,0.900518,0.600629,6,0.01,1718,4463
6181,306.662,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,1718,4464
6182,306.682,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,1718,4465
6183,306.76,random,mesh16,14,6,0,"[14-10-11-7-6]",4,94,6.39628,0.971703,0.631124,4,0.01,1719,4465
6184,306.769,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,1719,4466
6185,306.779,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,1719,4467
6186,306.939,random,mesh16,15,3,0,"[15-14-10-11-7-6-2-3]",7,166,11.1868,0.972,0.632184,7,0.01,1720,4467
6187,306.948,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,1720,4468
6188,306.987,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,1720,4469
6189,307.101,random,mesh16,5,7,0,"[5-9-13-14-15-11-7]",6,138,9.55802,0.972,0.698824,6,0.01,1721,4469
6190,307.119,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,1721,4470
6191,307.182,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,1721,4471
6192,307.392,random,mesh16,4,6,0,"[4-8-9-10-11-7-6]",6,144,9.60103,0.972,0.682382,6,0.01,1722,4471
6193,307.449,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,1722,4472
6194,307.483,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,1722,4473
6195,307.515,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,1722,4474
6196,307.585,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,1722,4475
6197,307.593,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,1722,4476
6198,307.626,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,1722,4477
6199,307.728,random,mesh16,5,1,0,"[5-9-13-14-10-6-2-1]",7,160,11.1438,0.972,0.699531,7,0.01,1723,4477
6200,307.842,random,mesh16,10,4,0,"[10-14-13-9-8-4]",5,116,7.97216,0.972,0.615616,5,0.01,1724,4477
6201,307.847,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,1724,4478
6202,307.892,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,1724,4479
6203,307.904,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,1724,4480
6204,307.917,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,1724,4481
6205,308.033,random,mesh16,7,2,0,"[7-11-10-9-5-1-2]",6,141,9.57953,0.972,0.708428,6,0.01,1725,4481
6206,308.065,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,1725,4482
6207,308.116,random,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.01,1725,4483
6208,308.132,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,1725,4484
6209,308.181,random,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.01,1725,4485
6210,308.216,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,1725,4486
6211,308.373,random,mesh16,13,2,0,"[13-12-8-9-5-6-2]",6,141,9.57951,0.972,0.691566,6,0.01,1726,4486
6212,308.393,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,1726,4487
6213,308.487,random,mesh16,0,2,0,"[0-4-8-9-10-6-2]",6,138,9.56904,0.965107,0.683168,6,0.01,1727,4487
6214,308.513,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,1727,4488
6215,308.541,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,1727,4489
6216,308.658,random,mesh16,10,1,0,"[10-6-5-9-8-4-0-1]",7,163,11.1653,0.972,0.700234,7,0.01,1728,4489
6217,308.734,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,1728,4490
6218,308.77,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,1728,4491
6219,308.801,random,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.01,1728,4492
6220,308.892,random,mesh16,3,12,0,"[3-7-6-5-4-8-12]",6,141,9.57952,0.972,0.662269,6,0.01,1729,4492
6221,308.904,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,1729,4493
6222,308.942,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,1729,4494
6223,308.945,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,1729,4495
6224,308.971,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,1729,4496
6225,309.036,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,1729,4497
6226,309.103,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,1729,4498
6227,309.136,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,1729,4499
6228,309.141,random,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.01,1729,4500
6229,309.165,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,1729,4501
6230,309.182,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,1729,4502
6231,309.201,random,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.01,1729,4503
6232,309.238,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,1729,4504
6233,309.291,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,1729,4505
6234,309.378,random,mesh16,11,9,0,"[11-15-14-10-6-5-9]",6,138,9.55802,0.972,0.700935,6,0.01,1730,4505
6235,309.401,random,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.01,1730,4506
6236,309.407,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,1730,4507
6237,309.407,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,1730,4508
6238,309.471,random,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.55906,0.942187,0.698163,4,0.01,1731,4508
6239,309.502,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,1731,4509
6240,309.51,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,1731,4510
6241,309.596,random,mesh16,7,5,0,"[7-3-2-6-5]",4,94,6.47962,0.937988,0.664042,4,0.01,1732,4510
6242,309.604,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,1732,4511
6243,309.616,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,1732,4512
6244,309.666,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,1732,4513
6245,309.71,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,1732,4514
6246,309.735,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,1732,4515
6247,309.776,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,1732,4516
6248,309.959,random,mesh16,10,0,0,"[10-14-13-9-5-1-0]",6,138,9.55802,0.972,0.692308,6,0.01,1733,4516
6249,310.044,random,mesh16,2,14,0,"[2-1-0-4-5-9-10-14]",7,166,11.3047,0.920417,0.701632,7,0.01,1734,4516
6250,310.052,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,1734,4517
6251,310.08,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,1734,4518
6252,310.089,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,1734,4519
6253,310.186,random,mesh16,2,15,0,"[2-6-5-9-13-14-15]",6,141,9.57953,0.972,0.702326,6,0.01,1735,4519
6254,310.208,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,1735,4520
6255,310.329,random,mesh16,14,9,0,"[14-10-6-2-1-5-9]",6,135,9.5365,0.972,0.703016,6,0.01,1736,4520
6256,310.475,random,mesh16,15,13,0,"[15-14-10-6-5-9-13]",6,138,9.55802,0.972,0.703704,6,0.01,1737,4520
6257,310.54,random,mesh16,13,8,0,"[13-9-5-4-8]",4,91,6.78384,0.902141,0.693046,4,0.01,1738,4520
6258,310.729,random,mesh16,6,15,0,"[6-7-11-10-14-15]",5,119,7.99373,0.972,0.601246,5,0.01,1739,4520
6259,310.759,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,1739,4521
6260,310.824,random,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.01,1739,4522
6261,310.861,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,1739,4523
6262,310.917,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,1739,4524
6263,310.922,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,1739,4525
6264,310.944,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,1739,4526
6265,310.99,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,1739,4527
6266,311,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,1739,4528
6267,311.022,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,1739,4529
6268,311.077,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,1739,4530
6269,311.133,random,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.01,1739,4531
6270,311.329,random,mesh16,14,3,0,"[14-10-11-7-3]",4,91,6.36484,0.972,0.634286,4,0.01,1740,4531
6271,311.375,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,1740,4532
6272,311.383,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,1740,4533
6273,311.414,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,1740,4534
6274,311.444,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,1740,4535
6275,311.719,random,mesh16,4,10,0,"[4-5-6-10]",3,72,4.80054,0.972,0.705069,3,0.01,1741,4535
6276,311.73,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,1741,4536
6277,311.84,random,mesh16,11,3,0,"[11-7-6-2-3]",4,94,6.38634,0.972,0.630058,4,0.01,1742,4536
6278,311.979,random,mesh16,3,4,0,"[3-7-6-10-9-8-4]",6,141,9.57952,0.972,0.709091,6,0.01,1743,4536
6279,311.988,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,1743,4537
6280,312.029,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,1743,4538
6281,312.077,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,1743,4539
6282,312.178,random,mesh16,8,15,0,"[8-4-5-6-10-11-15]",6,141,9.57952,0.972,0.706422,6,0.01,1744,4539
6283,312.247,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,1744,4540
6284,312.331,random,mesh16,10,14,0,"[10-11-15-14]",3,72,4.80048,0.972,0.636364,3,0.01,1745,4540
6285,312.336,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,1745,4541
6286,312.471,random,mesh16,4,3,0,"[4-5-6-7-3]",4,97,6.40786,0.972,0.677582,4,0.01,1746,4541
6287,312.489,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,1746,4542
6288,312.606,random,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.602484,3,0.01,1747,4542
6289,312.648,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,1747,4543
6290,312.661,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,1747,4544
6291,312.754,random,mesh16,5,3,0,"[5-9-10-11-7-6-2-3]",7,166,11.1868,0.972,0.704388,7,0.01,1748,4544
6292,312.87,random,mesh16,4,2,0,"[4-8-9-5-6-7-3-2]",7,166,11.1869,0.972,0.69378,7,0.01,1749,4544
6293,313.2,random,mesh16,11,1,0,"[11-7-6-5-4-0-1]",6,144,9.60103,0.972,0.666667,6,0.01,1750,4544
6294,313.221,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,1750,4545
6295,313.225,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,1750,4546
6296,313.226,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,1750,4547
6297,313.239,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,1750,4548
6298,313.308,random,mesh16,12,15,0,"[12-13-14-15]",3,75,5.11823,0.904498,0.61039,3,0.01,1751,4548
6299,313.319,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,1751,4549
6300,313.341,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,1751,4550
6301,313.377,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,1751,4551
6302,313.408,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,1751,4552
6303,313.46,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,1751,4553
6304,313.519,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,1751,4554
6305,313.549,random,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.01,1751,4555
6306,313.591,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,1751,4556
6307,313.617,random,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.01,1751,4557
6308,313.66,random,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.01,1751,4558
6309,313.766,random,mesh16,0,9,0,"[0-1-2-6-7-11-10-9]",7,169,11.2084,0.972,0.709751,7,0.01,1752,4558
6310,313.985,random,mesh16,12,2,0,"[12-13-14-10-6-2]",5,116,7.97221,0.972,0.670951,5,0.01,1753,4558
6311,313.996,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,1753,4559
6312,314.033,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,1753,4560
6313,314.044,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,1753,4561
6314,314.066,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,1753,4562
6315,314.154,random,mesh16,1,7,0,"[1-2-6-7]",3,72,4.88555,0.921553,0.598662,3,0.01,1754,4562
6316,314.195,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,1754,4563
6317,314.256,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,1754,4564
6318,314.349,random,mesh16,0,9,0,"[0-1-2-3-7-6-5-9]",7,169,11.2083,0.972,0.705069,7,0.01,1755,4564
6319,314.373,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,1755,4565
6320,314.41,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,1755,4566
6321,314.442,random,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.01,1755,4567
6322,314.551,random,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.583062,3,0.01,1756,4567
6323,314.594,random,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.01,1756,4568
6324,314.616,random,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.01,1756,4569
6325,314.709,random,mesh16,3,11,0,"[3-7-6-10-11]",4,94,6.38634,0.972,0.707094,4,0.01,1757,4569
6326,314.736,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,1757,4570
6327,314.803,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,1757,4571
6328,314.819,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,1757,4572
6329,314.889,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,1757,4573
6330,315.057,random,mesh16,5,4,0,"[5-6-10-14-13-12-8-4]",7,163,11.1653,0.972,0.707763,7,0.01,1758,4573
6331,315.09,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,1758,4574
6332,315.176,random,mesh16,0,7,0,"[0-4-5-1-2-6-7]",6,141,9.66402,0.921768,0.598746,6,0.01,1759,4574
6333,315.202,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,1759,4575
6334,315.231,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,1759,4576
6335,315.231,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,1759,4577
6336,315.252,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,1759,4578
6337,315.264,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,1759,4579
6338,315.27,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,1759,4580
6339,315.312,random,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.01,1759,4581
6340,315.321,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,1759,4582
6341,315.403,random,mesh16,10,13,0,"[10-11-7-6-5-9-13]",6,141,9.66042,0.928996,0.705747,6,0.01,1760,4582
6342,315.483,random,mesh16,11,6,0,"[11-15-14-10-9-5-6]",6,141,9.57951,0.972,0.710407,6,0.01,1761,4582
6343,315.566,random,mesh16,13,1,0,"[13-14-10-11-7-3-2-1]",7,166,11.2444,0.942634,0.640449,7,0.01,1762,4582
6344,315.588,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,1762,4583
6345,315.637,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,1762,4584
6346,315.638,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,1762,4585
6347,315.729,random,mesh16,7,10,0,"[7-6-5-4-8-9-10]",6,147,9.73678,0.910966,0.685504,6,0.01,1763,4585
6348,315.808,random,mesh16,14,4,0,"[14-10-6-2-1-5-4]",6,138,9.69829,0.91066,0.671795,6,0.01,1764,4585
6349,316.062,random,mesh16,4,3,0,"[4-5-9-10-6-7-3]",6,141,9.57954,0.972,0.706422,6,0.01,1765,4585
6350,316.064,random,mesh16,14,6,0,"[14-15-11-10-9-5-6]",6,144,9.94457,0.933163,0.711061,6,0.01,1766,4585
6351,316.066,random,mesh16,14,3,0,"[14-15-11-7-3]",4,91,6.74915,0.901879,0.642651,4,0.01,1767,4585
