request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5120,505.248,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,2828,2293
5121,505.367,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.643454,2,0.5,2829,2293
5122,505.6,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.651226,2,0.5,2830,2293
5123,505.651,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,2830,2294
5124,505.662,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,2830,2295
5125,505.682,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,2830,2296
5126,505.726,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,2830,2297
5127,505.789,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.31805,0.907216,0.654987,2,0.5,2831,2297
5128,505.805,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,2831,2298
5129,505.896,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.656836,2,0.5,2832,2298
5130,505.937,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,2832,2299
5131,506.126,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.644444,1,0.5,2833,2299
5132,506.19,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,2833,2300
5133,506.364,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.655914,2,0.5,2834,2300
5134,506.414,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,2834,2301
5135,506.477,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.656836,2,0.5,2835,2301
5136,506.716,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.654987,2,0.5,2836,2301
5137,506.78,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.28787,0.949293,0.657754,2,0.5,2837,2301
5138,506.785,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,2837,2302
5139,506.824,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,2837,2303
5140,506.84,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,2837,2304
5141,506.937,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.648352,2,0.5,2838,2304
5142,507.075,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.657754,1,0.5,2839,2304
5143,507.208,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.641457,2,0.5,2840,2304
5144,507.217,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,2840,2305
5145,507.477,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.652174,3,0.5,2841,2305
5146,507.552,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.656836,3,0.5,2842,2305
5147,507.574,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,2842,2306
5148,507.691,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.640449,1,0.5,2843,2306
5149,507.698,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,2843,2307
5150,507.71,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,2843,2308
5151,507.736,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,2843,2309
5152,507.817,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.655914,1,0.5,2844,2309
5153,507.824,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,2844,2310
5154,507.865,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,2844,2311
5155,507.905,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,2844,2312
5156,507.984,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.650273,1,0.5,2845,2312
5157,508.098,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.654054,4,0.5,2846,2312
5158,508.309,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.656836,3,0.5,2847,2312
5159,508.45,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.645429,1,0.5,2848,2312
5160,508.467,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,2848,2313
5161,508.514,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,2848,2314
5162,508.676,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.657754,4,0.5,2849,2314
5163,508.811,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.654054,2,0.5,2850,2314
5164,509.002,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.655914,1,0.5,2851,2314
5165,509.028,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,2851,2315
5166,509.028,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,2851,2316
5167,509.128,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.642458,1,0.5,2852,2316
5168,509.137,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,2852,2317
5169,509.259,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.644444,1,0.5,2853,2317
5170,509.274,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,2853,2318
5171,509.42,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.658667,3,0.5,2854,2318
5172,509.503,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.659574,2,0.5,2855,2318
5173,509.581,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.659574,2,0.5,2856,2318
5174,509.711,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.660477,2,0.5,2857,2318
5175,509.73,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,2857,2319
5176,509.843,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.656836,4,0.5,2858,2319
5177,509.848,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.44838,0.901613,0.662088,2,0.5,2859,2319
5178,509.915,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.60534,0.969453,0.661376,1,0.5,2860,2319
5179,509.932,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,2860,2320
5180,510.092,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.644444,1,0.5,2861,2320
5181,510.17,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.662269,3,0.5,2862,2320
5182,510.518,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.657754,2,0.5,2863,2320
5183,510.63,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.660477,2,0.5,2864,2320
5184,510.65,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,2864,2321
5185,510.698,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,2864,2322
5186,510.829,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.656836,1,0.5,2865,2322
5187,510.952,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.658667,3,0.5,2866,2322
5188,510.989,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,2866,2323
5189,511.123,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.654987,3,0.5,2867,2323
5190,511.208,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.659574,2,0.5,2868,2323
5191,511.352,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.660477,3,0.5,2869,2323
5192,511.492,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.659574,1,0.5,2870,2323
5193,511.564,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.70791,0.914742,0.647383,1,0.5,2871,2323
5194,511.704,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.641457,1,0.5,2872,2323
5195,511.933,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.656836,1,0.5,2873,2323
5196,511.976,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,2873,2324
5197,511.984,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,2873,2325
5198,512.166,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.658667,2,0.5,2874,2325
5199,512.261,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.646409,1,0.5,2875,2325
5200,512.262,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.90858,0.952663,0.659574,3,0.5,2876,2325
5201,512.269,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,2876,2326
5202,512.432,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.658667,3,0.5,2877,2326
5203,512.489,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,2877,2327
5204,512.523,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,2877,2328
5205,512.676,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.657754,2,0.5,2878,2328
5206,512.949,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.661376,2,0.5,2879,2328
5207,513.302,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.646409,2,0.5,2880,2328
5208,513.392,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.662269,2,0.5,2881,2328
5209,513.448,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,2881,2329
5210,513.504,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,2881,2330
5211,513.554,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,2881,2331
5212,513.745,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.658667,3,0.5,2882,2331
5213,513.753,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,2882,2332
5214,513.812,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,2882,2333
5215,513.827,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,2882,2334
5216,513.837,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,2882,2335
5217,513.97,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.660477,4,0.5,2883,2335
5218,514.029,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,2883,2336
5219,514.115,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.659574,3,0.5,2884,2336
5220,514.226,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.642458,1,0.5,2885,2336
5221,514.301,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.657754,2,0.5,2886,2336
5222,514.376,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.663158,2,0.5,2887,2336
5223,514.594,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.661376,3,0.5,2888,2336
5224,514.698,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.648352,1,0.5,2889,2336
5225,514.699,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.26759,0.952522,0.662234,2,0.5,2890,2336
5226,514.763,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.42497,0.901827,0.616766,2,0.5,2891,2336
5227,514.851,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.657754,2,0.5,2892,2336
5228,515.157,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.662269,2,0.5,2893,2336
5229,515.316,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.655914,3,0.5,2894,2336
5230,515.402,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.25822,0.952,0.648352,2,0.5,2895,2336
5231,515.56,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.660477,1,0.5,2896,2336
5232,515.712,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.660477,3,0.5,2897,2336
5233,515.757,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,2897,2337
5234,515.9,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.663158,1,0.5,2898,2337
5235,516.059,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.664042,1,0.5,2899,2337
5236,516.067,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,2899,2338
5237,516.137,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.65171,0.9472,0.615616,1,0.5,2900,2338
5238,516.141,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,2900,2339
5239,516.168,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,2900,2340
5240,516.277,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.661376,3,0.5,2901,2340
5241,516.725,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.663158,2,0.5,2902,2340
5242,516.826,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.663158,3,0.5,2903,2340
5243,517.401,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.660477,1,0.5,2904,2340
5244,517.53,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.652174,1,0.5,2905,2340
5245,517.592,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,2905,2341
5246,517.744,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.654987,1,0.5,2906,2341
5247,517.747,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,5.08209,0.915546,0.66129,3,0.5,2907,2341
5248,517.793,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,2907,2342
5249,517.917,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.664042,1,0.5,2908,2342
5250,518.114,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.664921,2,0.5,2909,2342
5251,518.379,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.658667,3,0.5,2910,2342
5252,518.535,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.664042,3,0.5,2911,2342
5253,518.8,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.653117,1,0.5,2912,2342
5254,518.844,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,2912,2343
5255,518.857,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,2912,2344
5256,519.112,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.661376,1,0.5,2913,2344
5257,519.306,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.652174,1,0.5,2914,2344
5258,519.397,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.659574,3,0.5,2915,2344
5259,519.477,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.644444,1,0.5,2916,2344
5260,519.51,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,2916,2345
5261,519.618,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.661376,2,0.5,2917,2345
5262,519.619,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.3143,0.938346,0.662269,2,0.5,2918,2345
5263,519.626,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,2918,2346
5264,519.701,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.665796,1,0.5,2919,2346
5265,519.748,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,2919,2347
5266,519.776,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,2919,2348
5267,519.82,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,2919,2349
5268,519.911,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.662269,3,0.5,2920,2349
5269,520,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.664921,3,0.5,2921,2349
5270,520.13,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.650273,2,0.5,2922,2349
5271,520.175,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,2922,2350
5272,520.203,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,2922,2351
5273,520.266,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,2922,2352
5274,520.301,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,2922,2353
5275,520.368,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-4-5-2]",4,84,6.5113,0.928075,0.662269,4,0.5,2923,2353
5276,520.397,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,2923,2354
5277,520.413,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,2923,2355
5278,520.652,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.622419,1,0.5,2924,2355
5279,520.739,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.664042,2,0.5,2925,2355
5280,520.816,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.660477,2,0.5,2926,2355
5281,520.819,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.3847,0.919047,0.671123,2,0.5,2927,2355
5282,520.851,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,2927,2356
5283,520.915,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.87579,0.929013,0.666667,3,0.5,2928,2356
5284,520.975,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,2928,2357
5285,521.201,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.663158,2,0.5,2929,2357
5286,521.268,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.29217,0.915997,0.664921,2,0.5,2930,2357
5287,521.277,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,2930,2358
5288,521.386,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.663158,3,0.5,2931,2358
5289,521.454,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,2931,2359
5290,521.687,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.661376,3,0.5,2932,2359
5291,521.771,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.662269,1,0.5,2933,2359
5292,521.869,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.624633,2,0.5,2934,2359
5293,521.955,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.664042,4,0.5,2935,2359
5294,522.049,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.666667,2,0.5,2936,2359
5295,522.257,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.667532,2,0.5,2937,2359
5296,522.448,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.665796,2,0.5,2938,2359
5297,522.473,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,2938,2360
5298,522.643,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.667532,2,0.5,2939,2360
5299,522.644,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.25205,0.957376,0.665782,2,0.5,2940,2360
5300,522.793,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.668394,2,0.5,2941,2360
5301,522.852,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,2941,2361
5302,522.948,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.663158,4,0.5,2942,2361
5303,523.065,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.659574,2,0.5,2943,2361
5304,523.1,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,2943,2362
5305,523.317,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.646409,1,0.5,2944,2362
5306,523.458,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.654987,1,0.5,2945,2362
5307,523.578,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.664042,2,0.5,2946,2362
5308,523.793,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.666667,2,0.5,2947,2362
5309,523.958,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.662269,3,0.5,2948,2362
5310,524.011,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,2948,2363
5311,524.287,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.664921,3,0.5,2949,2363
5312,524.327,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,2949,2364
5313,524.351,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,2949,2365
5314,524.424,ga_tcheby_proxy,mesh9,8,7,0,"[8-5-2-1-4-7]",5,102,8.00063,0.97,0.669251,5,0.5,2950,2365
5315,525.218,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.668394,1,0.5,2951,2365
5316,525.234,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,2951,2366
5317,525.262,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,2951,2367
5318,525.265,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,2951,2368
5319,525.352,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.6498,0.942373,0.667532,1,0.5,2952,2368
5320,525.362,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,2952,2369
5321,525.467,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.664921,4,0.5,2953,2369
5322,525.533,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.31545,0.932412,0.664042,2,0.5,2954,2369
5323,525.68,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.664921,1,0.5,2955,2369
5324,525.749,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,4.90745,0.921195,0.665796,3,0.5,2956,2369
5325,525.788,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,2956,2370
5326,525.815,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,2956,2371
5327,525.857,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,2956,2372
5328,525.968,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.668394,4,0.5,2957,2372
5329,526.238,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.651226,2,0.5,2958,2372
5330,526.4,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.664921,2,0.5,2959,2372
5331,526.668,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.664921,3,0.5,2960,2372
5332,526.699,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,2960,2373
5333,526.781,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.665796,2,0.5,2961,2373
5334,527.082,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.665796,2,0.5,2962,2373
5335,527.179,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.648352,1,0.5,2963,2373
