request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5649,1118.04,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,4073,1577
5650,1118.38,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.681592,3,0.5,4074,1577
5651,1118.61,ga_tcheby_proxy,mesh16,14,5,0,"[14-13-9-5]",3,69,4.77904,0.972,0.685504,3,0.5,4075,1577
5652,1118.66,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,4075,1578
5653,1118.91,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.652174,4,0.5,4076,1578
5654,1118.91,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,4076,1579
5655,1119.09,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.682382,3,0.5,4077,1579
5656,1119.49,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.653117,1,0.5,4078,1579
5657,1119.58,ga_tcheby_proxy,mesh16,12,6,0,"[12-8-9-10-6]",4,94,6.38635,0.972,0.682382,4,0.5,4079,1579
5658,1119.65,ga_tcheby_proxy,mesh16,10,15,0,"[10-11-15]",2,47,3.33004,0.92515,0.670951,2,0.5,4080,1579
5659,1120.39,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.686275,3,0.5,4081,1579
5660,1120.47,ga_tcheby_proxy,mesh16,9,2,0,"[9-5-6-2]",3,69,4.91066,0.920961,0.684729,3,0.5,4082,1579
5661,1120.48,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,4082,1580
5662,1120.55,ga_tcheby_proxy,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.44972,0.926711,0.676768,4,0.5,4083,1580
5663,1120.56,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,4083,1581
5664,1120.68,ga_tcheby_proxy,mesh16,1,4,0,"[1-0-4]",2,47,3.19318,0.972,0.560137,2,0.5,4084,1581
5665,1120.76,ga_tcheby_proxy,mesh16,6,1,0,"[6-5-1]",2,47,3.19318,0.972,0.686275,2,0.5,4085,1581
5666,1121.14,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.683951,3,0.5,4086,1581
5667,1121.17,ga_tcheby_proxy,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.5,4086,1582
5668,1121.23,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,4086,1583
5669,1121.25,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,4086,1584
5670,1121.41,ga_tcheby_proxy,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.686275,4,0.5,4087,1584
5671,1121.55,ga_tcheby_proxy,mesh16,9,0,0,"[9-8-4-0]",3,69,4.77904,0.972,0.683168,3,0.5,4088,1584
5672,1121.92,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.654054,1,0.5,4089,1584
5673,1121.93,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,4089,1585
5674,1122.32,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.669251,1,0.5,4090,1585
5675,1122.57,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.574751,1,0.5,4091,1585
5676,1122.67,ga_tcheby_proxy,mesh16,6,12,0,"[6-5-4-8-12]",4,94,6.38635,0.972,0.687042,4,0.5,4092,1585
5677,1122.77,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.687042,1,0.5,4093,1585
5678,1123.04,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.640449,1,0.5,4094,1585
5679,1123.09,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,4094,1586
5680,1123.18,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.531136,1,0.5,4095,1586
5681,1123.2,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,4095,1587
5682,1123.24,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,4095,1588
5683,1123.24,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,4095,1589
5684,1123.61,ga_tcheby_proxy,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.687805,4,0.5,4096,1589
5685,1123.69,ga_tcheby_proxy,mesh16,15,1,0,"[15-14-10-6-2-1]",5,116,7.97215,0.972,0.686275,5,0.5,4097,1589
5686,1123.94,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.687042,3,0.5,4098,1589
5687,1124.17,ga_tcheby_proxy,mesh16,5,15,0,"[5-6-7-11-15]",4,94,6.38635,0.972,0.683168,4,0.5,4099,1589
5688,1124.24,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-10-9-13]",4,94,6.39511,0.972,0.688564,4,0.5,4100,1589
5689,1124.27,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,4100,1590
5690,1124.38,ga_tcheby_proxy,mesh16,5,12,0,"[5-4-8-12]",3,69,4.77898,0.972,0.678392,3,0.5,4101,1590
5691,1124.38,ga_tcheby_proxy,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.79268,0.910201,0.692875,4,0.5,4102,1590
5692,1124.59,ga_tcheby_proxy,mesh16,9,6,0,"[9-10-6]",2,47,3.19318,0.972,0.683168,2,0.5,4103,1590
5693,1124.68,ga_tcheby_proxy,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.616766,2,0.5,4104,1590
5694,1124.72,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,4104,1591
5695,1124.75,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,4104,1592
5696,1124.97,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.685504,2,0.5,4105,1592
5697,1125.13,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.687805,1,0.5,4106,1592
5698,1125.24,ga_tcheby_proxy,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.36484,0.972,0.683951,4,0.5,4107,1592
5699,1125.47,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.686275,1,0.5,4108,1592
5700,1125.49,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,4108,1593
5701,1125.56,ga_tcheby_proxy,mesh16,7,13,0,"[7-11-10-9-13]",4,94,6.58376,0.906636,0.68932,4,0.5,4109,1593
5702,1125.82,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.669251,3,0.5,4110,1593
5703,1125.83,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,4110,1594
5704,1126.04,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-13-9]",3,72,4.80049,0.972,0.687042,3,0.5,4111,1594
5705,1126.04,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.59436,0.972649,0.637143,1,0.5,4112,1594
5706,1126.05,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,4112,1595
5707,1126.1,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,4112,1596
5708,1126.19,ga_tcheby_proxy,mesh16,0,10,0,"[0-4-5-6-10]",4,94,6.38635,0.972,0.685504,4,0.5,4113,1596
5709,1126.35,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.683951,2,0.5,4114,1596
5710,1126.36,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,4114,1597
5711,1126.92,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.585761,2,0.5,4115,1597
5712,1127.01,ga_tcheby_proxy,mesh16,12,1,0,"[12-13-9-5-1]",4,91,6.40765,0.945769,0.687042,4,0.5,4116,1597
5713,1127.27,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.671795,1,0.5,4117,1597
5714,1127.4,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.536232,1,0.5,4118,1597
5715,1127.46,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,4118,1598
5716,1127.5,ga_tcheby_proxy,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.5,4118,1599
5717,1127.54,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,4118,1600
5718,1127.83,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.613293,1,0.5,4119,1600
5719,1128.02,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.628986,1,0.5,4120,1600
5720,1128.03,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,4120,1601
5721,1128.31,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.513308,1,0.5,4121,1601
5722,1128.97,ga_tcheby_proxy,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.687805,5,0.5,4122,1601
5723,1128.99,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,4122,1602
5724,1129.21,ga_tcheby_proxy,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.684729,4,0.5,4123,1602
5725,1129.42,ga_tcheby_proxy,mesh16,1,15,0,"[1-5-9-10-11-15]",5,116,7.97221,0.972,0.685504,5,0.5,4124,1602
5726,1129.45,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,4124,1603
5727,1129.64,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.688564,2,0.5,4125,1603
5728,1129.69,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,4125,1604
5729,1129.81,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.61791,1,0.5,4126,1604
5730,1129.93,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.614458,1,0.5,4127,1604
5731,1129.95,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,4127,1605
5732,1130.09,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.654987,3,0.5,4128,1605
5733,1130.1,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,4128,1606
5734,1130.21,ga_tcheby_proxy,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.683951,4,0.5,4129,1606
5735,1130.22,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,4129,1607
5736,1130.29,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.33686,0.906537,0.679198,2,0.5,4130,1607
5737,1130.4,ga_tcheby_proxy,mesh16,15,0,0,"[15-14-10-6-5-4-0]",6,141,9.57952,0.972,0.688564,6,0.5,4131,1607
5738,1130.53,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.610942,2,0.5,4132,1607
5739,1130.68,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.68,2,0.5,4133,1607
5740,1131.26,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.686275,3,0.5,4134,1607
5741,1131.28,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,4134,1608
5742,1131.55,ga_tcheby_proxy,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.655914,4,0.5,4135,1608
5743,1131.67,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.577558,1,0.5,4136,1608
5744,1131.71,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,4136,1609
5745,1131.71,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,4136,1610
5746,1132.07,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.688564,2,0.5,4137,1610
5747,1132.47,ga_tcheby_proxy,mesh16,14,3,0,"[14-15-11-7-3]",4,91,6.36485,0.972,0.669251,4,0.5,4138,1610
5748,1132.68,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.690073,2,0.5,4139,1610
5749,1132.71,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,4139,1611
5750,1133.16,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.601246,2,0.5,4140,1611
5751,1133.24,ga_tcheby_proxy,mesh16,9,15,0,"[9-13-14-15]",3,72,4.90812,0.908657,0.683168,3,0.5,4141,1611
5752,1133.37,ga_tcheby_proxy,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.68932,4,0.5,4142,1611
5753,1133.63,ga_tcheby_proxy,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.656836,4,0.5,4143,1611
5754,1133.78,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.671795,3,0.5,4144,1611
5755,1134.02,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.549296,1,0.5,4145,1611
5756,1134.2,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.684729,1,0.5,4146,1611
5757,1134.38,ga_tcheby_proxy,mesh16,6,11,0,"[6-7-11]",2,47,3.19318,0.972,0.686275,2,0.5,4147,1611
5758,1134.41,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,4147,1612
5759,1134.65,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.675949,1,0.5,4148,1612
5760,1134.75,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.687805,1,0.5,4149,1612
5761,1135.22,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.690073,2,0.5,4150,1612
5762,1135.24,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,4150,1613
5763,1135.41,ga_tcheby_proxy,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.683951,3,0.5,4151,1613
5764,1135.53,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.686275,1,0.5,4152,1613
5765,1135.63,ga_tcheby_proxy,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.684729,5,0.5,4153,1613
5766,1136.03,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.685504,1,0.5,4154,1613
5767,1136.17,ga_tcheby_proxy,mesh16,1,4,0,"[1-0-4]",2,47,3.19318,0.972,0.566102,2,0.5,4155,1613
5768,1136.22,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,4155,1614
5769,1136.55,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.672634,3,0.5,4156,1614
5770,1136.87,ga_tcheby_proxy,mesh16,11,4,0,"[11-10-9-5-4]",4,97,6.40785,0.972,0.690821,4,0.5,4157,1614
5771,1136.97,ga_tcheby_proxy,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.68932,3,0.5,4158,1614
5772,1137.01,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,4158,1615
5773,1137.79,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.644444,1,0.5,4159,1615
5774,1137.82,ga_tcheby_proxy,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.5,4159,1616
5775,1138.23,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.68932,3,0.5,4160,1616
5776,1138.27,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,4160,1617
5777,1138.51,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.687042,1,0.5,4161,1617
5778,1138.55,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,4161,1618
5779,1138.67,ga_tcheby_proxy,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.68932,2,0.5,4162,1618
5780,1138.72,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,4162,1619
5781,1138.74,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,4162,1620
5782,1138.87,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.677582,1,0.5,4163,1620
5783,1138.89,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,4163,1621
5784,1139.08,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.661376,1,0.5,4164,1621
5785,1139.31,ga_tcheby_proxy,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.690073,4,0.5,4165,1621
5786,1139.39,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.5949,0.972269,0.690073,1,0.5,4166,1621
5787,1139.45,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,4166,1622
5788,1139.46,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,4166,1623
5789,1139.52,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,4166,1624
5790,1139.59,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,4166,1625
5791,1139.94,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.657754,2,0.5,4167,1625
5792,1139.94,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.60977,0.962994,0.688725,1,0.5,4168,1625
5793,1140.41,ga_tcheby_proxy,mesh16,6,8,0,"[6-5-4-8]",3,72,4.80054,0.972,0.690821,3,0.5,4169,1625
5794,1140.51,ga_tcheby_proxy,mesh16,15,0,0,"[15-14-10-6-2-1-0]",6,141,9.57952,0.972,0.690073,6,0.5,4170,1625
5795,1140.68,ga_tcheby_proxy,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.690821,6,0.5,4171,1625
5796,1140.85,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.690821,3,0.5,4172,1625
5797,1141.13,ga_tcheby_proxy,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.685504,3,0.5,4173,1625
5798,1141.6,ga_tcheby_proxy,mesh16,0,15,0,"[0-4-8-9-13-14-15]",6,141,9.57952,0.972,0.686275,6,0.5,4174,1625
5799,1142.28,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.691566,2,0.5,4175,1625
5800,1142.65,ga_tcheby_proxy,mesh16,2,13,0,"[2-1-5-9-13]",4,91,6.36484,0.972,0.690821,4,0.5,4176,1625
5801,1143.11,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.544484,1,0.5,4177,1625
5802,1143.14,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,4177,1626
5803,1143.2,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,4177,1627
5804,1144.03,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.654987,1,0.5,4178,1627
5805,1144.38,ga_tcheby_proxy,mesh16,13,0,0,"[13-12-8-4-0]",4,91,6.36484,0.972,0.685504,4,0.5,4179,1627
5806,1144.53,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.691566,2,0.5,4180,1627
5807,1144.54,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,4180,1628
5808,1144.83,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.686275,4,0.5,4181,1628
5809,1144.98,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.670103,3,0.5,4182,1628
5810,1146.04,ga_tcheby_proxy,mesh16,15,0,0,"[15-14-10-6-5-4-0]",6,141,9.57952,0.972,0.691566,6,0.5,4183,1628
5811,1146.23,ga_tcheby_proxy,mesh16,8,6,0,"[8-9-10-6]",3,72,4.80049,0.972,0.686275,3,0.5,4184,1628
5812,1146.24,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,4184,1629
5813,1146.26,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,4184,1630
5814,1146.28,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,4184,1631
5815,1146.62,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.688564,3,0.5,4185,1631
5816,1147.04,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.683951,1,0.5,4186,1631
5817,1147.25,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.692308,2,0.5,4187,1631
5818,1147.29,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,4187,1632
5819,1147.71,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.692308,2,0.5,4188,1632
5820,1147.88,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.6743,2,0.5,4189,1632
5821,1147.92,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,4189,1633
5822,1147.99,ga_tcheby_proxy,mesh16,8,7,0,"[8-9-5-6-7]",4,97,6.52548,0.920671,0.693046,4,0.5,4190,1633
5823,1148.1,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.61791,1,0.5,4191,1633
5824,1148.28,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.69378,3,0.5,4192,1633
5825,1148.38,ga_tcheby_proxy,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.691566,4,0.5,4193,1633
5826,1149.26,ga_tcheby_proxy,mesh16,14,9,0,"[14-13-9]",2,47,3.19318,0.972,0.692308,2,0.5,4194,1633
5827,1149.54,ga_tcheby_proxy,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.672634,3,0.5,4195,1633
5828,1149.55,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,4195,1634
5829,1149.74,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.694511,3,0.5,4196,1634
5830,1149.83,ga_tcheby_proxy,mesh16,2,12,0,"[2-1-5-9-13-12]",5,116,7.97215,0.972,0.691566,5,0.5,4197,1634
5831,1150.05,ga_tcheby_proxy,mesh16,12,11,0,"[12-13-14-10-11]",4,97,6.40785,0.972,0.687042,4,0.5,4198,1634
5832,1150.05,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,4198,1635
5833,1150.15,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.687042,3,0.5,4199,1635
5834,1150.24,ga_tcheby_proxy,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.692308,3,0.5,4200,1635
5835,1150.28,ga_tcheby_proxy,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.5,4200,1636
5836,1150.48,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.546099,1,0.5,4201,1636
5837,1150.88,ga_tcheby_proxy,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.684729,4,0.5,4202,1636
5838,1150.98,ga_tcheby_proxy,mesh16,4,10,0,"[4-5-6-10]",3,72,4.81123,0.965314,0.687805,3,0.5,4203,1636
5839,1151.05,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,4203,1637
5840,1151.63,ga_tcheby_proxy,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.687805,5,0.5,4204,1637
5841,1151.64,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,4204,1638
5842,1151.68,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,4204,1639
5843,1151.7,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,4204,1640
5844,1152.17,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.620178,2,0.5,4205,1640
5845,1152.18,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,4205,1641
5846,1152.24,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,4205,1642
5847,1152.39,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.619048,2,0.5,4206,1642
5848,1152.52,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.68932,2,0.5,4207,1642
5849,1152.55,ga_tcheby_proxy,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.5,4207,1643
5850,1152.67,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.695238,2,0.5,4208,1643
5851,1152.72,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,4208,1644
5852,1152.76,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,4208,1645
5853,1153.08,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.555556,2,0.5,4209,1645
5854,1153.25,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.665796,1,0.5,4210,1645
5855,1153.48,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.658667,3,0.5,4211,1645
5856,1153.5,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,4211,1646
5857,1153.72,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.676768,1,0.5,4212,1646
