request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4936,248.467,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,1356,3581
4937,248.541,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,1356,3582
4938,248.57,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,1356,3583
4939,248.581,distance,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.02,1356,3584
4940,248.648,distance,irregular12,9,2,0,"[9-8-7-3-2]",4,87,6.45609,0.922218,0.561644,4,0.02,1357,3584
4941,248.734,distance,irregular12,1,3,0,"[1-5-9-8-7-3]",5,110,7.95056,0.973,0.578947,5,0.02,1358,3584
4942,248.942,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.580328,3,0.02,1359,3584
4943,249.269,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.513308,2,0.02,1360,3584
4944,249.287,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,1360,3585
4945,249.32,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,1360,3586
4946,249.326,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,1360,3587
4947,249.346,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,1360,3588
4948,249.353,distance,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.02,1360,3589
4949,249.397,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,1360,3590
4950,249.419,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,1360,3591
4951,249.59,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.496063,2,0.02,1361,3591
4952,249.687,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.564626,3,0.02,1362,3591
4953,249.735,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,1362,3592
4954,249.743,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,1362,3593
4955,249.8,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,1362,3594
4956,249.805,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,1362,3595
4957,249.822,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,1362,3596
4958,249.9,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.30374,0.911365,0.515152,2,0.02,1363,3596
4959,249.918,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,1363,3597
4960,249.92,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,1363,3598
4961,249.944,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,1363,3599
4962,249.956,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,1363,3600
4963,249.969,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,1363,3601
4964,249.989,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,1363,3602
4965,250.048,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,1363,3603
4966,250.069,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,1363,3604
4967,250.11,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,1363,3605
4968,250.127,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,1363,3606
4969,250.186,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,1363,3607
4970,250.34,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.85607,0.955574,0.534545,3,0.02,1364,3607
4971,250.355,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,1364,3608
4972,250.424,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,1364,3609
4973,250.478,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,1364,3610
4974,250.497,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,1364,3611
4975,250.619,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.8558,0.954368,0.536232,3,0.02,1365,3611
4976,250.706,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.247059,1,0.02,1366,3611
4977,250.831,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.537906,2,0.02,1367,3611
4978,250.863,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,1367,3612
4979,250.943,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.90844,0.915581,0.539568,3,0.02,1368,3612
4980,251.016,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,1368,3613
4981,251.042,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,1368,3614
4982,251.071,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,1368,3615
4983,251.174,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.541219,2,0.02,1369,3615
4984,251.181,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,1369,3616
4985,251.183,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,1369,3617
4986,251.21,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,1369,3618
4987,251.237,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,1369,3619
4988,251.29,distance,irregular12,4,5,0,"[4-5]",1,20,1.69018,0.913435,0.423423,1,0.02,1370,3619
4989,251.313,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,1370,3620
4990,251.325,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,1370,3621
4991,251.42,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.88792,0.948952,0.516981,3,0.02,1371,3621
4992,251.46,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,1371,3622
4993,251.491,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,1371,3623
4994,251.498,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,1371,3624
4995,251.523,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,1371,3625
4996,251.644,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.85607,0.950173,0.542857,3,0.02,1372,3625
4997,251.645,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.27048,0.943502,0.496063,2,0.02,1373,3625
4998,251.659,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,1373,3626
4999,251.789,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.85968,0.954254,0.580328,3,0.02,1374,3626
5000,251.824,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,1374,3627
5001,251.844,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,1374,3628
5002,251.917,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.29947,0.922869,0.564626,2,0.02,1375,3628
5003,251.95,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,1375,3629
5004,252.105,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.567568,2,0.02,1376,3629
5005,252.147,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,1376,3630
5006,252.197,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,1376,3631
5007,252.211,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,1376,3632
5008,252.226,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,1376,3633
5009,252.252,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,1376,3634
5010,252.257,distance,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.02,1376,3635
5011,252.301,distance,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.02,1376,3636
5012,252.368,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,1376,3637
5013,252.385,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,1376,3638
5014,252.388,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,1376,3639
5015,252.434,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,1376,3640
5016,252.516,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,5.12521,0.904019,0.544484,3,0.02,1377,3640
5017,252.638,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.86936,0.927527,0.498039,3,0.02,1378,3640
5018,252.641,distance,irregular12,7,0,0,"[7-6-5-1-0]",4,95,6.73598,0.912517,0.47234,4,0.02,1379,3640
5019,252.718,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,1379,3641
5020,252.722,distance,irregular12,4,5,0,"[4-5]",1,20,1.65535,0.933228,0.428571,1,0.02,1380,3641
5021,252.787,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,1380,3642
5022,252.821,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,1380,3643
5023,252.939,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.566102,2,0.02,1381,3643
5024,252.948,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,1381,3644
5025,253.009,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,1381,3645
5026,253.054,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,1381,3646
5027,253.076,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,1381,3647
5028,253.085,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,1381,3648
5029,253.201,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.5,1,0.02,1382,3648
5030,253.203,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,5.02767,0.903418,0.551971,3,0.02,1383,3648
5031,253.276,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,1383,3649
5032,253.301,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,1383,3650
5033,253.303,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,1383,3651
5034,253.457,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.567568,2,0.02,1384,3651
5035,253.513,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,1384,3652
5036,253.552,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,1384,3653
5037,253.565,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,1384,3654
5038,253.597,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,1384,3655
5039,253.601,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,1384,3656
5040,253.621,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,1384,3657
5041,253.667,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,1384,3658
5042,253.675,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,1384,3659
5043,253.726,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,1384,3660
5044,253.733,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,1384,3661
5045,253.829,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.84309,0.940168,0.581699,3,0.02,1385,3661
5046,253.831,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.98796,0.927802,0.587459,3,0.02,1386,3661
5047,253.984,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.431111,1,0.02,1387,3661
5048,254.043,distance,irregular12,10,11,0,"[10-11]",1,21,1.68815,0.917935,0.296703,1,0.02,1388,3661
5049,254.149,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.441048,2,0.02,1389,3661
5050,254.245,distance,irregular12,11,6,0,"[11-10-9-5-6]",4,103,6.53616,0.903184,0.547703,4,0.02,1390,3661
5051,254.269,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,1390,3662
5052,254.348,distance,irregular12,5,11,0,"[5-6-2-3-7-8-9-10-11]",8,197,13.0906,0.904013,0.583062,8,0.02,1391,3662
5053,254.359,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,1391,3663
5054,254.395,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,1391,3664
5055,254.43,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,1391,3665
5056,254.542,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.2644,0.931811,0.421296,2,0.02,1392,3665
5057,254.622,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.466667,2,0.02,1393,3665
5058,254.641,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,1393,3666
5059,254.643,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,1393,3667
5060,254.715,distance,irregular12,6,9,0,"[6-7-8-9]",3,67,4.8754,0.916956,0.584416,3,0.02,1394,3667
5061,254.754,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,1394,3668
5062,254.797,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,1394,3669
5063,254.825,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,1394,3670
5064,254.83,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,1394,3671
5065,254.884,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,1394,3672
5066,254.897,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,1394,3673
5067,254.91,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,1394,3674
5068,254.936,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,1394,3675
5069,254.944,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,1394,3676
5070,255.084,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.23859,0.958291,0.505792,2,0.02,1395,3676
5071,255.151,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,1395,3677
5072,255.346,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.441048,1,0.02,1396,3677
5073,255.498,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.585761,3,0.02,1397,3677
5074,255.502,distance,irregular12,5,10,0,"[5-9-8-11-10]",4,93,6.78371,0.900761,0.588816,4,0.02,1398,3677
5075,255.601,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.584416,2,0.02,1399,3677
5076,255.605,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,1399,3678
5077,255.617,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,1399,3679
5078,255.703,distance,irregular12,8,11,0,"[8-9-10-11]",3,72,4.86378,0.931834,0.501946,3,0.02,1400,3679
5079,255.714,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,1400,3680
5080,255.716,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,1400,3681
5081,255.722,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,1400,3682
5082,255.743,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,1400,3683
5083,255.76,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,1400,3684
5084,255.801,distance,irregular12,1,0,0,"[1-0]",1,18,1.65524,0.934439,0.396226,1,0.02,1401,3684
5085,255.824,distance,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.02,1401,3685
5086,255.855,distance,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.02,1401,3686
5087,255.9,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,1401,3687
5088,256.02,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.340206,1,0.02,1402,3687
5089,256.065,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,1402,3688
5090,256.11,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,1402,3689
5091,256.13,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,1402,3690
5092,256.171,distance,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.02,1402,3691
5093,256.216,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,1402,3692
5094,256.234,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,1402,3693
5095,256.264,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,1402,3694
5096,256.332,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.518797,1,0.02,1403,3694
5097,256.345,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,1403,3695
5098,256.387,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,1403,3696
5099,256.413,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,1403,3697
5100,256.497,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.88781,0.918434,0.585761,3,0.02,1404,3697
5101,256.51,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,1404,3698
5102,256.519,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,1404,3699
5103,256.569,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,1404,3700
5104,256.646,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.34359,1,0.02,1405,3700
5105,256.674,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,1405,3701
5106,256.674,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,1405,3702
5107,256.706,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,1405,3703
5108,256.777,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,1405,3704
5109,256.801,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,1405,3705
5110,256.823,distance,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.02,1405,3706
5111,256.84,distance,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.02,1405,3707
5112,256.951,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.82736,0.949201,0.569024,3,0.02,1406,3707
5113,257.074,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.587097,2,0.02,1407,3707
5114,257.115,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,1407,3708
5115,257.201,distance,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.66149,0.901671,0.587097,4,0.02,1408,3708
5116,257.23,distance,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.02,1408,3709
5117,257.26,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,1408,3710
5118,257.279,distance,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.02,1408,3711
5119,257.324,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,1408,3712
5120,257.448,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.443478,1,0.02,1409,3712
5121,257.506,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,1409,3713
5122,257.508,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,1409,3714
5123,257.553,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,1409,3715
5124,257.678,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.85598,0.944051,0.588424,3,0.02,1410,3715
5125,257.912,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.549296,3,0.02,1411,3715
5126,257.965,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,1411,3716
5127,257.97,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,1411,3717
5128,258.04,distance,irregular12,0,3,0,"[0-4-8-7-3]",4,107,6.60483,0.91305,0.57047,4,0.02,1412,3717
5129,258.067,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,1412,3718
5130,258.087,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,1412,3719
5131,258.091,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,1412,3720
5132,258.106,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,1412,3721
5133,258.14,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,1412,3722
5134,258.148,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,1412,3723
5135,258.181,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,1412,3724
5136,258.189,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,1412,3725
5137,258.189,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,1412,3726
5138,258.213,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,1412,3727
5139,258.244,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,1412,3728
5140,258.312,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,1412,3729
5141,258.339,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,1412,3730
5142,258.361,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,1412,3731
5143,258.378,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,1412,3732
5144,258.477,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.51566,0.934992,0.588424,4,0.02,1413,3732
5145,258.491,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,1413,3733
5146,258.501,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,1413,3734
5147,258.502,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,1413,3735
5148,258.78,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.438596,2,0.02,1414,3735
5149,258.82,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,1414,3736
5150,258.839,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,1414,3737
5151,258.863,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,1414,3738
5152,258.906,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,1414,3739
5153,258.923,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,1414,3740
5154,258.943,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,1414,3741
5155,258.95,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,1414,3742
5156,259.03,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.522388,1,0.02,1415,3742
5157,259.061,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,1415,3743
5158,259.063,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,1415,3744
5159,259.177,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.524164,2,0.02,1416,3744
5160,259.273,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,1416,3745
5161,259.355,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.34178,0.926856,0.589744,2,0.02,1417,3745
5162,259.374,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,1417,3746
5163,259.392,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,1417,3747
5164,259.424,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,1417,3748
5165,259.433,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,1417,3749
5166,259.479,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,1417,3750
5167,259.589,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.550877,3,0.02,1418,3750
5168,259.61,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,1418,3751
5169,259.744,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.363184,1,0.02,1419,3751
5170,259.824,distance,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.591054,3,0.02,1420,3751
5171,259.826,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,1420,3752
5172,259.89,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,1420,3753
5173,259.96,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,1420,3754
5174,260.044,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.571906,2,0.02,1421,3754
5175,260.076,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,1421,3755
5176,260.144,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,1421,3756
5177,260.203,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.27498,0.912494,0.571906,2,0.02,1422,3756
5178,260.217,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,1422,3757
5179,260.237,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,1422,3758
5180,260.249,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,1422,3759
5181,260.313,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.9634,0.913635,0.524164,3,0.02,1423,3759
5182,260.32,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,1423,3760
5183,260.344,distance,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.02,1423,3761
5184,260.354,distance,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.02,1423,3762
5185,260.423,distance,irregular12,6,8,0,"[6-5-9-8]",3,67,4.85989,0.924868,0.613861,3,0.02,1424,3762
5186,260.482,distance,irregular12,10,11,0,"[10-11]",1,21,1.63733,0.947397,0.308108,1,0.02,1425,3762
5187,260.507,distance,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.02,1425,3763
5188,260.549,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,1425,3764
5189,260.716,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.552448,3,0.02,1426,3764
5190,260.838,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.36,3,0.02,1427,3764
5191,260.846,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,1427,3765
5192,260.938,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.554007,2,0.02,1428,3765
5193,260.968,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,1428,3766
5194,261.012,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,1428,3767
5195,261.019,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,1428,3768
5196,261.125,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.589744,2,0.02,1429,3768
5197,261.171,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,1429,3769
5198,261.191,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,1429,3770
5199,261.284,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.473251,2,0.02,1430,3770
5200,261.302,distance,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.02,1430,3771
5201,261.49,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.591054,3,0.02,1431,3771
5202,261.537,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,1431,3772
5203,261.626,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.44421,0.909858,0.467005,2,0.02,1432,3772
5204,261.692,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,1432,3773
5205,261.731,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,1432,3774
5206,261.765,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,1432,3775
5207,261.812,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,1432,3776
