request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1937,99.5125,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,579,1359
1938,99.5195,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,579,1360
1939,99.5276,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,579,1361
1940,99.5295,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,579,1362
1941,99.5677,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,579,1363
1942,99.5881,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,579,1364
1943,99.5922,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,579,1365
1944,99.6604,ga_tcheby_proxy,mesh16,4,8,0,"[4-0-1-5-9-8]",5,116,8.23669,0.919752,0.238095,5,0.5,580,1365
1945,99.8119,ga_tcheby_proxy,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.238095,5,0.5,581,1365
1946,99.8467,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,581,1366
1947,99.8905,ga_tcheby_proxy,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.5,581,1367
1948,99.9106,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,581,1368
1949,100.12,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.242604,2,0.5,582,1368
1950,100.127,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,582,1369
1951,100.188,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,582,1370
1952,100.21,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,582,1371
1953,100.303,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.238095,2,0.5,583,1371
1954,100.344,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,583,1372
1955,100.356,ga_tcheby_proxy,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.5,583,1373
1956,100.432,ga_tcheby_proxy,mesh16,7,1,0,"[7-3-2-1]",3,72,4.87982,0.925251,0.242604,3,0.5,584,1373
1957,100.433,ga_tcheby_proxy,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.50508,0.937765,0.242604,4,0.5,585,1373
1958,100.435,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,585,1374
1959,100.438,ga_tcheby_proxy,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.5,585,1375
1960,100.456,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,585,1376
1961,100.517,ga_tcheby_proxy,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.5,585,1377
1962,100.667,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.224242,3,0.5,586,1377
1963,100.682,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,586,1378
1964,100.687,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,586,1379
1965,100.711,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,586,1380
1966,100.826,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.247059,2,0.5,587,1380
1967,101.039,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.157895,2,0.5,588,1380
1968,101.069,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,588,1381
1969,101.099,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,588,1382
1970,101.22,ga_tcheby_proxy,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.242604,5,0.5,589,1382
1971,101.223,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,5.12854,0.90078,0.236025,3,0.5,590,1382
1972,101.253,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,590,1383
1973,101.355,ga_tcheby_proxy,mesh16,6,9,0,"[6-5-9]",2,47,3.19318,0.972,0.247059,2,0.5,591,1383
1974,101.375,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,591,1384
1975,101.386,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,591,1385
1976,101.548,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.247059,3,0.5,592,1385
1977,101.626,ga_tcheby_proxy,mesh16,6,14,0,"[6-2-1-5-9-13-14]",6,138,9.62159,0.93907,0.251462,6,0.5,593,1385
1978,101.807,ga_tcheby_proxy,mesh16,6,11,0,"[6-7-11]",2,47,3.19318,0.972,0.247059,2,0.5,594,1385
1979,101.856,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,594,1386
1980,101.857,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,594,1387
1981,101.878,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,594,1388
1982,101.924,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,594,1389
1983,101.986,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,594,1390
1984,102.106,ga_tcheby_proxy,mesh16,13,3,0,"[13-9-10-11-7-3]",5,116,7.97215,0.972,0.238095,5,0.5,595,1390
1985,102.116,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,595,1391
1986,102.128,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,595,1392
1987,102.153,ga_tcheby_proxy,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.5,595,1393
1988,102.171,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,595,1394
1989,102.294,ga_tcheby_proxy,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.242604,4,0.5,596,1394
1990,102.32,ga_tcheby_proxy,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.5,596,1395
1991,102.456,ga_tcheby_proxy,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.251462,6,0.5,597,1395
1992,102.502,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,597,1396
1993,102.532,ga_tcheby_proxy,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.5,597,1397
1994,102.597,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,597,1398
1995,102.617,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,597,1399
1996,102.643,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,597,1400
1997,102.766,ga_tcheby_proxy,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.242604,4,0.5,598,1400
1998,102.768,ga_tcheby_proxy,mesh16,13,3,0,"[13-9-10-11-7-3]",5,116,8.15448,0.945834,0.25,5,0.5,599,1400
1999,102.87,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.238095,2,0.5,600,1400
2000,102.874,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,600,1401
2001,102.923,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,600,1402
2002,102.97,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,600,1403
2003,103.002,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,600,1404
2004,103.004,ga_tcheby_proxy,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.5,600,1405
2005,103.004,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,600,1406
2006,103.034,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,600,1407
2007,103.09,ga_tcheby_proxy,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.5,600,1408
2008,103.114,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,600,1409
2009,103.127,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,600,1410
2010,103.178,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,600,1411
2011,103.198,ga_tcheby_proxy,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.5,600,1412
2012,103.241,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,600,1413
2013,103.322,ga_tcheby_proxy,mesh16,7,0,0,"[7-6-2-1-0]",4,97,6.55142,0.925324,0.251462,4,0.5,601,1413
2014,103.335,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,601,1414
2015,103.361,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,601,1415
2016,103.394,ga_tcheby_proxy,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.5,601,1416
2017,103.405,ga_tcheby_proxy,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.5,601,1417
2018,103.443,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,601,1418
2019,103.517,ga_tcheby_proxy,mesh16,12,6,0,"[12-8-9-13-14-10-6]",6,138,9.81007,0.914376,0.255814,6,0.5,602,1418
2020,103.598,ga_tcheby_proxy,mesh16,9,15,0,"[9-13-14-10-11-15]",5,116,7.9722,0.972,0.251462,5,0.5,603,1418
2021,103.797,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-4-5-6-2-3]",6,141,9.57952,0.972,0.242604,6,0.5,604,1418
2022,103.82,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,604,1419
2023,103.825,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,604,1420
2024,103.997,ga_tcheby_proxy,mesh16,14,4,0,"[14-13-12-8-4]",4,94,6.38635,0.972,0.247059,4,0.5,605,1420
2025,104.069,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.18864,0.967293,0.242604,2,0.5,606,1420
2026,104.144,ga_tcheby_proxy,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.255814,2,0.5,607,1420
2027,104.219,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.242604,1,0.5,608,1420
2028,104.262,ga_tcheby_proxy,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.5,608,1421
2029,104.273,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,608,1422
2030,104.318,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,608,1423
2031,104.384,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,608,1424
2032,104.384,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,608,1425
2033,104.434,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,608,1426
2034,104.491,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,608,1427
2035,104.493,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,608,1428
2036,104.493,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,608,1429
2037,104.57,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.247059,1,0.5,609,1429
2038,104.599,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,609,1430
2039,104.611,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,609,1431
2040,104.628,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,609,1432
2041,104.629,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,609,1433
2042,104.79,ga_tcheby_proxy,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.179487,2,0.5,610,1433
2043,104.805,ga_tcheby_proxy,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.5,610,1434
2044,104.851,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,610,1435
2045,105.021,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.238095,1,0.5,611,1435
2046,105.057,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,611,1436
2047,105.108,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,611,1437
2048,105.134,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,611,1438
2049,105.173,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,611,1439
2050,105.184,ga_tcheby_proxy,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.5,611,1440
2051,105.209,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,611,1441
2052,105.335,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.251462,3,0.5,612,1441
2053,105.383,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,612,1442
2054,105.401,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,612,1443
2055,105.546,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-4-5-6-2-3]",6,141,9.57952,0.972,0.251462,6,0.5,613,1443
2056,105.586,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,613,1444
2057,105.62,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,613,1445
2058,105.652,ga_tcheby_proxy,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.5,613,1446
2059,105.756,ga_tcheby_proxy,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.209877,2,0.5,614,1446
2060,105.796,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,614,1447
2061,105.798,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,614,1448
2062,105.853,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.71593,0.910074,0.22807,1,0.5,615,1448
2063,105.907,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,615,1449
2064,106.029,ga_tcheby_proxy,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.255814,4,0.5,616,1449
2065,106.083,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,616,1450
2066,106.119,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,616,1451
2067,106.2,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.91558,0.916527,0.255814,3,0.5,617,1451
2068,106.21,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,617,1452
2069,106.254,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,617,1453
2070,106.287,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,617,1454
2071,106.348,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,617,1455
2072,106.361,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,617,1456
2073,106.377,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,617,1457
2074,106.403,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,617,1458
2075,106.434,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,617,1459
2076,106.437,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,617,1460
2077,106.477,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,617,1461
2078,106.478,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,617,1462
2079,106.479,ga_tcheby_proxy,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.5,617,1463
2080,106.619,ga_tcheby_proxy,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.251462,6,0.5,618,1463
2081,106.626,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,618,1464
2082,106.628,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,618,1465
2083,106.68,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,618,1466
2084,106.809,ga_tcheby_proxy,mesh16,0,15,0,"[0-4-8-9-13-14-15]",6,141,9.57952,0.972,0.255814,6,0.5,619,1466
2085,106.83,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,619,1467
2086,106.883,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,619,1468
2087,106.91,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,619,1469
2088,106.925,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,619,1470
2089,106.929,ga_tcheby_proxy,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.5,619,1471
2090,106.939,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,619,1472
2091,106.984,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,619,1473
2092,106.998,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,619,1474
2093,107.021,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,619,1475
2094,107.076,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,619,1476
2095,107.085,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,619,1477
2096,107.197,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.247059,3,0.5,620,1477
2097,107.203,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,620,1478
2098,107.268,ga_tcheby_proxy,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.5,620,1479
2099,107.36,ga_tcheby_proxy,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.255814,2,0.5,621,1479
2100,107.372,ga_tcheby_proxy,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.5,621,1480
2101,107.526,ga_tcheby_proxy,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.247059,2,0.5,622,1480
2102,107.75,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.219512,1,0.5,623,1480
2103,107.753,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.40608,0.900117,0.184713,2,0.5,624,1480
2104,107.754,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,624,1481
2105,107.792,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,624,1482
2106,107.851,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,624,1483
2107,107.884,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,624,1484
2108,107.896,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,624,1485
2109,107.935,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,624,1486
2110,107.956,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,624,1487
2111,107.997,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,624,1488
2112,108.196,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.168831,1,0.5,625,1488
2113,108.289,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.179487,2,0.5,626,1488
2114,108.307,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,626,1489
2115,108.352,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,626,1490
2116,108.416,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,626,1491
2117,108.468,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,626,1492
2118,108.489,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,626,1493
2119,108.579,ga_tcheby_proxy,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.255814,3,0.5,627,1493
2120,108.59,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,627,1494
2121,108.622,ga_tcheby_proxy,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.5,627,1495
2122,108.722,ga_tcheby_proxy,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.260116,3,0.5,628,1495
2123,108.793,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,628,1496
2124,108.852,ga_tcheby_proxy,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.5,628,1497
2125,108.9,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,628,1498
2126,108.995,ga_tcheby_proxy,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.251462,4,0.5,629,1498
2127,109.006,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,629,1499
2128,109.074,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,629,1500
2129,109.1,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,629,1501
2130,109.102,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,629,1502
2131,109.141,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,629,1503
2132,109.157,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,629,1504
2133,109.158,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,629,1505
2134,109.175,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,629,1506
2135,109.212,ga_tcheby_proxy,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.5,629,1507
2136,109.329,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.260116,3,0.5,630,1507
2137,109.361,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,630,1508
2138,109.382,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,630,1509
2139,109.391,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,630,1510
2140,109.432,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,630,1511
2141,109.585,ga_tcheby_proxy,mesh16,15,0,0,"[15-11-7-6-5-4-0]",6,141,9.57952,0.972,0.255814,6,0.5,631,1511
2142,109.62,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,631,1512
2143,109.691,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,631,1513
2144,109.776,ga_tcheby_proxy,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.264368,3,0.5,632,1513
2145,109.814,ga_tcheby_proxy,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.5,632,1514
2146,109.824,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,632,1515
2147,109.832,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,632,1516
2148,109.959,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.260116,3,0.5,633,1516
2149,109.982,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,633,1517
2150,110.006,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,633,1518
2151,110.015,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,633,1519
2152,110.102,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.194969,1,0.5,634,1519
2153,110.104,ga_tcheby_proxy,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.68096,0.921629,0.265896,4,0.5,635,1519
2154,110.123,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,635,1520
2155,110.126,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,635,1521
2156,110.132,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,635,1522
2157,110.172,ga_tcheby_proxy,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.5,635,1523
2158,110.187,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,635,1524
2159,110.201,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,635,1525
2160,110.355,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.260116,3,0.5,636,1525
2161,110.357,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.27469,0.946224,0.260355,2,0.5,637,1525
2162,110.36,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,637,1526
2163,110.379,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,637,1527
2164,110.467,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.260116,1,0.5,638,1527
2165,110.559,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.224242,1,0.5,639,1527
2166,110.593,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,639,1528
2167,110.626,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,639,1529
2168,110.628,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,639,1530
2169,110.639,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,639,1531
2170,110.684,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,639,1532
2171,110.737,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,639,1533
