request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6049,605.904,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.667532,1,0.5,2997,3053
6050,605.957,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,2997,3054
6051,606.055,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.49684,0.913084,0.681592,4,0.5,2998,3054
6052,606.078,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,2998,3055
6053,606.087,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,2998,3056
6054,606.109,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,2998,3057
6055,606.114,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,2998,3058
6056,606.14,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,2998,3059
6057,606.189,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,2998,3060
6058,606.32,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.89907,0.950336,0.730526,3,0.5,2999,3060
6059,606.37,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,2999,3061
6060,606.491,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.682382,2,0.5,3000,3061
6061,606.757,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.737166,3,0.5,3001,3061
6062,606.857,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.731092,1,0.5,3002,3061
6063,606.917,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.6051,0.967088,0.418182,1,0.5,3003,3061
6064,607.012,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.688564,3,0.5,3004,3061
6065,607.026,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,3004,3062
6066,607.25,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.663158,1,0.5,3005,3062
6067,607.263,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,3005,3063
6068,607.473,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.56314,1,0.5,3006,3063
6069,607.536,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,3006,3064
6070,608.208,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.520599,2,0.5,3007,3064
6071,608.273,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,3007,3065
6072,608.296,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,3007,3066
6073,608.473,ga_tcheby_proxy,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.664042,2,0.5,3008,3066
6074,608.553,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,3008,3067
6075,608.642,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.664042,1,0.5,3009,3067
6076,608.661,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,3009,3068
6077,608.687,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,3009,3069
6078,609.055,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.625731,2,0.5,3010,3069
6079,609.146,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.23435,0.954174,0.683168,2,0.5,3011,3069
6080,609.27,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.731656,3,0.5,3012,3069
6081,609.366,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,3012,3070
6082,609.369,ga_tcheby_proxy,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.66225,0.924093,0.737705,4,0.5,3013,3070
6083,609.609,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.57047,3,0.5,3014,3070
6084,609.614,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,3014,3071
6085,609.632,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,3014,3072
6086,609.651,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,3014,3073
6087,609.704,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,3014,3074
6088,609.707,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,3014,3075
6089,609.809,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.30886,0.918494,0.669251,2,0.5,3015,3075
6090,609.921,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.94816,0.903694,0.571906,3,0.5,3016,3075
6091,609.964,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,3016,3076
6092,610.01,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.63895,0.941654,0.677582,1,0.5,3017,3076
6093,610.063,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,3017,3077
6094,610.122,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,3017,3078
6095,610.135,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,3017,3079
6096,610.255,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.732218,4,0.5,3018,3079
6097,610.367,ga_tcheby_proxy,irregular12,4,2,0,"[4-8-7-3-2]",4,100,6.60509,0.905797,0.738241,4,0.5,3019,3079
6098,611.176,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.738776,3,0.5,3020,3079
6099,611.237,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,3020,3080
6100,611.299,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,3020,3081
6101,611.361,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,3020,3082
6102,611.492,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.739308,4,0.5,3021,3082
6103,611.59,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,3021,3083
6104,611.734,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.591054,1,0.5,3022,3083
6105,611.918,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.739837,3,0.5,3023,3083
6106,612.019,ga_tcheby_proxy,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.38279,0.971,0.679198,4,0.5,3024,3083
6107,612.153,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.473251,1,0.5,3025,3083
6108,612.388,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.584416,2,0.5,3026,3083
6109,612.41,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,3026,3084
6110,612.443,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,3026,3085
6111,612.58,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.709751,2,0.5,3027,3085
6112,612.589,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,3027,3086
6113,612.598,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,3027,3087
6114,612.713,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.732777,2,0.5,3028,3087
6115,613.064,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.593651,1,0.5,3029,3087
6116,613.182,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.683951,3,0.5,3030,3087
6117,613.32,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.91422,0.94643,0.656836,3,0.5,3031,3087
6118,613.374,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,3031,3088
6119,613.473,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.52144,0.908621,0.710407,4,0.5,3032,3088
6120,613.513,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,3032,3089
6121,613.573,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,3032,3090
6122,613.686,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.622419,2,0.5,3033,3090
6123,613.841,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.733333,3,0.5,3034,3090
6124,613.846,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,3034,3091
6125,613.886,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,3034,3092
6126,613.944,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,3034,3093
6127,613.947,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,3034,3094
6128,614.035,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,3034,3095
6129,614.085,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,3034,3096
6130,614.109,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,3034,3097
6131,614.13,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,3034,3098
6132,614.159,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,3034,3099
6133,614.37,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.691566,1,0.5,3035,3099
6134,614.449,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,3035,3100
6135,614.532,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,3035,3101
6136,614.917,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.733888,3,0.5,3036,3101
6137,614.955,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,3036,3102
6138,614.974,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,3036,3103
6139,615.37,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.73444,3,0.5,3037,3103
6140,615.376,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,3037,3104
6141,615.409,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,3037,3105
6142,615.413,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,3037,3106
6143,615.423,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,3037,3107
6144,615.443,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,3037,3108
6145,615.47,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,3037,3109
6146,615.474,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,3037,3110
6147,615.605,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.692308,1,0.5,3038,3110
6148,615.797,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.585761,1,0.5,3039,3110
6149,615.922,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.42287,0.941122,0.73499,4,0.5,3040,3110
6150,616.055,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.630058,3,0.5,3041,3110
6151,616.085,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,3041,3111
6152,616.148,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.20708,0.956446,0.683168,2,0.5,3042,3111
6153,616.16,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,3042,3112
6154,616.301,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.740365,3,0.5,3043,3112
6155,616.393,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,3043,3113
6156,616.512,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.46958,0.937617,0.711061,4,0.5,3044,3113
6157,616.569,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,3044,3114
6158,616.765,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.38666,0.963,0.735537,4,0.5,3045,3114
6159,616.811,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,3045,3115
6160,617.065,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.627907,2,0.5,3046,3115
6161,617.121,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,3046,3116
6162,617.224,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.6148,0.91553,0.711712,4,0.5,3047,3116
6163,617.256,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,3047,3117
6164,617.39,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.438596,1,0.5,3048,3117
6165,617.429,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,3048,3118
6166,617.476,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,3048,3119
6167,617.725,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.693046,1,0.5,3049,3119
6168,617.783,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,3049,3120
6169,617.848,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.740891,3,0.5,3050,3120
6170,618.012,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.601246,1,0.5,3051,3120
6171,618.133,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.68988,0.933247,0.60815,1,0.5,3052,3120
6172,618.263,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.741414,2,0.5,3053,3120
6173,618.263,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61793,0.966692,0.583607,1,0.5,3054,3120
6174,618.276,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,3054,3121
6175,618.47,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.741935,2,0.5,3055,3121
6176,618.589,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.672634,2,0.5,3056,3121
6177,618.673,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,3056,3122
6178,618.707,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,3056,3123
6179,618.721,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,3056,3124
6180,618.826,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.29922,0.95066,0.543478,2,0.5,3057,3124
6181,618.862,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,3057,3125
6182,618.873,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,3057,3126
6183,618.977,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.631124,1,0.5,3058,3126
6184,619.058,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,3058,3127
6185,619.128,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,3058,3128
6186,619.226,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.673469,3,0.5,3059,3128
6187,619.333,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.664921,1,0.5,3060,3128
6188,619.389,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,3060,3129
6189,619.46,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,3060,3130
6190,619.479,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,3060,3131
6191,619.542,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,3060,3132
6192,619.913,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.71236,3,0.5,3061,3132
6193,619.937,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,3061,3133
6194,619.948,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,3061,3134
6195,620.104,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.742455,3,0.5,3062,3134
6196,620.285,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.574751,1,0.5,3063,3134
6197,620.38,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-5-1]",3,77,4.81805,0.964551,0.675127,3,0.5,3064,3134
6198,620.502,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.713004,2,0.5,3065,3134
6199,620.59,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,3065,3135
6200,620.62,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,3065,3136
6201,620.787,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.736082,2,0.5,3066,3136
6202,620.925,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.576159,1,0.5,3067,3136
6203,620.936,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,3067,3137
6204,620.976,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,3067,3138
6205,621.035,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,3067,3139
6206,621.088,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,3067,3140
6207,621.097,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,3067,3141
6208,621.1,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,3067,3142
6209,621.197,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.713647,2,0.5,3068,3142
6210,621.284,ga_tcheby_proxy,irregular12,0,7,0,"[0-1-5-9-8-7]",5,109,7.95767,0.973,0.742972,5,0.5,3069,3142
6211,621.354,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,3069,3143
6212,621.381,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,3069,3144
6213,621.391,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,3069,3145
6214,621.442,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,3069,3146
6215,621.465,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,3069,3147
6216,621.556,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.676768,3,0.5,3070,3147
6217,622.028,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.736626,3,0.5,3071,3147
6218,622.1,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,3071,3148
6219,622.102,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.64179,0.947157,0.665796,1,0.5,3072,3148
6220,622.461,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.743487,3,0.5,3073,3148
6221,622.462,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.95798,0.939118,0.738683,3,0.5,3074,3148
6222,622.463,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.34619,0.922482,0.740741,2,0.5,3075,3148
6223,622.474,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,3075,3149
6224,622.514,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,3075,3150
6225,622.64,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.694511,2,0.5,3076,3150
6226,622.77,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.714922,2,0.5,3077,3150
6227,622.824,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,3077,3151
6228,622.966,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.634286,2,0.5,3078,3151
6229,623.11,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.593651,1,0.5,3079,3151
6230,623.265,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.686275,1,0.5,3080,3151
6231,623.429,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.715556,3,0.5,3081,3151
6232,623.496,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.84762,0.952481,0.684729,3,0.5,3082,3151
6233,623.594,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.716186,1,0.5,3083,3151
6234,623.62,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,3083,3152
6235,623.753,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.687805,3,0.5,3084,3152
6236,623.779,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,3084,3153
6237,623.879,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.431111,1,0.5,3085,3153
6238,624.057,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.441048,1,0.5,3086,3153
6239,624.149,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,3086,3154
6240,624.15,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.30405,0.911231,0.659574,2,0.5,3087,3154
6241,624.21,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,3087,3155
6242,624.365,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.604938,2,0.5,3088,3155
6243,624.509,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.744,1,0.5,3089,3155
6244,624.714,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.688564,3,0.5,3090,3155
6245,624.762,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,3090,3156
6246,624.776,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,3090,3157
6247,624.799,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,3090,3158
6248,624.903,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.97325,0.941378,0.635328,3,0.5,3091,3158
6249,625.11,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.685504,2,0.5,3092,3158
6250,625.162,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,3092,3159
6251,625.272,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.738241,2,0.5,3093,3159
6252,625.357,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.686275,2,0.5,3094,3159
6253,625.458,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.633238,1,0.5,3095,3159
6254,625.494,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,3095,3160
6255,625.647,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.569024,2,0.5,3096,3160
6256,625.806,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.57047,1,0.5,3097,3160
6257,625.883,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,3097,3161
6258,626.058,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.606154,2,0.5,3098,3161
6259,626.073,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,3098,3162
6260,626.148,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.677582,2,0.5,3099,3162
6261,626.16,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,3099,3163
6262,626.163,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,3099,3164
6263,626.279,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.668394,1,0.5,3100,3164
6264,626.29,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,3100,3165
6265,626.507,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.678392,2,0.5,3101,3165
6266,626.525,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,3101,3166
6267,627.134,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.625731,2,0.5,3102,3166
6268,627.266,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.687042,3,0.5,3103,3166
6269,627.312,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,3103,3167
6270,627.558,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.581699,3,0.5,3104,3167
