request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2592,511.365,random,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.753372,1,0.01,1939,654
2593,511.444,random,mesh9,4,7,0,"[4-3-6-7]",3,64,4.82552,0.97,0.747036,3,0.01,1940,654
2594,511.657,random,mesh9,4,1,0,"[4-7-8-5-2-1]",5,104,8.01859,0.97,0.753846,5,0.01,1941,654
2595,512.23,random,mesh9,6,2,0,"[6-7-4-5-2]",4,84,6.42205,0.97,0.752896,4,0.01,1942,654
2596,512.238,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,1942,655
2597,512.255,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,1942,656
2598,512.363,random,mesh9,3,4,0,"[3-6-7-8-5-4]",5,106,8.03654,0.97,0.754319,5,0.01,1943,656
2599,512.661,random,mesh9,1,7,0,"[1-4-3-6-7]",4,84,6.42205,0.97,0.748031,4,0.01,1944,656
2600,512.701,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,1944,657
2601,512.723,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,1944,658
2602,512.755,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,1944,659
2603,513.01,random,mesh9,7,8,0,"[7-4-5-8]",3,62,4.80756,0.97,0.746032,3,0.01,1945,659
2604,513.684,random,mesh9,1,0,0,"[1-4-3-0]",3,62,4.80756,0.97,0.771836,3,0.01,1946,659
2605,513.933,random,mesh9,6,3,0,"[6-7-4-5-2-1-0-3]",7,148,11.2476,0.97,0.753372,7,0.01,1947,659
2606,514.385,random,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.4041,0.97,0.748527,4,0.01,1948,659
2607,514.416,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,1948,660
2608,514.628,random,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.773451,1,0.01,1949,660
2609,514.941,random,mesh9,1,5,0,"[1-4-7-8-5]",4,82,6.4041,0.97,0.754789,4,0.01,1950,660
2610,515.386,random,mesh9,8,3,0,"[8-5-2-1-4-3]",5,104,8.01859,0.97,0.755258,5,0.01,1951,660
2611,515.597,random,mesh9,4,7,0,"[4-1-2-5-8-7]",5,104,8.01859,0.97,0.761639,5,0.01,1952,660
2612,515.744,random,mesh9,1,2,0,"[1-4-7-8-5-2]",5,102,8.00063,0.97,0.755725,5,0.01,1953,660
2613,515.766,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,1953,661
2614,515.772,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,1953,662
2615,517.189,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.4041,0.97,0.75619,4,0.01,1954,662
2616,517.197,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,1954,663
2617,517.257,random,mesh9,0,4,0,"[0-3-4]",2,42,3.31079,0.911217,0.738776,2,0.01,1955,663
2618,517.29,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,1955,664
2619,517.396,random,mesh9,8,6,0,"[8-5-4-1-0-3-6]",6,124,9.61513,0.97,0.756654,6,0.01,1956,664
2620,517.464,random,mesh9,7,0,0,"[7-6-3-0]",3,62,4.89736,0.92613,0.77969,3,0.01,1957,664
2621,517.604,random,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.73499,1,0.01,1958,664
2622,517.833,random,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.747036,1,0.01,1959,664
2623,517.966,random,mesh9,3,1,0,"[3-4-5-2-1]",4,86,6.44001,0.97,0.755258,4,0.01,1960,664
2624,518.157,random,mesh9,3,7,0,"[3-4-1-2-5-8-7]",6,126,9.63308,0.97,0.762082,6,0.01,1961,664
2625,518.41,random,mesh9,2,4,0,"[2-1-0-3-4]",4,86,6.44001,0.97,0.749511,4,0.01,1962,664
2626,518.662,random,mesh9,1,5,0,"[1-0-3-4-7-8-5]",6,126,9.63308,0.97,0.757116,6,0.01,1963,664
2627,518.736,random,mesh9,1,6,0,"[1-2-5-4-7-6]",5,106,8.03654,0.97,0.770609,5,0.01,1964,664
2628,519.1,random,mesh9,4,0,0,"[4-7-8-5-2-1-0]",6,126,9.63308,0.97,0.757576,6,0.01,1965,664
2629,519.134,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,1965,665
2630,519.187,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,1965,666
2631,519.196,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,1965,667
2632,519.294,random,mesh9,7,5,0,"[7-6-3-0-1-4-5]",6,126,9.63308,0.97,0.780069,6,0.01,1966,667
2633,519.365,random,mesh9,3,8,0,"[3-0-1-2-5-8]",5,104,8.01859,0.97,0.77425,5,0.01,1967,667
2634,519.717,random,mesh9,0,4,0,"[0-1-2-5-4]",4,86,6.44001,0.97,0.774648,4,0.01,1968,667
2635,519.993,random,mesh9,8,4,0,"[8-7-6-3-4]",4,86,6.44001,0.97,0.780446,4,0.01,1969,667
2636,520.265,random,mesh9,5,1,0,"[5-8-7-4-3-0-1]",6,126,9.63308,0.97,0.775044,6,0.01,1970,667
2637,520.267,random,mesh9,5,8,0,"[5-2-1-0-3-4-7-8]",7,148,11.571,0.941141,0.757634,7,0.01,1971,667
2638,520.512,random,mesh9,6,7,0,"[6-3-4-7]",3,62,4.80756,0.97,0.780822,3,0.01,1972,667
2639,520.719,random,mesh9,4,1,0,"[4-5-8-7-6-3-0-1]",7,148,11.2476,0.97,0.781197,7,0.01,1973,667
2640,520.742,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,1973,668
2641,520.751,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,1973,669
2642,521.435,random,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.75619,1,0.01,1974,669
2643,521.642,random,mesh9,7,1,0,"[7-4-3-0-1]",4,84,6.42205,0.97,0.775832,4,0.01,1975,669
2644,521.671,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,1975,670
2645,521.703,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,1975,671
2646,521.955,random,mesh9,5,0,0,"[5-8-7-6-3-4-1-0]",7,148,11.2476,0.97,0.78157,7,0.01,1976,671
2647,521.978,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,1976,672
2648,522.277,random,mesh9,5,0,0,"[5-8-7-4-1-0]",5,104,8.01859,0.97,0.758491,5,0.01,1977,672
2649,522.419,random,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.736626,3,0.01,1978,672
2650,522.626,random,mesh9,6,5,0,"[6-3-0-1-2-5]",5,104,8.01859,0.97,0.781942,5,0.01,1979,672
2651,522.842,random,mesh9,7,5,0,"[7-6-3-4-1-2-5]",6,126,9.63308,0.97,0.782313,6,0.01,1980,672
2652,523.158,random,mesh9,5,7,0,"[5-2-1-4-7]",4,82,6.4041,0.97,0.756654,4,0.01,1981,672
2653,523.227,random,mesh9,8,1,0,"[8-7-4-1]",3,62,4.90778,0.91537,0.758945,3,0.01,1982,672
2654,523.297,random,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.782683,3,0.01,1983,672
2655,523.327,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,1983,673
2656,523.93,random,mesh9,1,7,0,"[1-2-5-8-7]",4,84,6.42205,0.97,0.764706,4,0.01,1984,673
2657,524.026,random,mesh9,4,5,0,"[4-3-6-7-8-5]",5,106,8.03654,0.97,0.758034,5,0.01,1985,673
2658,524.062,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,1985,674
2659,524.07,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,1985,675
2660,524.226,random,mesh9,4,0,0,"[4-5-2-1-0]",4,86,6.44001,0.97,0.757116,4,0.01,1986,675
2661,524.432,random,mesh9,2,6,0,"[2-5-8-7-4-3-6]",6,124,9.61513,0.97,0.765138,6,0.01,1987,675
2662,524.562,random,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.758034,2,0.01,1988,675
2663,524.963,random,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.757576,2,0.01,1989,675
2664,525.091,random,mesh9,1,8,0,"[1-4-3-6-7-8]",5,106,8.03654,0.97,0.757116,5,0.01,1990,675
2665,525.262,random,mesh9,6,5,0,"[6-3-0-1-4-7-8-5]",7,144,11.2117,0.97,0.783051,7,0.01,1991,675
2666,525.58,random,mesh9,0,2,0,"[0-3-4-1-2]",4,84,6.42205,0.97,0.758491,4,0.01,1992,675
2667,526.075,random,mesh9,1,0,0,"[1-2-5-8-7-4-3-0]",7,146,11.2296,0.97,0.775439,7,0.01,1993,675
2668,526.077,random,mesh9,3,1,0,"[3-4-5-2-1]",4,86,6.6477,0.938217,0.75947,4,0.01,1994,675
2669,526.337,random,mesh9,3,1,0,"[3-4-5-2-1]",4,86,6.44001,0.97,0.758491,4,0.01,1995,675
2670,526.431,random,mesh9,8,0,0,"[8-5-2-1-4-3-0]",6,124,9.61513,0.97,0.775832,6,0.01,1996,675
2671,526.634,random,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.777003,4,0.01,1997,675
2672,526.795,random,mesh9,5,0,0,"[5-8-7-4-3-0]",5,104,8.01859,0.97,0.776224,5,0.01,1998,675
2673,526.829,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,1998,676
2674,527.079,random,mesh9,2,3,0,"[2-5-4-7-6-3]",5,104,8.01859,0.97,0.783418,5,0.01,1999,676
2675,527.143,random,mesh9,6,1,0,"[6-3-0-1]",3,62,4.99351,0.906564,0.783784,3,0.01,2000,676
2676,527.78,random,mesh9,8,5,0,"[8-7-4-5]",3,64,4.82552,0.97,0.761194,3,0.01,2001,676
2677,527.823,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,2001,677
2678,527.894,random,mesh9,4,2,0,"[4-3-0-1-2]",4,86,6.55947,0.927699,0.777778,4,0.01,2002,677
2679,528.424,random,mesh9,1,8,0,"[1-0-3-6-7-8]",5,106,8.03654,0.97,0.758491,5,0.01,2003,677
2680,528.566,random,mesh9,0,4,0,"[0-1-2-5-4]",4,86,6.44001,0.97,0.778163,4,0.01,2004,677
2681,528.823,random,mesh9,1,7,0,"[1-2-5-4-7]",4,84,6.42205,0.97,0.766849,4,0.01,2005,677
2682,529.217,random,mesh9,0,3,0,"[0-1-4-7-6-3]",5,104,8.01859,0.97,0.784148,5,0.01,2006,677
2683,529.238,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,2006,678
2684,529.27,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,2006,679
2685,529.309,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,2006,680
2686,529.485,random,mesh9,3,2,0,"[3-0-1-4-5-2]",5,104,8.01859,0.97,0.778929,5,0.01,2007,680
2687,529.494,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,2007,681
2688,529.55,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,2007,682
2689,530.135,random,mesh9,4,7,0,"[4-3-6-7]",3,64,4.82552,0.97,0.751456,3,0.01,2008,682
2690,530.262,random,mesh9,3,8,0,"[3-4-1-2-5-8]",5,104,8.01859,0.97,0.767273,5,0.01,2009,682
2691,530.262,random,mesh9,7,0,0,"[7-6-3-0]",3,62,4.83211,0.964877,0.785835,3,0.01,2010,682
2692,530.552,random,mesh9,3,2,0,"[3-6-7-4-1-2]",5,104,8.01859,0.97,0.761194,5,0.01,2011,682
2693,530.607,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,2011,683
2694,530.939,random,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.724731,2,0.01,2012,683
2695,531.091,random,mesh9,7,5,0,"[7-6-3-0-1-2-5]",6,126,9.63308,0.97,0.784874,6,0.01,2013,683
2696,531.86,random,mesh9,4,1,0,"[4-5-2-1]",3,64,4.82552,0.97,0.75985,3,0.01,2014,683
2697,532.065,random,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.762082,4,0.01,2015,683
2698,532.239,random,mesh9,6,3,0,"[6-7-4-3]",3,64,4.82552,0.97,0.751938,3,0.01,2016,683
2699,532.38,random,mesh9,8,3,0,"[8-5-4-7-6-3]",5,104,8.01859,0.97,0.785235,5,0.01,2017,683
2700,532.742,random,mesh9,2,3,0,"[2-5-8-7-4-3]",5,104,8.01859,0.97,0.768116,5,0.01,2018,683
2701,533.226,random,mesh9,2,5,0,"[2-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.75985,7,0.01,2019,683
2702,533.275,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,2019,684
2703,533.628,random,mesh9,6,7,0,"[6-3-4-7]",3,62,4.80756,0.97,0.785595,3,0.01,2020,684
2704,533.693,random,mesh9,5,7,0,"[5-2-1-4-7]",4,82,6.58612,0.927367,0.7603,4,0.01,2021,684
2705,533.837,random,mesh9,7,6,0,"[7-8-5-4-3-6]",5,106,8.03654,0.97,0.7603,5,0.01,2022,684
2706,533.88,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,2022,685
2707,533.988,random,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.77969,3,0.01,2023,685
2708,534.337,random,mesh9,0,5,0,"[0-3-4-7-8-5]",5,104,8.01859,0.97,0.760748,5,0.01,2024,685
2709,534.45,random,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.780069,1,0.01,2025,685
2710,535.475,random,mesh9,4,8,0,"[4-3-0-1-2-5-8]",6,126,9.63308,0.97,0.780446,6,0.01,2026,685
2711,535.808,random,mesh9,4,7,0,"[4-5-8-7]",3,64,4.82552,0.97,0.762082,3,0.01,2027,685
2712,536.135,random,mesh9,5,2,0,"[5-8-7-6-3-4-1-2]",7,148,11.2476,0.97,0.785953,7,0.01,2028,685
2713,536.281,random,mesh9,1,0,0,"[1-2-5-8-7-6-3-0]",7,146,11.2296,0.97,0.786311,7,0.01,2029,685
2714,536.393,random,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.77931,3,0.01,2030,685
2715,536.512,random,mesh9,1,8,0,"[1-0-3-4-5-8]",5,106,8.03654,0.97,0.755258,5,0.01,2031,685
2716,536.554,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,2031,686
2717,536.879,random,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.755725,2,0.01,2032,686
2718,537.193,random,mesh9,0,6,0,"[0-1-2-5-8-7-6]",6,128,9.65104,0.97,0.780822,6,0.01,2033,686
2719,538.068,random,mesh9,7,6,0,"[7-8-5-4-1-0-3-6]",7,146,11.2296,0.97,0.761194,7,0.01,2034,686
2720,538.211,random,mesh9,0,7,0,"[0-1-2-5-4-3-6-7]",7,150,11.2655,0.97,0.781197,7,0.01,2035,686
2721,538.27,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,2035,687
2722,538.379,random,mesh9,5,4,0,"[5-2-1-0-3-4]",5,106,8.03654,0.97,0.760748,5,0.01,2036,687
2723,538.385,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,2036,688
2724,538.485,random,mesh9,6,4,0,"[6-3-0-1-2-5-4]",6,126,9.63308,0.97,0.786667,6,0.01,2037,688
2725,538.493,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,2037,689
2726,538.809,random,mesh9,6,8,0,"[6-3-4-1-2-5-8]",6,124,9.61513,0.97,0.787022,6,0.01,2038,689
2727,539.01,random,mesh9,1,0,0,"[1-4-7-6-3-0]",5,102,8.00063,0.97,0.787375,5,0.01,2039,689
2728,539.377,random,mesh9,8,5,0,"[8-7-6-3-4-5]",5,108,8.0545,0.97,0.787728,5,0.01,2040,689
2729,539.967,random,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.754319,2,0.01,2041,689
2730,540.017,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,2041,690
2731,540.281,random,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.761639,3,0.01,2042,690
2732,540.308,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,2042,691
2733,540.387,random,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.743487,1,0.01,2043,691
2734,540.667,random,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.761194,3,0.01,2044,691
2735,540.693,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,2044,692
2736,540.783,random,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.777003,4,0.01,2045,692
2737,540.921,random,mesh9,1,0,0,"[1-4-7-6-3-0]",5,102,8.00063,0.97,0.788079,5,0.01,2046,692
2738,541.126,random,mesh9,4,8,0,"[4-1-2-5-8]",4,82,6.4041,0.97,0.771429,4,0.01,2047,692
2739,541.834,random,mesh9,6,4,0,"[6-3-0-1-4]",4,82,6.4041,0.97,0.78843,4,0.01,2048,692
2740,542.023,random,mesh9,8,2,0,"[8-5-4-1-2]",4,84,6.42205,0.97,0.765996,4,0.01,2049,692
2741,542.042,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,2049,693
2742,542.249,random,mesh9,7,6,0,"[7-8-5-4-1-0-3-6]",7,146,11.2296,0.97,0.762523,7,0.01,2050,693
2743,542.332,random,mesh9,4,0,0,"[4-1-0]",2,42,3.22047,0.964112,0.740891,2,0.01,2051,693
2744,542.375,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,2051,694
2745,542.604,random,mesh9,5,6,0,"[5-8-7-4-1-0-3-6]",7,144,11.2117,0.97,0.764273,7,0.01,2052,694
2746,542.791,random,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.728238,1,0.01,2053,694
2747,542.924,random,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.745527,2,0.01,2054,694
2748,542.929,random,mesh9,2,0,0,"[2-5-8-7-4-1-0]",6,124,10.3359,0.901053,0.778777,6,0.01,2055,694
2749,542.949,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,2055,695
2750,543.095,random,mesh9,7,6,0,"[7-8-5-4-3-6]",5,106,8.03654,0.97,0.762963,5,0.01,2056,695
2751,543.62,random,mesh9,0,1,0,"[0-3-4-1]",3,62,4.80756,0.97,0.746032,3,0.01,2057,695
2752,543.67,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,2057,696
2753,543.748,random,mesh9,7,0,0,"[7-6-3-4-5-2-1-0]",7,150,11.3955,0.933304,0.788779,7,0.01,2058,696
2754,543.909,random,mesh9,7,0,0,"[7-6-3-4-1-0]",5,106,8.03654,0.97,0.789127,5,0.01,2059,696
2755,544.034,random,mesh9,4,7,0,"[4-1-0-3-6-7]",5,104,8.01859,0.97,0.75619,5,0.01,2060,696
2756,544.065,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,2060,697
2757,544.087,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,2060,698
2758,544.35,random,mesh9,3,0,0,"[3-6-7-8-5-2-1-0]",7,148,11.2476,0.97,0.763401,7,0.01,2061,698
2759,544.437,random,mesh9,0,3,0,"[0-1-4-3]",3,64,4.82552,0.97,0.782313,3,0.01,2062,698
2760,544.547,random,mesh9,1,7,0,"[1-4-5-8-7]",4,84,6.42205,0.97,0.765138,4,0.01,2063,698
2761,544.747,random,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.781197,2,0.01,2064,698
2762,544.907,random,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.747036,2,0.01,2065,698
2763,545.303,random,mesh9,3,6,0,"[3-0-1-4-7-6]",5,104,8.01859,0.97,0.782683,5,0.01,2066,698
2764,545.499,random,mesh9,1,7,0,"[1-4-3-6-7]",4,84,6.42205,0.97,0.757116,4,0.01,2067,698
2765,545.701,random,mesh9,5,4,0,"[5-2-1-0-3-6-7-4]",7,146,11.2296,0.97,0.762523,7,0.01,2068,698
2766,545.787,random,mesh9,4,8,0,"[4-3-0-1-2-5-8]",6,126,9.63308,0.97,0.783051,6,0.01,2069,698
2767,546.04,random,mesh9,2,8,0,"[2-1-0-3-4-7-8]",6,128,9.65104,0.97,0.762082,6,0.01,2070,698
2768,546.093,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,2070,699
2769,547.095,random,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.758034,3,0.01,2071,699
2770,547.159,random,mesh9,7,2,0,"[7-8-5-2]",3,62,4.85901,0.93877,0.763838,3,0.01,2072,699
2771,547.167,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,2072,700
2772,547.87,random,mesh9,1,7,0,"[1-2-5-4-7]",4,84,6.42205,0.97,0.772647,4,0.01,2073,700
2773,547.896,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,2073,701
2774,547.928,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,2073,702
2775,547.996,random,mesh9,8,5,0,"[8-7-4-5]",3,64,4.85509,0.951801,0.765568,3,0.01,2074,702
2776,548.073,random,mesh9,8,3,0,"[8-7-4-1-0-3]",5,104,8.01859,0.97,0.765996,5,0.01,2075,702
2777,548.335,random,mesh9,1,4,0,"[1-2-5-8-7-6-3-4]",7,148,11.2476,0.97,0.789474,7,0.01,2076,702
2778,548.39,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,2076,703
2779,548.671,random,mesh9,6,8,0,"[6-3-4-1-2-5-8]",6,124,9.61513,0.97,0.789819,6,0.01,2077,703
2780,548.684,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,2077,704
2781,548.685,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,2077,705
2782,548.826,random,mesh9,4,8,0,"[4-1-0-3-6-7-8]",6,126,9.63308,0.97,0.762963,6,0.01,2078,705
2783,549.143,random,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.758945,3,0.01,2079,705
2784,549.322,random,mesh9,4,7,0,"[4-5-2-1-0-3-6-7]",7,148,11.2476,0.97,0.763401,7,0.01,2080,705
2785,549.357,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,2080,706
2786,549.474,random,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.747036,2,0.01,2081,706
2787,549.614,random,mesh9,1,5,0,"[1-4-3-6-7-8-5]",6,126,9.63308,0.97,0.764273,6,0.01,2082,706
2788,550.202,random,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.764706,4,0.01,2083,706
2789,550.51,random,mesh9,5,6,0,"[5-8-7-4-1-0-3-6]",7,144,11.2117,0.97,0.766849,7,0.01,2084,706
2790,550.836,random,mesh9,4,8,0,"[4-3-0-1-2-5-8]",6,126,9.63308,0.97,0.783418,6,0.01,2085,706
2791,550.965,random,mesh9,4,3,0,"[4-1-2-5-8-7-6-3]",7,146,11.2296,0.97,0.790164,7,0.01,2086,706
2792,551.123,random,mesh9,6,7,0,"[6-3-0-1-2-5-8-7]",7,146,11.2296,0.97,0.790507,7,0.01,2087,706
2793,551.153,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,2087,707
2794,551.339,random,mesh9,0,2,0,"[0-3-6-7-8-5-2]",6,124,9.61513,0.97,0.765138,6,0.01,2088,707
2795,551.609,random,mesh9,0,1,0,"[0-3-6-7-8-5-4-1]",7,146,11.2296,0.97,0.765568,7,0.01,2089,707
2796,551.664,random,mesh9,4,1,0,"[4-1]",1,20,1.71094,0.907514,0.735537,1,0.01,2090,707
2797,551.888,random,mesh9,4,0,0,"[4-5-2-1-0]",4,86,6.44001,0.97,0.764706,4,0.01,2091,707
2798,551.909,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,2091,708
2799,552.114,random,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.761639,3,0.01,2092,708
2800,552.216,random,mesh9,8,2,0,"[8-7-6-3-4-1-2]",6,128,9.65104,0.97,0.79085,6,0.01,2093,708
2801,552.825,random,mesh9,3,2,0,"[3-6-7-8-5-4-1-2]",7,148,11.2476,0.97,0.769784,7,0.01,2094,708
2802,553.301,random,mesh9,6,5,0,"[6-3-4-7-8-5]",5,104,8.01859,0.97,0.791191,5,0.01,2095,708
2803,553.371,random,mesh9,5,6,0,"[5-8-7-4-3-6]",5,104,8.12656,0.925849,0.768535,5,0.01,2096,708
2804,553.376,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,2096,709
2805,553.604,random,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.747036,1,0.01,2097,709
2806,553.68,random,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.768953,2,0.01,2098,709
2807,553.737,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,2098,710
2808,553.792,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,2098,711
2809,553.868,random,mesh9,7,3,0,"[7-8-5-4-1-0-3]",6,126,9.68223,0.940122,0.766849,6,0.01,2099,711
2810,554.164,random,mesh9,3,8,0,"[3-0-1-4-7-8]",5,104,8.01859,0.97,0.784148,5,0.01,2100,711
2811,554.486,random,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.784512,3,0.01,2101,711
2812,554.619,random,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.758491,2,0.01,2102,711
2813,554.628,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,2102,712
2814,554.808,random,mesh9,7,1,0,"[7-4-3-0-1]",4,84,6.42205,0.97,0.784874,4,0.01,2103,712
2815,554.872,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,2103,713
2816,555.025,random,mesh9,4,5,0,"[4-3-6-7-8-5]",5,106,8.03654,0.97,0.767273,5,0.01,2104,713
2817,555.072,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,2104,714
2818,555.224,random,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.762523,2,0.01,2105,714
2819,555.362,random,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.783784,2,0.01,2106,714
2820,555.548,random,mesh9,5,3,0,"[5-2-1-4-3]",4,84,6.42205,0.97,0.765138,4,0.01,2107,714
2821,555.575,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,2107,715
2822,555.819,random,mesh9,5,7,0,"[5-4-1-0-3-6-7]",6,126,9.63308,0.97,0.763401,6,0.01,2108,715
2823,555.826,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,2108,716
2824,556.171,random,mesh9,2,8,0,"[2-1-4-3-6-7-8]",6,128,9.65104,0.97,0.767273,6,0.01,2109,716
2825,556.174,random,mesh9,0,7,0,"[0-1-4-3-6-7]",5,106,8.43872,0.921633,0.785235,5,0.01,2110,716
2826,556.485,random,mesh9,1,2,0,"[1-0-3-4-7-8-5-2]",7,146,11.2296,0.97,0.767695,7,0.01,2111,716
2827,556.626,random,mesh9,0,6,0,"[0-3-4-7-6]",4,84,6.42205,0.97,0.780069,4,0.01,2112,716
2828,557.268,random,mesh9,5,6,0,"[5-2-1-4-3-6]",5,104,8.01859,0.97,0.765996,5,0.01,2113,716
2829,557.477,random,mesh9,6,4,0,"[6-7-8-5-4]",4,86,6.44001,0.97,0.768116,4,0.01,2114,716
2830,557.509,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,2114,717
