request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1313,68.8335,distance,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.02,394,920
1314,68.8549,distance,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.02,394,921
1315,68.8928,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,394,922
1316,68.9005,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,394,923
1317,69.029,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.174194,2,0.02,395,923
1318,69.069,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,395,924
1319,69.1035,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,395,925
1320,69.2496,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.146667,1,0.02,396,925
1321,69.2668,distance,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.02,396,926
1322,69.3408,distance,mesh16,15,4,0,"[15-14-10-9-13-12-8-4]",7,163,11.2521,0.925636,0.194969,7,0.02,397,926
1323,69.3639,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,397,927
1324,69.3673,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,397,928
1325,69.3752,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,397,929
1326,69.4101,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,397,930
1327,69.4622,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,397,931
1328,69.4886,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,397,932
1329,69.5007,distance,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.02,397,933
1330,69.5285,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,397,934
1331,69.561,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,397,935
1332,69.565,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,397,936
1333,69.5762,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,397,937
1334,69.5922,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,397,938
1335,69.6348,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,397,939
1336,69.7329,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.146667,2,0.02,398,939
1337,69.7865,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,398,940
1338,69.9003,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.204969,3,0.02,399,940
1339,70.0186,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.224242,3,0.02,400,940
1340,70.0334,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,400,941
1341,70.1017,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.104895,1,0.02,401,941
1342,70.1053,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,401,942
1343,70.154,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,401,943
1344,70.1958,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,401,944
1345,70.2103,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,401,945
1346,70.2332,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,401,946
1347,70.2338,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,401,947
1348,70.2651,distance,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.02,401,948
1349,70.339,distance,mesh16,13,11,0,"[13-14-10-11]",3,72,4.88895,0.936747,0.14094,3,0.02,402,948
1350,70.4378,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.228916,2,0.02,403,948
1351,70.4762,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,403,949
1352,70.5609,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.174194,2,0.02,404,949
1353,70.6348,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,404,950
1354,70.6587,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,404,951
1355,70.7073,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,404,952
1356,70.7741,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,404,953
1357,70.7757,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,404,954
1358,70.8051,distance,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.02,404,955
1359,70.8666,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,404,956
1360,70.8971,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,404,957
1361,71.0217,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.233533,3,0.02,405,957
1362,71.0354,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,405,958
1363,71.042,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,405,959
1364,71.0865,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,405,960
1365,71.1181,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,405,961
1366,71.1354,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,405,962
1367,71.1884,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,405,963
1368,71.2195,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,405,964
1369,71.2776,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,405,965
1370,71.3371,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,405,966
1371,71.3422,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,405,967
1372,71.3552,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,405,968
1373,71.3897,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,405,969
1374,71.553,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.209877,5,0.02,406,969
1375,71.5834,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,406,970
1376,71.5841,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,406,971
1377,71.6261,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,406,972
1378,71.671,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,406,973
1379,71.7777,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.157895,3,0.02,407,973
1380,71.7802,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,10.0363,0.919184,0.214724,6,0.02,408,973
1381,71.8414,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,408,974
1382,71.9634,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.179487,3,0.02,409,974
1383,72.0136,distance,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.02,409,975
1384,72.021,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,409,976
1385,72.1164,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.79933,0.952052,0.194969,3,0.02,410,976
1386,72.123,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,410,977
1387,72.2842,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.219512,6,0.02,411,977
1388,72.3089,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,411,978
1389,72.3189,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,411,979
1390,72.3636,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,411,980
1391,72.3928,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,411,981
1392,72.518,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.224242,3,0.02,412,981
1393,72.6218,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.2,2,0.02,413,981
1394,72.6403,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,413,982
1395,72.7054,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,413,983
1396,72.8341,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.163399,1,0.02,414,983
1397,72.8596,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,414,984
1398,72.8981,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,414,985
1399,73.0261,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.0857143,1,0.02,415,985
1400,73.0439,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,415,986
1401,73.0566,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,415,987
1402,73.1072,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,415,988
1403,73.1741,distance,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.02,415,989
1404,73.1742,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,415,990
1405,73.2363,distance,mesh16,9,13,0,"[9-13]",1,22,1.71011,0.904709,0.184713,1,0.02,416,990
1406,73.2715,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,416,991
1407,73.3586,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.146667,1,0.02,417,991
1408,73.3766,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,417,992
1409,73.377,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,417,993
1410,73.3932,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,417,994
1411,73.5637,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.228916,4,0.02,418,994
1412,73.8006,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.179487,3,0.02,419,994
1413,73.8064,distance,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.02,419,995
1414,73.8261,distance,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.02,419,996
1415,73.8274,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,419,997
1416,73.8615,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,419,998
1417,73.9977,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.146667,2,0.02,420,998
1418,74.0194,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,420,999
1419,74.1354,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.168831,3,0.02,421,999
1420,74.1558,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,421,1000
1421,74.249,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.184713,4,0.02,422,1000
1422,74.3114,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,422,1001
1423,74.371,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,422,1002
1424,74.372,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,422,1003
1425,74.3787,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,422,1004
1426,74.5499,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.233533,4,0.02,423,1004
1427,74.6039,distance,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.02,423,1005
1428,74.6882,distance,mesh16,4,15,0,"[4-8-9-10-11-15]",5,119,8.00446,0.96528,0.174194,5,0.02,424,1005
1429,74.7155,distance,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.02,424,1006
1430,74.7232,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,424,1007
1431,74.7493,distance,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.02,424,1008
1432,74.759,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,424,1009
1433,74.7817,distance,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.02,424,1010
1434,74.8111,distance,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.02,424,1011
1435,74.8312,distance,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.02,424,1012
1436,74.8498,distance,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.02,424,1013
1437,74.8684,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,424,1014
1438,74.8731,distance,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.02,424,1015
1439,74.884,distance,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.02,424,1016
1440,74.9143,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,424,1017
1441,74.9208,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,424,1018
1442,74.9259,distance,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.02,424,1019
1443,74.9475,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,424,1020
1444,75.0181,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,424,1021
1445,75.1227,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.2,2,0.02,425,1021
1446,75.1303,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,425,1022
1447,75.1469,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,425,1023
1448,75.2192,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,5.02475,0.904583,0.174194,3,0.02,426,1023
1449,75.3332,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.168831,3,0.02,427,1023
1450,75.3576,distance,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.02,427,1024
1451,75.3915,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,427,1025
1452,75.4359,distance,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.02,427,1026
1453,75.5075,distance,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.62962,0.908176,0.152318,4,0.02,428,1026
1454,75.5399,distance,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.02,428,1027
1455,75.5525,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,428,1028
1456,75.6116,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,428,1029
1457,75.7241,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.184713,1,0.02,429,1029
1458,75.7327,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,429,1030
1459,75.7408,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,429,1031
1460,75.7452,distance,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.02,429,1032
1461,75.7538,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,429,1033
1462,75.8755,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.152318,1,0.02,430,1033
1463,75.9775,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.111111,1,0.02,431,1033
1464,75.9796,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.59403,0.929538,0.240964,4,0.02,432,1033
1465,76.0123,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,432,1034
1466,76.0319,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,432,1035
1467,76.0708,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,432,1036
1468,76.2657,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.204969,5,0.02,433,1036
1469,76.2944,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,433,1037
1470,76.3234,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,433,1038
1471,76.3886,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,433,1039
1472,76.419,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,433,1040
1473,76.5398,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.129252,1,0.02,434,1040
1474,76.6574,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.184713,4,0.02,435,1040
1475,76.6607,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.77353,0.904555,0.175325,4,0.02,436,1040
1476,76.719,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,436,1041
1477,76.7449,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,436,1042
1478,76.7468,distance,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.02,436,1043
1479,76.8197,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.146667,1,0.02,437,1043
1480,76.9285,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.129252,2,0.02,438,1043
1481,77.0686,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.184713,4,0.02,439,1043
1482,77.1425,distance,mesh16,4,13,0,"[4-8-9-13]",3,69,4.8753,0.945544,0.189873,3,0.02,440,1043
1483,77.1581,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,440,1044
1484,77.171,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,440,1045
1485,77.2472,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.86831,0.920195,0.184713,3,0.02,441,1045
1486,77.294,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,441,1046
1487,77.3722,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.32503,0.9075,0.209877,2,0.02,442,1046
1488,77.388,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,442,1047
1489,77.3945,distance,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.02,442,1048
1490,77.5202,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.135135,2,0.02,443,1048
1491,77.5788,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,443,1049
1492,77.5925,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,443,1050
1493,77.603,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,443,1051
1494,77.6635,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,443,1052
1495,77.7538,distance,mesh16,1,3,0,"[1-5-6-2-3]",4,94,6.38634,0.972,0.174194,4,0.02,444,1052
1496,77.7908,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,444,1053
1497,77.8536,distance,mesh16,2,6,0,"[2-6]",1,22,1.68821,0.916785,0.117241,1,0.02,445,1053
1498,77.9665,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.135135,1,0.02,446,1053
1499,78.1599,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.168831,3,0.02,447,1053
1500,78.2076,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,447,1054
1501,78.2224,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,447,1055
1502,78.2736,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,447,1056
1503,78.3065,distance,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.02,447,1057
1504,78.5206,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.214724,5,0.02,448,1057
1505,78.5359,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,448,1058
1506,78.8465,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.214724,3,0.02,449,1058
1507,78.8537,distance,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.02,449,1059
1508,78.8591,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,449,1060
1509,78.8716,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,449,1061
1510,78.8792,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,449,1062
1511,78.9136,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,449,1063
1512,78.9427,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,449,1064
1513,78.9554,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,449,1065
1514,78.9632,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,449,1066
1515,79.2002,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.174194,2,0.02,450,1066
1516,79.2296,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,450,1067
1517,79.3,distance,mesh16,0,1,0,"[0-1]",1,25,1.64924,0.946292,0.219512,1,0.02,451,1067
1518,79.3045,distance,mesh16,10,14,0,"[10-14]",1,22,1.69565,0.912638,0.14094,1,0.02,452,1067
1519,79.3639,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,452,1068
1520,79.3979,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,452,1069
1521,79.5394,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.157895,1,0.02,453,1069
1522,79.5489,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,453,1070
1523,79.5563,distance,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.02,453,1071
1524,79.571,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,453,1072
1525,79.5924,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,453,1073
1526,79.6126,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,453,1074
1527,79.6354,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,453,1075
1528,79.6383,distance,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.02,453,1076
1529,79.7004,distance,mesh16,5,6,0,"[5-6]",1,25,1.66192,0.939004,0.186667,1,0.02,454,1076
1530,79.7741,distance,mesh16,5,10,0,"[5-6-10]",2,47,3.26643,0.933415,0.184713,2,0.02,455,1076
1531,79.8181,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,455,1077
1532,79.8269,distance,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.02,455,1078
1533,79.8271,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,455,1079
1534,79.8286,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,455,1080
1535,79.8483,distance,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.02,455,1081
1536,79.8818,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,455,1082
1537,79.9013,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,455,1083
1538,80.052,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.163399,2,0.02,456,1083
1539,80.0685,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,456,1084
1540,80.1164,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,456,1085
1541,80.1179,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,456,1086
1542,80.1464,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,456,1087
1543,80.1961,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,456,1088
1544,80.479,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.224242,3,0.02,457,1088
1545,80.5862,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.189873,3,0.02,458,1088
1546,80.6177,distance,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.02,458,1089
1547,80.6444,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,458,1090
1548,80.6503,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,458,1091
1549,80.6517,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,458,1092
1550,80.654,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,458,1093
1551,80.6631,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,458,1094
1552,80.6973,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,458,1095
1553,80.8252,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.238095,2,0.02,459,1095
1554,80.8402,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,459,1096
1555,80.9896,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.189873,1,0.02,460,1096
1556,81.0061,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,460,1097
1557,81.0262,distance,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.02,460,1098
1558,81.0382,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,460,1099
1559,81.0548,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,460,1100
1560,81.0824,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,460,1101
1561,81.1268,distance,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.02,460,1102
1562,81.2371,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.219512,2,0.02,461,1102
1563,81.2514,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,461,1103
1564,81.3826,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.189873,4,0.02,462,1103
1565,81.4628,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,462,1104
1566,81.4785,distance,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.02,462,1105
1567,81.4837,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,462,1106
1568,81.5799,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.157895,3,0.02,463,1106
1569,81.5844,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.3932,0.911917,0.192308,2,0.02,464,1106
1570,81.6182,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,464,1107
1571,81.6469,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,464,1108
1572,81.6653,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,464,1109
1573,81.6894,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,464,1110
1574,81.7607,distance,mesh16,11,3,0,"[11-10-6-7-3]",4,94,6.48617,0.938459,0.163265,4,0.02,465,1110
1575,81.9371,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.224242,1,0.02,466,1110
1576,81.9412,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,466,1111
1577,82.0223,distance,mesh16,8,7,0,"[8-9-5-6-7]",4,97,6.50584,0.913971,0.242604,4,0.02,467,1111
1578,82.0405,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,467,1112
1579,82.06,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,467,1113
1580,82.3001,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.242604,5,0.02,468,1113
1581,82.3422,distance,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.02,468,1114
1582,82.3434,distance,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.02,468,1115
1583,82.3779,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,468,1116
1584,82.4324,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,468,1117
1585,82.4436,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,468,1118
1586,82.4731,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,468,1119
1587,82.5081,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,468,1120
