request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5172,1022.49,random,mesh9,5,4,0,"[5-8-7-6-3-0-1-4]",7,146,11.2296,0.97,0.86383,7,0.01,3865,1308
5173,1022.53,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,3865,1309
5174,1022.55,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,3865,1310
5175,1022.62,random,mesh9,7,6,0,"[7-8-5-2-1-4-3-6]",7,146,11.2904,0.943856,0.865828,7,0.01,3866,1310
5176,1022.66,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,3866,1311
5177,1022.7,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,3866,1312
5178,1022.7,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,3866,1313
5179,1023.22,random,mesh9,6,5,0,"[6-7-4-1-2-5]",5,104,8.01859,0.97,0.862366,5,0.01,3867,1313
5180,1023.26,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,3867,1314
5181,1023.28,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,3867,1315
5182,1023.32,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,3867,1316
5183,1023.69,random,mesh9,8,2,0,"[8-7-4-1-2]",4,84,6.42205,0.97,0.862513,4,0.01,3868,1316
5184,1023.89,random,mesh9,3,1,0,"[3-6-7-4-5-2-1]",6,126,9.63308,0.97,0.865969,6,0.01,3869,1316
5185,1024.78,random,mesh9,3,7,0,"[3-4-5-8-7]",4,86,6.44001,0.97,0.856663,4,0.01,3870,1316
5186,1024.83,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,3870,1317
5187,1024.85,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,3870,1318
5188,1024.94,random,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.863974,4,0.01,3871,1318
5189,1025.06,random,mesh9,8,5,0,"[8-7-6-3-4-1-2-5]",7,148,11.2476,0.97,0.864119,7,0.01,3872,1318
5190,1025.38,random,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.8402,2,0.01,3873,1318
5191,1025.76,random,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.851163,2,0.01,3874,1318
5192,1025.78,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,3874,1319
5193,1026.09,random,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.854545,3,0.01,3875,1319
5194,1026.12,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,3875,1320
5195,1026.22,random,mesh9,6,5,0,"[6-3-0-1-2-5]",5,104,8.01859,0.97,0.863539,5,0.01,3876,1320
5196,1026.76,random,mesh9,6,3,0,"[6-7-8-5-4-1-0-3]",7,148,11.2476,0.97,0.861622,7,0.01,3877,1320
5197,1027.04,random,mesh9,5,4,0,"[5-2-1-0-3-4]",5,106,8.03654,0.97,0.866109,5,0.01,3878,1320
5198,1027.27,random,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.859649,2,0.01,3879,1320
5199,1027.51,random,mesh9,8,4,0,"[8-7-6-3-4]",4,86,6.44001,0.97,0.864263,4,0.01,3880,1320
5200,1027.8,random,mesh9,8,6,0,"[8-5-4-1-0-3-6]",6,124,9.61513,0.97,0.86192,6,0.01,3881,1320
5201,1027.84,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,3881,1321
5202,1028.23,random,mesh9,3,7,0,"[3-4-5-8-7]",4,86,6.44001,0.97,0.857302,4,0.01,3882,1321
5203,1028.23,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,3882,1322
5204,1028.39,random,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.862069,2,0.01,3883,1322
5205,1028.53,random,mesh9,1,8,0,"[1-0-3-6-7-4-5-8]",7,146,11.2296,0.97,0.862217,7,0.01,3884,1322
5206,1028.58,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,3884,1323
5207,1028.6,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,3884,1324
5208,1028.9,random,mesh9,2,6,0,"[2-5-4-1-0-3-6]",6,124,9.61513,0.97,0.862366,6,0.01,3885,1324
5209,1029.05,random,mesh9,7,3,0,"[7-4-1-0-3]",4,82,6.4041,0.97,0.862513,4,0.01,3886,1324
5210,1029.21,random,mesh9,6,5,0,"[6-3-0-1-2-5]",5,104,8.01859,0.97,0.86383,5,0.01,3887,1324
5211,1029.38,random,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.4041,0.97,0.862661,4,0.01,3888,1324
5212,1029.66,random,mesh9,0,1,0,"[0-3-6-7-8-5-4-1]",7,146,11.2296,0.97,0.862808,7,0.01,3889,1324
5213,1029.77,random,mesh9,2,4,0,"[2-5-8-7-6-3-4]",6,126,9.63308,0.97,0.864407,6,0.01,3890,1324
5214,1029.91,random,mesh9,1,7,0,"[1-0-3-6-7]",4,84,6.42205,0.97,0.862955,4,0.01,3891,1324
5215,1030.89,random,mesh9,3,5,0,"[3-0-1-4-7-8-5]",6,124,9.61513,0.97,0.855856,6,0.01,3892,1324
5216,1030.95,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,3892,1325
5217,1031.03,random,mesh9,3,2,0,"[3-6-7-8-5-2]",5,104,8.08415,0.935149,0.866249,5,0.01,3893,1325
5218,1031.2,random,mesh9,3,0,0,"[3-4-5-2-1-0]",5,108,8.0545,0.97,0.866388,5,0.01,3894,1325
5219,1031.86,random,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.854214,4,0.01,3895,1325
5220,1031.94,random,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.839599,1,0.01,3896,1325
5221,1032.02,random,mesh9,2,8,0,"[2-1-4-7-8]",4,84,6.46051,0.94646,0.862808,4,0.01,3897,1325
5222,1032.46,random,mesh9,6,4,0,"[6-3-0-1-2-5-4]",6,126,9.63308,0.97,0.864119,6,0.01,3898,1325
5223,1032.81,random,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.852194,2,0.01,3899,1325
5224,1033.41,random,mesh9,2,0,0,"[2-5-8-7-4-1-0]",6,124,9.61513,0.97,0.861622,6,0.01,3900,1325
5225,1033.88,random,mesh9,3,7,0,"[3-0-1-4-7]",4,82,6.4041,0.97,0.85618,4,0.01,3901,1325
5226,1033.9,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,3901,1326
5227,1034.04,random,mesh9,5,4,0,"[5-8-7-6-3-4]",5,106,8.03654,0.97,0.86455,5,0.01,3902,1326
5228,1034.31,random,mesh9,8,4,0,"[8-7-6-3-0-1-4]",6,126,9.63308,0.97,0.864693,6,0.01,3903,1326
5229,1034.35,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,3903,1327
5230,1034.6,random,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.852535,2,0.01,3904,1327
5231,1034.62,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,3904,1328
5232,1035.06,random,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.862955,3,0.01,3905,1328
5233,1035.17,random,mesh9,4,0,0,"[4-7-6-3-0]",4,82,6.4041,0.97,0.864836,4,0.01,3906,1328
5234,1035.19,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,3906,1329
5235,1035.57,random,mesh9,0,6,0,"[0-1-4-3-6]",4,84,6.42205,0.97,0.857778,4,0.01,3907,1329
5236,1035.88,random,mesh9,5,1,0,"[5-8-7-6-3-4-1]",6,126,9.63308,0.97,0.864979,6,0.01,3908,1329
5237,1036.01,random,mesh9,1,0,0,"[1-2-5-8-7-6-3-0]",7,146,11.2296,0.97,0.865121,7,0.01,3909,1329
5238,1036.05,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,3909,1330
5239,1036.05,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,3909,1331
5240,1036.09,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,3909,1332
5241,1036.62,random,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.865263,2,0.01,3910,1332
5242,1036.76,random,mesh9,7,5,0,"[7-6-3-4-5]",4,86,6.44001,0.97,0.865405,4,0.01,3911,1332
5243,1036.92,random,mesh9,7,0,0,"[7-6-3-4-5-2-1-0]",7,150,11.2655,0.97,0.866528,7,0.01,3912,1332
5244,1036.96,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,3912,1333
5245,1037.02,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,3912,1334
5246,1037.17,random,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.865405,3,0.01,3913,1334
5247,1037.32,random,mesh9,6,7,0,"[6-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.865546,7,0.01,3914,1334
5248,1037.74,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.4041,0.97,0.866667,4,0.01,3915,1334
5249,1037.95,random,mesh9,8,6,0,"[8-7-4-3-6]",4,84,6.42205,0.97,0.858564,4,0.01,3916,1334
5250,1037.96,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,3916,1335
5251,1038.01,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,3916,1336
5252,1038.04,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,3916,1337
5253,1038.3,random,mesh9,1,5,0,"[1-0-3-4-5]",4,86,6.44001,0.97,0.863102,4,0.01,3917,1337
5254,1038.43,random,mesh9,6,0,0,"[6-7-8-5-2-1-0]",6,128,9.65104,0.97,0.866805,6,0.01,3918,1337
5255,1038.79,random,mesh9,8,3,0,"[8-5-2-1-0-3]",5,104,8.01859,0.97,0.866944,5,0.01,3919,1337
5256,1038.89,random,mesh9,2,5,0,"[2-1-0-3-6-7-4-5]",7,148,11.2476,0.97,0.863539,7,0.01,3920,1337
5257,1039.38,random,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.863539,2,0.01,3921,1337
5258,1039.73,random,mesh9,8,4,0,"[8-5-2-1-0-3-4]",6,126,9.63308,0.97,0.867082,6,0.01,3922,1337
5259,1040.19,random,mesh9,0,8,0,"[0-1-4-5-8]",4,84,6.42205,0.97,0.856018,4,0.01,3923,1337
5260,1040.47,random,mesh9,4,8,0,"[4-3-0-1-2-5-8]",6,126,9.63308,0.97,0.863685,6,0.01,3924,1337
5261,1040.64,random,mesh9,5,4,0,"[5-8-7-6-3-0-1-4]",7,146,11.2296,0.97,0.865687,7,0.01,3925,1337
5262,1040.69,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,3925,1338
5263,1040.71,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,3925,1339
5264,1040.83,random,mesh9,6,5,0,"[6-3-0-1-2-5]",5,104,8.01859,0.97,0.865828,5,0.01,3926,1339
5265,1040.84,random,mesh9,3,6,0,"[3-0-1-2-5-4-7-6]",7,148,12.0447,0.902512,0.865828,7,0.01,3927,1339
5266,1040.85,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,3927,1340
5267,1040.88,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,3927,1341
5268,1040.93,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,3927,1342
5269,1041.04,random,mesh9,4,1,0,"[4-5-2-1]",3,64,4.82552,0.97,0.86722,3,0.01,3928,1342
5270,1041.2,random,mesh9,7,8,0,"[7-4-1-2-5-8]",5,102,8.00063,0.97,0.864119,5,0.01,3929,1342
5271,1041.42,random,mesh9,4,5,0,"[4-7-8-5]",3,62,4.80756,0.97,0.854875,3,0.01,3930,1342
5272,1041.52,random,mesh9,8,1,0,"[8-7-4-3-0-1]",5,106,8.03654,0.97,0.858875,5,0.01,3931,1342
5273,1041.7,random,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.863974,3,0.01,3932,1342
5274,1041.84,random,mesh9,0,7,0,"[0-1-4-3-6-7]",5,106,8.03654,0.97,0.85825,5,0.01,3933,1342
5275,1042.12,random,mesh9,0,1,0,"[0-3-6-7-4-1]",5,102,8.00063,0.97,0.863685,5,0.01,3934,1342
5276,1042.34,random,mesh9,4,7,0,"[4-1-0-3-6-7]",5,104,8.01859,0.97,0.86383,5,0.01,3935,1342
5277,1042.67,random,mesh9,7,3,0,"[7-8-5-4-1-0-3]",6,126,9.63308,0.97,0.863974,6,0.01,3936,1342
5278,1042.73,random,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.862955,1,0.01,3937,1342
5279,1043.03,random,mesh9,0,5,0,"[0-3-6-7-4-5]",5,104,8.01859,0.97,0.864119,5,0.01,3938,1342
5280,1043.05,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,3938,1343
5281,1043.09,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,3938,1344
5282,1043.09,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,3938,1345
5283,1043.44,random,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.865969,3,0.01,3939,1345
5284,1044.19,random,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.857143,2,0.01,3940,1345
5285,1044.29,random,mesh9,3,7,0,"[3-0-1-2-5-4-7]",6,126,9.63308,0.97,0.864263,6,0.01,3941,1345
5286,1044.51,random,mesh9,8,4,0,"[8-7-6-3-0-1-4]",6,126,9.63308,0.97,0.866109,6,0.01,3942,1345
5287,1044.55,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,3942,1346
5288,1044.71,random,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.854214,3,0.01,3943,1346
5289,1044.85,random,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.4041,0.97,0.861771,4,0.01,3944,1346
5290,1045.14,random,mesh9,0,7,0,"[0-1-4-3-6-7]",5,106,8.03654,0.97,0.858875,5,0.01,3945,1346
5291,1045.3,random,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.855204,2,0.01,3946,1346
5292,1045.72,random,mesh9,2,0,0,"[2-5-4-7-6-3-0]",6,124,9.61513,0.97,0.866249,6,0.01,3947,1346
5293,1045.76,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,3947,1347
5294,1046.3,random,mesh9,6,0,0,"[6-7-8-5-4-3-0]",6,128,9.65104,0.97,0.858093,6,0.01,3948,1347
5295,1046.41,random,mesh9,1,4,0,"[1-0-3-6-7-8-5-4]",7,148,11.2476,0.97,0.864263,7,0.01,3949,1347
5296,1046.47,random,mesh9,2,4,0,"[2-5-4]",2,42,3.2732,0.932506,0.862069,2,0.01,3950,1347
5297,1046.58,random,mesh9,1,3,0,"[1-2-5-8-7-4-3]",6,126,9.63308,0.97,0.864407,6,0.01,3951,1347
5298,1046.82,random,mesh9,4,1,0,"[4-7-8-5-2-1]",5,104,8.01859,0.97,0.867358,5,0.01,3952,1347
5299,1046.95,random,mesh9,1,3,0,"[1-4-5-8-7-6-3]",6,126,9.63308,0.97,0.866388,6,0.01,3953,1347
5300,1046.99,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,3953,1348
5301,1047.02,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,3953,1349
5302,1047.32,random,mesh9,2,3,0,"[2-1-4-3]",3,64,4.82552,0.97,0.864263,3,0.01,3954,1349
5303,1047.4,random,mesh9,4,1,0,"[4-3-0-1]",3,64,4.8622,0.947523,0.85825,3,0.01,3955,1349
5304,1047.78,random,mesh9,3,5,0,"[3-0-1-4-7-8-5]",6,124,9.61513,0.97,0.858407,6,0.01,3956,1349
5305,1047.79,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,3956,1350
5306,1047.83,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,3956,1351
5307,1047.9,random,mesh9,5,7,0,"[5-2-1-4-7]",4,82,6.4041,0.97,0.867495,4,0.01,3957,1351
5308,1048.03,random,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.859649,2,0.01,3958,1351
5309,1048.05,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,3958,1352
5310,1048.38,random,mesh9,2,5,0,"[2-1-0-3-6-7-8-5]",7,148,11.2476,0.97,0.86455,7,0.01,3959,1352
5311,1048.74,random,mesh9,2,8,0,"[2-1-0-3-4-5-8]",6,128,9.65104,0.97,0.864693,6,0.01,3960,1352
5312,1048.9,random,mesh9,4,1,0,"[4-5-2-1]",3,64,4.82552,0.97,0.867632,3,0.01,3961,1352
5313,1049,random,mesh9,8,0,0,"[8-5-2-1-4-3-0]",6,124,9.61513,0.97,0.867769,6,0.01,3962,1352
5314,1049.16,random,mesh9,8,2,0,"[8-7-4-3-0-1-2]",6,128,9.65104,0.97,0.86455,6,0.01,3963,1352
5315,1049.51,random,mesh9,3,7,0,"[3-4-1-2-5-8-7]",6,126,9.63308,0.97,0.864693,6,0.01,3964,1352
5316,1049.67,random,mesh9,2,0,0,"[2-5-8-7-4-3-0]",6,124,9.61513,0.97,0.862513,6,0.01,3965,1352
5317,1049.88,random,mesh9,2,3,0,"[2-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.866528,7,0.01,3966,1352
5318,1050.01,random,mesh9,2,5,0,"[2-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.865263,7,0.01,3967,1352
5319,1050.06,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,3967,1353
5320,1050.06,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,3967,1354
5321,1050.08,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,3967,1355
5322,1050.14,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,3967,1356
5323,1050.31,random,mesh9,5,7,0,"[5-2-1-0-3-6-7]",6,126,9.63308,0.97,0.867905,6,0.01,3968,1356
5324,1050.32,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,3968,1357
5325,1050.34,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,3968,1358
5326,1050.57,random,mesh9,7,0,0,"[7-8-5-4-1-0]",5,106,8.03654,0.97,0.863685,5,0.01,3969,1358
5327,1050.58,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,3969,1359
5328,1050.98,random,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.85825,2,0.01,3970,1359
5329,1050.98,random,mesh9,3,7,0,"[3-0-1-2-5-4-7]",6,126,9.71757,0.961168,0.865751,6,0.01,3971,1359
5330,1051.05,random,mesh9,5,0,0,"[5-4-7-6-3-0]",5,104,8.08946,0.937093,0.866667,5,0.01,3972,1359
5331,1051.26,random,mesh9,3,7,0,"[3-0-1-4-5-8-7]",6,126,9.63308,0.97,0.860414,6,0.01,3973,1359
5332,1051.31,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,3973,1360
5333,1051.44,random,mesh9,4,6,0,"[4-5-2-1-0-3-6]",6,126,9.63308,0.97,0.868041,6,0.01,3974,1360
5334,1051.48,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,3974,1361
5335,1051.61,random,mesh9,4,1,0,"[4-3-6-7-8-5-2-1]",7,148,11.2476,0.97,0.868177,7,0.01,3975,1361
5336,1051.61,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,3975,1362
5337,1052.04,random,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.844848,1,0.01,3976,1362
5338,1052.09,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,3976,1363
5339,1052.21,random,mesh9,8,1,0,"[8-7-6-3-0-1]",5,106,8.03654,0.97,0.866805,5,0.01,3977,1363
5340,1052.39,random,mesh9,2,3,0,"[2-1-4-3]",3,64,4.82552,0.97,0.865828,3,0.01,3978,1363
5341,1052.47,random,mesh9,8,0,0,"[8-7-6-3-4-1-0]",6,128,9.82902,0.903345,0.866944,6,0.01,3979,1363
5342,1052.59,random,mesh9,2,1,0,"[2-5-4-3-0-1]",5,106,8.03654,0.97,0.862808,5,0.01,3980,1363
5343,1052.69,random,mesh9,6,8,0,"[6-3-4-5-8]",4,84,6.42205,0.97,0.867082,4,0.01,3981,1363
5344,1052.85,random,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.865969,2,0.01,3982,1363
5345,1053.28,random,mesh9,5,6,0,"[5-2-1-0-3-4-7-6]",7,148,11.2476,0.97,0.868313,7,0.01,3983,1363
5346,1053.42,random,mesh9,6,3,0,"[6-7-8-5-4-1-0-3]",7,148,11.2476,0.97,0.865121,7,0.01,3984,1363
5347,1053.82,random,mesh9,1,2,0,"[1-0-3-6-7-4-5-2]",7,146,11.2296,0.97,0.868448,7,0.01,3985,1363
5348,1054.06,random,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.854875,1,0.01,3986,1363
5349,1054.14,random,mesh9,2,1,0,"[2-5-4-7-6-3-0-1]",7,146,11.2296,0.97,0.86722,7,0.01,3987,1363
5350,1054.29,random,mesh9,1,7,0,"[1-2-5-4-3-6-7]",6,128,9.65104,0.97,0.864979,6,0.01,3988,1363
5351,1054.32,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,3988,1364
5352,1054.47,random,mesh9,1,2,0,"[1-0-3-4-5-2]",5,106,8.03654,0.97,0.868583,5,0.01,3989,1364
5353,1054.81,random,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.86087,1,0.01,3990,1364
5354,1055.01,random,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.860262,3,0.01,3991,1364
5355,1055.03,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,3991,1365
5356,1055.48,random,mesh9,4,5,0,"[4-7-6-3-0-1-2-5]",7,146,11.2296,0.97,0.867358,7,0.01,3992,1365
5357,1055.54,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,3992,1366
5358,1055.77,random,mesh9,1,0,0,"[1-4-5-8-7-6-3-0]",7,146,11.2296,0.97,0.867495,7,0.01,3993,1366
5359,1055.88,random,mesh9,5,8,0,"[5-4-7-8]",3,64,4.82552,0.97,0.856823,3,0.01,3994,1366
5360,1056.26,random,mesh9,3,7,0,"[3-0-1-2-5-4-7]",6,126,9.63308,0.97,0.865263,6,0.01,3995,1366
5361,1056.3,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,3995,1367
5362,1056.7,random,mesh9,7,3,0,"[7-4-5-2-1-0-3]",6,126,9.63308,0.97,0.868718,6,0.01,3996,1367
5363,1056.93,random,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.865687,4,0.01,3997,1367
5364,1057.1,random,mesh9,5,1,0,"[5-8-7-4-1]",4,82,6.4041,0.97,0.861171,4,0.01,3998,1367
5365,1057.3,random,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.865405,4,0.01,3999,1367
5366,1057.55,random,mesh9,5,7,0,"[5-4-3-6-7]",4,86,6.44001,0.97,0.860414,4,0.01,4000,1367
5367,1057.72,random,mesh9,6,8,0,"[6-3-0-1-4-5-8]",6,124,9.61513,0.97,0.867632,6,0.01,4001,1367
5368,1057.79,random,mesh9,5,0,0,"[5-2-1-4-3-0]",5,104,8.31456,0.90011,0.868852,5,0.01,4002,1367
5369,1057.93,random,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.867769,4,0.01,4003,1367
5370,1058.47,random,mesh9,1,4,0,"[1-2-5-4]",3,64,4.82552,0.97,0.865687,3,0.01,4004,1367
5371,1058.67,random,mesh9,8,2,0,"[8-7-6-3-4-5-2]",6,128,9.65104,0.97,0.868987,6,0.01,4005,1367
5372,1058.93,random,mesh9,0,1,0,"[0-3-4-5-2-1]",5,106,8.03654,0.97,0.869121,5,0.01,4006,1367
5373,1059.02,random,mesh9,3,0,0,"[3-4-1-0]",3,64,4.82552,0.97,0.864836,3,0.01,4007,1367
5374,1059.22,random,mesh9,0,3,0,"[0-1-4-7-6-3]",5,104,8.01859,0.97,0.868041,5,0.01,4008,1367
5375,1059.28,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,4008,1368
5376,1059.98,random,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.86087,3,0.01,4009,1368
5377,1060.06,random,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.865828,1,0.01,4010,1368
5378,1060.13,random,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.860566,2,0.01,4011,1368
5379,1060.26,random,mesh9,6,7,0,"[6-3-0-1-2-5-8-7]",7,146,11.2296,0.97,0.868177,7,0.01,4012,1368
5380,1060.28,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,4012,1369
5381,1060.64,random,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.864979,3,0.01,4013,1369
5382,1060.84,random,mesh9,2,0,0,"[2-5-8-7-6-3-0]",6,124,9.61513,0.97,0.868313,6,0.01,4014,1369
5383,1060.92,random,mesh9,1,8,0,"[1-2-5-4-7-8]",5,106,8.03654,0.97,0.866109,5,0.01,4015,1369
5384,1061.02,random,mesh9,8,3,0,"[8-7-4-1-0-3]",5,104,8.01859,0.97,0.865969,5,0.01,4016,1369
5385,1061.03,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,4016,1370
5386,1061.4,random,mesh9,1,6,0,"[1-2-5-8-7-4-3-6]",7,146,11.2296,0.97,0.866249,7,0.01,4017,1370
5387,1061.62,random,mesh9,3,8,0,"[3-0-1-4-7-8]",5,104,8.01859,0.97,0.861322,5,0.01,4018,1370
5388,1061.84,random,mesh9,1,8,0,"[1-0-3-6-7-8]",5,106,8.03654,0.97,0.866109,5,0.01,4019,1370
5389,1061.87,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,4019,1371
5390,1061.95,random,mesh9,0,5,0,"[0-1-2-5]",3,64,4.87668,0.938938,0.866388,3,0.01,4020,1371
5391,1061.96,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,4020,1372
5392,1062.13,random,mesh9,2,8,0,"[2-1-4-7-8]",4,84,6.42205,0.97,0.866667,4,0.01,4021,1372
5393,1062.15,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,4021,1373
5394,1062.16,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,4021,1374
5395,1062.58,random,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.855856,2,0.01,4022,1374
5396,1063.14,random,mesh9,3,5,0,"[3-0-1-2-5]",4,84,6.42205,0.97,0.866528,4,0.01,4023,1374
5397,1063.18,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,4023,1375
5398,1063.36,random,mesh9,3,6,0,"[3-0-1-2-5-8-7-6]",7,148,11.2476,0.97,0.867905,7,0.01,4024,1375
5399,1063.42,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,4024,1376
5400,1063.45,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,4024,1377
5401,1063.54,random,mesh9,2,1,0,"[2-5-4-3-0-1]",5,106,8.03654,0.97,0.864693,5,0.01,4025,1377
5402,1063.61,random,mesh9,3,1,0,"[3-0-1]",2,42,3.2367,0.954162,0.86192,2,0.01,4026,1377
5403,1063.68,random,mesh9,5,0,0,"[5-4-7-6-3-0]",5,104,8.01859,0.97,0.868448,5,0.01,4027,1377
