request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6214,3121.31,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.714286,1,0.02,5347,868
6215,3121.76,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.654987,2,0.02,5348,868
6216,3122.29,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.832898,3,0.02,5349,868
6217,3122.97,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.836943,4,0.02,5350,868
6218,3123,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,5350,869
6219,3123.71,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.826793,2,0.02,5351,869
6220,3125.44,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.792208,2,0.02,5352,869
6221,3125.54,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.69378,1,0.02,5353,869
6222,3125.61,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,5353,870
6223,3125.78,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.87069,0.956525,0.816356,3,0.02,5354,870
6224,3125.84,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.27573,0.914051,0.816619,2,0.02,5355,870
6225,3125.92,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,5355,871
6226,3126.16,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.833116,2,0.02,5356,871
6227,3126.59,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.816881,3,0.02,5357,871
6228,3126.89,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.827027,3,0.02,5358,871
6229,3126.99,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.833333,1,0.02,5359,871
6230,3127.05,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,5359,872
6231,3127.29,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.666667,1,0.02,5360,872
6232,3128.32,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.688564,1,0.02,5361,872
6233,3128.62,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.83355,3,0.02,5362,872
6234,3128.96,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.557093,1,0.02,5363,872
6235,3129.46,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.833766,3,0.02,5364,872
6236,3129.73,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.833982,3,0.02,5365,872
6237,3131.3,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.83355,3,0.02,5366,872
6238,3132.25,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.833766,2,0.02,5367,872
6239,3132.38,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.655914,1,0.02,5368,872
6240,3132.46,distance,irregular12,3,5,0,"[3-7-8-9-5]",4,84,6.35996,0.966989,0.83715,4,0.02,5369,872
6241,3132.81,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.837357,4,0.02,5370,872
6242,3132.96,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.85002,0.94672,0.834197,3,0.02,5371,872
6243,3133.05,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,5371,873
6244,3133.47,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.827493,4,0.02,5372,873
6245,3133.81,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.793881,2,0.02,5373,873
6246,3134.38,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.837563,3,0.02,5374,873
6247,3134.82,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.789474,2,0.02,5375,873
6248,3134.88,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,5375,874
6249,3135.46,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.834411,3,0.02,5376,874
6250,3135.56,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.817143,2,0.02,5377,874
6251,3136.43,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.817404,1,0.02,5378,874
6252,3137.37,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.837769,2,0.02,5379,874
6253,3137.43,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,5379,875
6254,3137.87,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.817664,2,0.02,5380,875
6255,3138.16,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.690821,2,0.02,5381,875
6256,3138.79,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.794543,2,0.02,5382,875
6257,3138.83,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,5382,876
6258,3139.72,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.834197,2,0.02,5383,876
6259,3140.91,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.794872,3,0.02,5384,876
6260,3141.42,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.834625,2,0.02,5385,876
6261,3141.66,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.716186,3,0.02,5386,876
6262,3142.74,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.612121,1,0.02,5387,876
6263,3142.83,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,5387,877
6264,3143.26,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.793215,1,0.02,5388,877
6265,3143.27,distance,irregular12,5,4,0,"[5-4]",1,20,1.62596,0.950613,0.675127,1,0.02,5389,877
6266,3143.46,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.719298,1,0.02,5390,877
6267,3144.05,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.827725,3,0.02,5391,877
6268,3144.69,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.834839,2,0.02,5392,877
6269,3145.35,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.835052,3,0.02,5393,877
6270,3145.8,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.791191,3,0.02,5394,877
6271,3146.23,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.683951,1,0.02,5395,877
6272,3146.48,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.791531,2,0.02,5396,877
6273,3146.95,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.790164,1,0.02,5397,877
6274,3150.06,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.682382,1,0.02,5398,877
6275,3151.11,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.817923,3,0.02,5399,877
6276,3151.3,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.835264,3,0.02,5400,877
6277,3152.47,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.7952,3,0.02,5401,877
6278,3152.51,distance,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.02,5401,878
6279,3152.52,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,5401,879
6280,3152.55,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,5401,880
6281,3153.5,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.827957,2,0.02,5402,880
6282,3153.73,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.658667,2,0.02,5403,880
6283,3154.39,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.793548,2,0.02,5404,880
6284,3154.9,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.691566,2,0.02,5405,880
6285,3155.35,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.795527,3,0.02,5406,880
6286,3155.36,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,5406,881
6287,3156.05,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.828188,2,0.02,5407,881
6288,3156.06,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,5407,882
6289,3156.56,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.828418,2,0.02,5408,882
6290,3156.59,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,5408,883
6291,3156.91,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.828648,3,0.02,5409,883
6292,3157.61,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.793881,2,0.02,5410,883
6293,3157.93,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.788779,3,0.02,5411,883
6294,3158.94,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.717439,2,0.02,5412,883
6295,3159.64,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.613293,1,0.02,5413,883
6296,3160.43,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.828877,2,0.02,5414,883
6297,3160.64,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.835476,3,0.02,5415,883
6298,3160.64,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,5415,884
6299,3160.84,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.79187,2,0.02,5416,884
6300,3161.86,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.558621,1,0.02,5417,884
6301,3162.09,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.675127,1,0.02,5418,884
6302,3162.52,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.818182,1,0.02,5419,884
6303,3163.35,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.837975,3,0.02,5420,884
6304,3163.98,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.835687,4,0.02,5421,884
6305,3164.27,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.83818,4,0.02,5422,884
6306,3164.48,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.685504,2,0.02,5423,884
6307,3164.61,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.81844,2,0.02,5424,884
6308,3165.22,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.838384,4,0.02,5425,884
6309,3166.48,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.835264,1,0.02,5426,884
6310,3166.84,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.835476,3,0.02,5427,884
6311,3167.6,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.835897,1,0.02,5428,884
6312,3167.67,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,5428,885
6313,3167.86,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.647383,1,0.02,5429,885
6314,3168.83,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.794212,2,0.02,5430,885
6315,3169.06,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.796178,2,0.02,5431,885
6316,3169.28,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.838588,3,0.02,5432,885
6317,3169.48,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.794543,3,0.02,5433,885
6318,3169.88,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.649315,1,0.02,5434,885
6319,3170.85,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.793215,2,0.02,5435,885
6320,3171.31,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.838791,4,0.02,5436,885
6321,3171.32,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.42608,0.900612,0.837838,2,0.02,5437,885
6322,3172.52,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.718681,2,0.02,5438,885
6323,3172.81,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.793881,2,0.02,5439,885
6324,3174.08,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.670951,1,0.02,5440,885
6325,3174.33,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.659574,1,0.02,5441,885
6326,3174.59,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.838994,3,0.02,5442,885
6327,3174.72,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.688564,1,0.02,5443,885
6328,3175.96,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.818697,3,0.02,5444,885
6329,3176.84,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.591054,1,0.02,5445,885
6330,3177.48,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.836108,3,0.02,5446,885
6331,3177.89,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.660477,1,0.02,5447,885
6332,3177.95,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,5447,886
6333,3177.95,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,5447,887
6334,3177.96,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,5447,888
6335,3178.96,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.818953,3,0.02,5448,888
6336,3180.04,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.7952,3,0.02,5449,888
6337,3180.3,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.829105,2,0.02,5450,888
6338,3180.34,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,5450,889
6339,3180.5,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.791531,3,0.02,5451,889
6340,3180.57,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,5451,890
6341,3180.61,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,5451,891
6342,3180.72,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.829333,2,0.02,5452,891
6343,3181.22,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.802773,2,0.02,5453,891
6344,3182.16,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.79187,2,0.02,5454,891
6345,3182.62,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.795527,2,0.02,5455,891
6346,3182.94,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.819209,1,0.02,5456,891
6347,3183.63,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.795853,3,0.02,5457,891
6348,3183.94,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.835897,3,0.02,5458,891
6349,3184,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,5458,892
6350,3184.08,distance,irregular12,6,8,0,"[6-5-9-8]",3,67,4.77893,0.973,0.836317,3,0.02,5459,892
6351,3184.42,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.684729,1,0.02,5460,892
6352,3184.8,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.839196,2,0.02,5461,892
6353,3184.8,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.48964,0.950792,0.829561,4,0.02,5462,892
6354,3185.3,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.819464,4,0.02,5463,892
6355,3185.46,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.829787,1,0.02,5464,892
6356,3185.52,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,5464,893
6357,3185.56,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,5464,894
6358,3185.74,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.686275,1,0.02,5465,894
6359,3186.32,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.819718,3,0.02,5466,894
6360,3186.34,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,5466,895
6361,3186.43,distance,irregular12,11,6,0,"[11-10-9-5-6]",4,103,6.52457,0.911291,0.839398,4,0.02,5467,895
6362,3186.91,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.739837,1,0.02,5468,895
6363,3187.36,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.797788,2,0.02,5469,895
6364,3188.75,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.561644,1,0.02,5470,895
6365,3189.03,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.836526,3,0.02,5471,895
6366,3189.88,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.839599,3,0.02,5472,895
6367,3191.37,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.693046,1,0.02,5473,895
6368,3191.51,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.798107,1,0.02,5474,895
6369,3192.08,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.836735,2,0.02,5475,895
6370,3192.4,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.830013,2,0.02,5476,895
6371,3192.71,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.581699,1,0.02,5477,895
6372,3193.43,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.696682,1,0.02,5478,895
6373,3194.23,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.8398,3,0.02,5479,895
6374,3195.47,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.836943,1,0.02,5480,895
6375,3195.51,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,5480,896
6376,3196.12,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.794543,2,0.02,5481,896
6377,3196.33,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.796825,3,0.02,5482,896
6378,3196.56,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.819972,3,0.02,5483,896
6379,3196.63,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,5483,897
6380,3197.15,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.820225,3,0.02,5484,897
6381,3197.55,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.719298,3,0.02,5485,897
6382,3197.92,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.803681,2,0.02,5486,897
6383,3199.54,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.755258,2,0.02,5487,897
6384,3200.21,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.820477,3,0.02,5488,897
6385,3200.25,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,5488,898
6386,3200.5,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.719912,2,0.02,5489,898
6387,3200.6,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,5489,899
6388,3200.96,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.84,3,0.02,5490,899
6389,3201.3,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.561644,1,0.02,5491,899
6390,3201.31,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.32904,0.939263,0.805215,2,0.02,5492,899
6391,3202.24,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.799373,1,0.02,5493,899
6392,3202.48,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.791531,1,0.02,5494,899
6393,3203.26,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.720524,3,0.02,5495,899
6394,3203.69,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.830239,3,0.02,5496,899
6395,3204.26,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.836317,1,0.02,5497,899
6396,3204.56,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.830464,3,0.02,5498,899
6397,3204.64,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.8355,0.942789,0.83715,3,0.02,5499,899
6398,3204.68,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,5499,900
6399,3205.13,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.80458,2,0.02,5500,900
6400,3206.3,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.8402,4,0.02,5501,900
6401,3206.76,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.721133,3,0.02,5502,900
6402,3207.01,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.837357,1,0.02,5503,900
6403,3207.41,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.797147,3,0.02,5504,900
6404,3207.47,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.792208,1,0.02,5505,900
6405,3207.92,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.804878,3,0.02,5506,900
6406,3209.32,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.830688,3,0.02,5507,900
6407,3209.42,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.820728,2,0.02,5508,900
6408,3209.69,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.836735,2,0.02,5509,900
6409,3210.09,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.79288,2,0.02,5510,900
6410,3210.62,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.671795,1,0.02,5511,900
6411,3210.77,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.840399,3,0.02,5512,900
6412,3210.94,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.820979,3,0.02,5513,900
6413,3211.45,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.837563,4,0.02,5514,900
6414,3211.72,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.821229,2,0.02,5515,900
6415,3211.91,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.840598,1,0.02,5516,900
6416,3212.11,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.837769,3,0.02,5517,900
6417,3212.28,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.837975,2,0.02,5518,900
6418,3212.63,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.830911,2,0.02,5519,900
6419,3213.03,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.797468,2,0.02,5520,900
6420,3213.54,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.83715,3,0.02,5521,900
6421,3214.03,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.821478,2,0.02,5522,900
6422,3214.45,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.797788,3,0.02,5523,900
6423,3214.52,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,5523,901
6424,3214.74,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.840796,3,0.02,5524,901
6425,3215.45,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.840994,4,0.02,5525,901
6426,3215.47,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,5525,902
6427,3215.82,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.793548,2,0.02,5526,902
6428,3215.99,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.620178,1,0.02,5527,902
6429,3216.49,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.831135,2,0.02,5528,902
6430,3216.68,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.798425,3,0.02,5529,902
6431,3216.83,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.841191,3,0.02,5530,902
6432,3217.1,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.837357,2,0.02,5531,902
6433,3217.38,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.831357,3,0.02,5532,902
6434,3218.14,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.564626,1,0.02,5533,902
6435,3218.15,distance,irregular12,1,0,0,"[1-0]",1,18,1.66596,0.928242,0.69378,1,0.02,5534,902
6436,3218.29,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.831579,3,0.02,5535,902
6437,3218.45,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.83818,4,0.02,5536,902
6438,3218.63,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.838384,3,0.02,5537,902
6439,3219.48,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.8318,3,0.02,5538,902
6440,3219.56,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,5538,903
6441,3219.81,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.821727,2,0.02,5539,903
6442,3220.13,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.832021,3,0.02,5540,903
6443,3221.19,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.724731,1,0.02,5541,903
6444,3221.44,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.694511,1,0.02,5542,903
6445,3222.45,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.841388,3,0.02,5543,903
6446,3222.59,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.838588,3,0.02,5544,903
6447,3222.85,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.680798,1,0.02,5545,903
6448,3223.96,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.821975,3,0.02,5546,903
6449,3224.86,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.822222,4,0.02,5547,903
6450,3224.9,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,5547,904
6451,3225.33,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.822469,1,0.02,5548,904
