request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5451,1090.22,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,3778,1674
5452,1090.38,random,irregular12,9,0,0,"[9-8-4-5-1-0]",5,113,7.96871,0.966,0.840598,5,0.01,3779,1674
5453,1090.43,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,3779,1675
5454,1090.59,random,irregular12,4,1,0,"[4-8-9-5-6-2-1]",6,160,9.65905,0.966,0.846339,6,0.01,3780,1675
5455,1090.74,random,irregular12,6,8,0,"[6-7-3-2-1-5-9-8]",7,173,11.2231,0.965,0.845969,7,0.01,3781,1675
5456,1090.94,random,irregular12,11,5,0,"[11-10-9-8-4-0-1-5]",7,182,11.2559,0.963,0.840796,7,0.01,3782,1675
5457,1091.06,random,irregular12,10,1,0,"[10-9-8-7-6-5-1]",6,150,9.68695,0.923343,0.859186,6,0.01,3783,1675
5458,1091.12,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.791191,1,0.01,3784,1675
5459,1091.19,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,3784,1676
5460,1091.41,random,irregular12,9,3,0,"[9-8-4-5-6-7-3]",6,139,9.56897,0.966,0.840994,6,0.01,3785,1676
5461,1091.43,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,3785,1677
5462,1091.48,random,irregular12,1,0,0,"[1-0]",1,18,1.67734,0.921749,0.80867,1,0.01,3786,1677
5463,1092.3,random,irregular12,2,8,0,"[2-6-5-9-8]",4,99,6.40808,0.966,0.846154,4,0.01,3787,1677
5464,1092.49,random,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.810651,2,0.01,3788,1677
5465,1092.77,random,irregular12,11,8,0,"[11-10-9-8]",3,72,4.808,0.963,0.825613,3,0.01,3789,1677
5466,1092.91,random,irregular12,2,4,0,"[2-1-5-6-7-8-4]",6,160,9.65164,0.966,0.862069,6,0.01,3790,1677
5467,1092.92,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,3790,1678
5468,1092.94,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,3790,1679
5469,1093.18,random,irregular12,9,8,0,"[9-5-6-7-8]",4,98,6.40425,0.971,0.862217,4,0.01,3791,1679
5470,1093.37,random,irregular12,3,9,0,"[3-2-1-5-9]",4,109,6.45845,0.965,0.846339,4,0.01,3792,1679
5471,1093.66,random,irregular12,2,5,0,"[2-6-7-8-9-5]",5,124,8.01545,0.966,0.862366,5,0.01,3793,1679
5472,1094,random,irregular12,9,0,0,"[9-10-11-8-4-5-1-0]",7,178,11.2377,0.963,0.841388,7,0.01,3794,1679
5473,1094.13,random,irregular12,0,8,0,"[0-1-5-6-7-8]",5,117,7.98285,0.971,0.862513,5,0.01,3795,1679
5474,1094.15,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,3795,1680
5475,1094.15,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,3795,1681
5476,1094.59,random,irregular12,6,7,0,"[6-2-1-5-9-8-7]",6,153,9.62651,0.966,0.859341,6,0.01,3796,1681
5477,1094.73,random,irregular12,3,11,0,"[3-2-6-5-9-8-11]",6,156,9.65896,0.965,0.846707,6,0.01,3797,1681
5478,1094.73,random,irregular12,10,3,0,"[10-11-8-4-5-6-7-3]",7,171,11.5512,0.9247,0.845771,7,0.01,3798,1681
5479,1094.96,random,irregular12,0,4,0,"[0-1-2-6-5-4]",5,124,8.00839,0.966,0.83268,5,0.01,3799,1681
5480,1095.27,random,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.835687,2,0.01,3800,1681
5481,1095.3,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,3800,1682
5482,1095.33,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,3800,1683
5483,1095.4,random,irregular12,4,6,0,"[4-8-9-5-6]",4,98,6.54172,0.923219,0.884226,4,0.01,3801,1683
5484,1095.6,random,irregular12,5,11,0,"[5-1-2-6-7-8-11]",6,166,9.67335,0.966,0.862661,6,0.01,3802,1683
5485,1095.69,random,irregular12,7,11,0,"[7-6-5-9-8-11]",5,123,8.16878,0.910872,0.84689,5,0.01,3803,1683
5486,1095.73,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,3803,1684
5487,1096.04,random,irregular12,5,9,0,"[5-6-2-1-0-4-8-9]",7,188,11.2739,0.964,0.836108,7,0.01,3804,1684
5488,1096.04,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,3804,1685
5489,1096.24,random,irregular12,4,3,0,"[4-8-9-5-6-7-3]",6,144,9.59408,0.966,0.847073,6,0.01,3805,1685
5490,1096.25,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,3805,1686
5491,1096.61,random,irregular12,0,3,0,"[0-4-5-1-2-3]",5,139,8.06981,0.964,0.836943,5,0.01,3806,1686
5492,1096.66,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,3806,1687
5493,1097,random,irregular12,7,2,0,"[7-8-9-5-6-2]",5,121,8.00104,0.966,0.862808,5,0.01,3807,1687
5494,1097.45,random,irregular12,2,1,0,"[2-3-7-8-9-5-1]",6,138,9.58322,0.965,0.862955,6,0.01,3808,1687
5495,1097.5,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,3808,1688
5496,1097.61,random,irregular12,11,7,0,"[11-10-9-5-6-7]",5,130,8.0579,0.95374,0.847619,5,0.01,3809,1688
5497,1097.64,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,3809,1689
5498,1097.68,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,3809,1690
5499,1097.79,random,irregular12,7,0,0,"[7-3-2-1-5-4-0]",6,158,9.79408,0.9323,0.836457,6,0.01,3810,1690
5500,1098.17,random,irregular12,6,8,0,"[6-5-1-0-4-8]",5,134,8.04449,0.964,0.837357,5,0.01,3811,1690
5501,1098.27,random,irregular12,5,9,0,"[5-6-7-8-9]",4,91,6.37911,0.971,0.863102,4,0.01,3812,1690
5502,1098.73,random,irregular12,7,3,0,"[7-8-4-5-1-2-3]",6,157,9.6554,0.965,0.863248,6,0.01,3813,1690
5503,1098.92,random,irregular12,1,6,0,"[1-0-4-5-9-8-7-6]",7,165,11.1836,0.964,0.859495,7,0.01,3814,1690
5504,1098.96,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,3814,1691
5505,1098.99,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,3814,1692
5506,1099.57,random,irregular12,9,7,0,"[9-5-4-0-1-2-6-7]",7,187,11.263,0.964,0.8478,7,0.01,3815,1692
5507,1099.61,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,3815,1693
5508,1099.8,random,irregular12,11,7,0,"[11-8-4-5-6-7]",5,131,8.03351,0.966,0.841975,5,0.01,3816,1693
5509,1099.83,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,3816,1694
5510,1100,random,irregular12,8,1,0,"[8-7-3-2-1]",4,99,6.42254,0.965,0.859649,4,0.01,3817,1694
5511,1101.12,random,irregular12,6,4,0,"[6-7-8-9-5-1-0-4]",7,171,11.2051,0.964,0.863394,7,0.01,3818,1694
5512,1101.4,random,irregular12,4,2,0,"[4-8-11-10-9-5-1-2]",7,195,11.3025,0.963,0.848161,7,0.01,3819,1694
5513,1101.7,random,irregular12,3,2,0,"[3-7-6-2]",3,78,4.8152,0.966,0.82296,3,0.01,3820,1694
5514,1101.76,random,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.863539,3,0.01,3821,1694
5515,1101.86,random,irregular12,3,9,0,"[3-7-8-11-10-9]",5,124,8.07436,0.930364,0.863685,5,0.01,3822,1694
5516,1102.09,random,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.847255,2,0.01,3823,1694
5517,1102.78,random,irregular12,3,8,0,"[3-7-6-5-9-8]",5,113,7.96497,0.971,0.847437,5,0.01,3824,1694
5518,1102.96,random,irregular12,3,4,0,"[3-7-6-2-1-5-4]",6,154,9.61588,0.966,0.828418,6,0.01,3825,1694
5519,1102.97,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,3825,1695
5520,1103.32,random,irregular12,0,7,0,"[0-4-5-9-8-7]",5,120,7.99043,0.964,0.859803,5,0.01,3826,1695
5521,1103.49,random,irregular12,0,2,0,"[0-4-8-9-5-1-2]",6,165,9.69435,0.949138,0.848341,6,0.01,3827,1695
5522,1103.72,random,irregular12,0,8,0,"[0-1-5-6-7-8]",5,117,7.98285,0.971,0.86383,5,0.01,3828,1695
5523,1103.79,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,3828,1696
5524,1103.94,random,irregular12,7,10,0,"[7-3-2-6-5-9-10]",6,161,9.7044,0.949829,0.8478,6,0.01,3829,1696
5525,1104.09,random,irregular12,5,6,0,"[5-4-0-1-2-3-7-6]",7,177,11.2621,0.94922,0.834197,7,0.01,3830,1696
5526,1104.2,random,irregular12,10,5,0,"[10-11-8-9-5]",4,93,6.38995,0.969,0.848521,4,0.01,3831,1696
5527,1104.27,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,3831,1697
5528,1104.73,random,irregular12,8,5,0,"[8-7-6-5]",3,73,4.8005,0.971,0.859956,3,0.01,3832,1697
5529,1104.81,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,3832,1698
5530,1105.03,random,irregular12,4,7,0,"[4-0-1-5-6-2-3-7]",7,182,11.2523,0.964,0.837563,7,0.01,3833,1698
5531,1105.08,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,3833,1699
5532,1105.12,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,3833,1700
5533,1105.16,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,3833,1701
5534,1105.37,random,irregular12,10,4,0,"[10-11-8-7-6-5-4]",6,143,9.58672,0.969,0.860109,6,0.01,3834,1701
5535,1105.55,random,irregular12,7,0,0,"[7-8-9-5-6-2-1-0]",7,169,11.2051,0.966,0.863974,7,0.01,3835,1701
5536,1105.61,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,3835,1702
5537,1105.63,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,3835,1703
5538,1105.67,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,3835,1704
5539,1105.7,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,3835,1705
5540,1105.73,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,3835,1706
5541,1105.93,random,irregular12,11,5,0,"[11-8-7-3-2-6-5]",6,154,9.64462,0.965,0.860262,6,0.01,3836,1706
5542,1106.17,random,irregular12,10,9,0,"[10-11-8-4-0-1-5-9]",7,185,11.2593,0.964,0.847981,7,0.01,3837,1706
5543,1106.49,random,irregular12,6,10,0,"[6-5-9-8-11-10]",5,117,7.98651,0.969,0.848161,5,0.01,3838,1706
5544,1106.73,random,irregular12,1,6,0,"[1-5-9-8-7-3-2-6]",7,170,11.2124,0.965,0.860414,7,0.01,3839,1706
5545,1107.11,random,irregular12,1,9,0,"[1-0-4-8-7-6-5-9]",7,182,11.252,0.964,0.860566,7,0.01,3840,1706
5546,1107.15,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,3840,1707
5547,1107.32,random,irregular12,6,2,0,"[6-5-1-2]",3,80,4.8186,0.968,0.838384,3,0.01,3841,1707
5548,1107.5,random,irregular12,10,8,0,"[10-9-5-6-2-3-7-8]",7,183,11.2702,0.963,0.864119,7,0.01,3842,1707
5549,1107.55,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,3842,1708
5550,1107.61,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,3842,1709
5551,1107.62,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,3842,1710
5552,1107.63,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,3842,1711
5553,1107.66,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,3842,1712
5554,1108.15,random,irregular12,7,6,0,"[7-3-2-1-5-6]",5,127,8.02633,0.965,0.83818,5,0.01,3843,1712
5555,1108.49,random,irregular12,0,8,0,"[0-1-5-6-7-8]",5,117,7.98285,0.971,0.864263,5,0.01,3844,1712
5556,1108.54,random,irregular12,10,11,0,"[10-11]",1,21,1.71983,0.900478,0.725322,1,0.01,3845,1712
5557,1108.55,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,3845,1713
5558,1109.33,random,irregular12,7,5,0,"[7-3-2-6-5]",4,103,6.43344,0.965,0.834197,4,0.01,3846,1713
5559,1110.01,random,irregular12,1,3,0,"[1-5-6-7-3]",4,96,6.38279,0.971,0.838588,4,0.01,3847,1713
5560,1110.2,random,irregular12,10,2,0,"[10-11-8-4-5-1-2]",6,157,9.63737,0.966,0.842365,6,0.01,3848,1713
5561,1110.55,random,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.828418,4,0.01,3849,1713
5562,1110.59,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,3849,1714
5563,1110.89,random,irregular12,7,6,0,"[7-3-2-6]",3,79,4.83688,0.965,0.799373,3,0.01,3850,1714
5564,1111.07,random,irregular12,10,5,0,"[10-9-8-4-5]",4,102,6.42639,0.963,0.842558,4,0.01,3851,1714
5565,1111.14,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,3851,1715
5566,1111.23,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,3851,1716
5567,1111.57,random,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.838791,3,0.01,3852,1716
5568,1111.91,random,irregular12,10,5,0,"[10-11-8-7-6-5]",5,123,8.00808,0.969,0.860718,5,0.01,3853,1716
5569,1112.11,random,irregular12,6,0,0,"[6-7-3-2-1-0]",5,122,8.02274,0.965,0.829105,5,0.01,3854,1716
5570,1112.69,random,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.37188,0.973,0.86087,4,0.01,3855,1716
5571,1112.99,random,irregular12,0,8,0,"[0-4-5-9-8]",4,98,6.39748,0.964,0.848878,4,0.01,3856,1716
5572,1113.3,random,irregular12,2,3,0,"[2-1-0-4-5-6-7-3]",7,173,11.2018,0.964,0.838994,7,0.01,3857,1716
5573,1113.36,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,3857,1717
5574,1113.65,random,irregular12,1,8,0,"[1-2-3-7-6-5-9-8]",7,171,11.2195,0.965,0.849057,7,0.01,3858,1717
5575,1113.73,random,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.839196,2,0.01,3859,1717
5576,1113.77,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,3859,1718
5577,1113.92,random,irregular12,8,2,0,"[8-4-5-1-2]",4,107,6.42979,0.966,0.842752,4,0.01,3860,1718
5578,1114.02,random,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.849234,3,0.01,3861,1718
5579,1114.3,random,irregular12,8,1,0,"[8-4-5-6-2-1]",5,137,8.05532,0.966,0.842945,5,0.01,3862,1718
5580,1114.77,random,irregular12,3,6,0,"[3-2-6]",2,60,3.26181,0.965,0.799687,2,0.01,3863,1718
5581,1114.84,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,3863,1719
5582,1115,random,irregular12,0,7,0,"[0-4-5-6-2-3-7]",6,158,9.66098,0.956437,0.839599,6,0.01,3864,1719
5583,1115.08,random,irregular12,5,0,0,"[5-1-0]",2,44,3.22967,0.944962,0.838994,2,0.01,3865,1719
5584,1115.1,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,3865,1720
5585,1115.33,random,irregular12,3,2,0,"[3-7-6-2]",3,78,4.8152,0.966,0.825137,3,0.01,3866,1720
5586,1115.42,random,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.861021,2,0.01,3867,1720
5587,1115.92,random,irregular12,6,11,0,"[6-5-4-8-11]",4,104,6.42253,0.966,0.835052,4,0.01,3868,1720
5588,1115.93,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,3868,1721
5589,1116,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,3868,1722
5590,1116.29,random,irregular12,2,1,0,"[2-6-7-8-4-5-1]",6,158,9.64101,0.966,0.864407,6,0.01,3869,1722
5591,1116.44,random,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.828877,1,0.01,3870,1722
5592,1116.66,random,irregular12,1,7,0,"[1-2-6-5-4-8-7]",6,159,9.64828,0.966,0.861171,6,0.01,3871,1722
5593,1117.1,random,irregular12,7,4,0,"[7-6-2-1-0-4]",5,142,8.08064,0.964,0.829787,5,0.01,3872,1722
5594,1117.69,random,irregular12,2,0,0,"[2-1-5-4-0]",4,111,6.43715,0.964,0.830013,4,0.01,3873,1722
5595,1117.86,random,irregular12,11,6,0,"[11-8-9-5-1-2-6]",6,160,9.65178,0.966,0.849057,6,0.01,3874,1722
5596,1117.97,random,irregular12,6,10,0,"[6-5-4-8-11-10]",5,125,8.23764,0.901265,0.835476,5,0.01,3875,1722
5597,1117.98,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,3875,1723
5598,1118.71,random,irregular12,3,11,0,"[3-2-1-5-4-8-11]",6,164,9.68067,0.965,0.830239,6,0.01,3876,1723
5599,1119.7,random,irregular12,2,0,0,"[2-3-7-8-4-0]",5,135,8.06625,0.964,0.86455,5,0.01,3877,1723
5600,1119.83,random,irregular12,1,0,0,"[1-5-4-0]",3,81,4.86931,0.932082,0.823934,3,0.01,3878,1723
5601,1120.06,random,irregular12,5,6,0,"[5-1-0-4-8-7-6]",6,159,9.65186,0.964,0.861322,6,0.01,3879,1723
5602,1120.18,random,irregular12,0,9,0,"[0-1-5-6-7-8-9]",6,135,9.56146,0.971,0.864693,6,0.01,3880,1723
5603,1120.34,random,irregular12,4,1,0,"[4-0-1]",2,53,3.2332,0.955653,0.814029,2,0.01,3881,1723
5604,1120.85,random,irregular12,11,9,0,"[11-8-7-3-2-1-5-9]",7,179,11.2447,0.965,0.861472,7,0.01,3882,1723
5605,1120.97,random,irregular12,6,5,0,"[6-2-3-7-8-4-5]",6,152,9.76028,0.901999,0.864836,6,0.01,3883,1723
5606,1120.98,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,3883,1724
5607,1121.15,random,irregular12,2,3,0,"[2-1-5-9-8-7-3]",6,140,9.57242,0.968,0.861622,6,0.01,3884,1724
5608,1121.27,random,irregular12,4,3,0,"[4-0-1-2-3]",4,111,6.55691,0.916162,0.837521,4,0.01,3885,1724
5609,1121.38,random,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.811487,1,0.01,3886,1724
5610,1121.63,random,irregular12,11,2,0,"[11-10-9-8-7-6-2]",6,153,9.64109,0.963,0.861771,6,0.01,3887,1724
5611,1121.76,random,irregular12,10,2,0,"[10-9-5-4-8-7-3-2]",7,178,11.3014,0.94051,0.86192,7,0.01,3888,1724
5612,1121.86,random,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.864979,2,0.01,3889,1724
5613,1121.88,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,3889,1725
5614,1122.06,random,irregular12,4,7,0,"[4-8-9-5-1-2-6-7]",7,189,11.2736,0.966,0.849412,7,0.01,3890,1725
5615,1122.17,random,irregular12,2,1,0,"[2-6-7-8-9-5-1]",6,150,9.72907,0.900882,0.865121,6,0.01,3891,1725
5616,1122.55,random,irregular12,2,11,0,"[2-1-5-6-7-8-11]",6,158,9.64076,0.968,0.865263,6,0.01,3892,1725
5617,1122.55,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,3892,1726
5618,1122.82,random,irregular12,1,6,0,"[1-0-4-8-7-6]",5,133,8.05168,0.964,0.862069,5,0.01,3893,1726
5619,1122.91,random,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.835687,1,0.01,3894,1726
5620,1122.96,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,3894,1727
5621,1123.08,random,irregular12,8,2,0,"[8-9-5-4-0-1-2]",6,146,9.64533,0.953501,0.849765,6,0.01,3895,1727
5622,1123.18,random,irregular12,7,8,0,"[7-6-5-9-8]",4,94,6.38991,0.971,0.849765,4,0.01,3896,1727
5623,1123.36,random,irregular12,3,0,0,"[3-2-6-5-4-0]",5,139,8.07349,0.964,0.836108,5,0.01,3897,1727
5624,1123.75,random,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.865405,3,0.01,3898,1727
5625,1124.24,random,irregular12,11,3,0,"[11-8-4-5-6-7-3]",6,150,9.60858,0.966,0.843712,6,0.01,3899,1727
5626,1124.27,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,3899,1728
5627,1124.27,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,3899,1729
5628,1124.46,random,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.45131,0.966,0.862217,4,0.01,3900,1729
5629,1124.56,random,irregular12,10,9,0,"[10-9]",1,33,1.74225,0.904436,0.790787,1,0.01,3901,1729
5630,1124.82,random,irregular12,8,6,0,"[8-4-5-6]",3,75,4.80431,0.966,0.843902,3,0.01,3902,1729
5631,1124.95,random,irregular12,7,4,0,"[7-6-2-1-5-9-8-4]",7,189,11.371,0.922218,0.849941,7,0.01,3903,1729
5632,1125.39,random,irregular12,6,9,0,"[6-2-3-7-8-11-10-9]",7,184,11.2774,0.963,0.865546,7,0.01,3904,1729
5633,1125.41,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,3904,1730
5634,1125.62,random,irregular12,2,8,0,"[2-6-5-4-8]",4,107,6.43346,0.966,0.836317,4,0.01,3905,1730
5635,1125.95,random,irregular12,2,1,0,"[2-3-7-8-4-0-1]",6,153,9.64842,0.964,0.865687,6,0.01,3906,1730
5636,1126.09,random,irregular12,6,11,0,"[6-2-3-7-8-11]",5,130,8.04805,0.965,0.865828,5,0.01,3907,1730
5637,1126.15,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,3907,1731
5638,1126.2,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.805175,1,0.01,3908,1731
5639,1126.22,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,3908,1732
5640,1126.23,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,3908,1733
5641,1126.33,random,irregular12,2,4,0,"[2-3-7-8-9-5-4]",6,132,9.56168,0.965,0.865969,6,0.01,3909,1733
5642,1126.41,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,3909,1734
5643,1126.7,random,irregular12,9,5,0,"[9-10-11-8-4-0-1-5]",7,193,11.2955,0.963,0.844471,7,0.01,3910,1734
5644,1126.77,random,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.862366,2,0.01,3911,1734
5645,1126.95,random,irregular12,4,1,0,"[4-5-6-2-1]",4,106,6.42622,0.966,0.840598,4,0.01,3912,1734
5646,1126.98,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,3912,1735
5647,1127.09,random,irregular12,0,8,0,"[0-1-2-6-5-4-8]",6,155,9.74726,0.942973,0.836526,6,0.01,3913,1735
5648,1127.37,random,irregular12,5,11,0,"[5-1-0-4-8-9-10-11]",7,182,11.2559,0.963,0.8402,7,0.01,3914,1735
5649,1127.64,random,irregular12,8,11,0,"[8-7-6-5-9-10-11]",6,152,9.63364,0.963,0.862513,6,0.01,3915,1735
5650,1127.65,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,3915,1736
5651,1127.87,random,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.850117,3,0.01,3916,1736
5652,1127.96,random,irregular12,0,4,0,"[0-1-5-4]",3,64,4.77055,0.96799,0.825613,3,0.01,3917,1736
5653,1128.08,random,irregular12,4,6,0,"[4-8-9-5-6]",4,98,6.40803,0.966,0.850292,4,0.01,3918,1736
5654,1128.1,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,3918,1737
5655,1128.28,random,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.862661,1,0.01,3919,1737
5656,1128.89,random,irregular12,10,0,0,"[10-11-8-7-6-5-1-0]",7,167,11.1904,0.969,0.862808,7,0.01,3920,1737
5657,1128.92,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,3920,1738
5658,1129.02,random,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.840598,1,0.01,3921,1738
5659,1129.26,random,irregular12,10,2,0,"[10-11-8-4-5-1-2]",6,157,9.63737,0.966,0.84466,6,0.01,3922,1738
5660,1129.44,random,irregular12,3,8,0,"[3-7-6-2-1-5-9-8]",7,177,11.2196,0.966,0.850292,7,0.01,3923,1738
5661,1129.74,random,irregular12,3,9,0,"[3-7-6-5-4-8-9]",6,139,9.56897,0.966,0.83715,6,0.01,3924,1738
5662,1129.88,random,irregular12,10,5,0,"[10-11-8-9-5]",4,93,6.38995,0.969,0.850467,4,0.01,3925,1738
5663,1130,random,irregular12,11,0,0,"[11-8-9-5-6-2-1-0]",7,176,11.3223,0.912326,0.850642,7,0.01,3926,1738
5664,1130.87,random,irregular12,9,7,0,"[9-8-4-0-1-2-3-7]",7,179,11.2559,0.964,0.844848,7,0.01,3927,1738
5665,1131.52,random,irregular12,3,5,0,"[3-7-8-11-10-9-5]",6,149,9.61938,0.963,0.866109,6,0.01,3928,1738
5666,1131.6,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,3928,1739
5667,1131.97,random,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.866249,2,0.01,3929,1739
5668,1132.01,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,3929,1740
5669,1132.33,random,irregular12,8,10,0,"[8-7-6-5-9-10]",5,131,8.04428,0.963,0.862955,5,0.01,3930,1740
5670,1132.36,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,3930,1741
5671,1132.43,random,irregular12,1,6,0,"[1-5-6]",2,50,3.26085,0.953056,0.841388,2,0.01,3931,1741
5672,1132.64,random,irregular12,4,5,0,"[4-0-1-2-3-7-6-5]",7,181,11.2558,0.964,0.837563,7,0.01,3932,1741
5673,1133.05,random,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.750973,2,0.01,3933,1741
5674,1133.3,random,irregular12,6,2,0,"[6-5-4-0-1-2]",5,127,8.01571,0.964,0.837769,5,0.01,3934,1741
5675,1133.72,random,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.764706,1,0.01,3935,1741
5676,1133.82,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,3935,1742
5677,1134.19,random,irregular12,5,1,0,"[5-9-8-7-6-2-1]",6,154,9.63731,0.966,0.863102,6,0.01,3936,1742
5678,1134.35,random,irregular12,2,5,0,"[2-1-0-4-5]",4,103,6.44596,0.948024,0.832241,4,0.01,3937,1742
5679,1134.44,random,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.866388,3,0.01,3938,1742
5680,1134.79,random,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.845036,2,0.01,3939,1742
5681,1134.88,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,3939,1743
5682,1135.05,random,irregular12,3,2,0,"[3-7-8-9-5-1-2]",6,140,9.57242,0.968,0.866528,6,0.01,3940,1743
