request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4604,2375.02,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.796178,2,0.05,3950,655
4605,2376.03,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.780069,2,0.05,3951,655
4606,2376.11,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,3951,656
4607,2377.76,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.771836,3,0.05,3952,656
4608,2378.24,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.791531,2,0.05,3953,656
4609,2379.15,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.61791,2,0.05,3954,656
4610,2380.15,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.596215,1,0.05,3955,656
4611,2382.25,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.653117,1,0.05,3956,656
4612,2382.45,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.796502,3,0.05,3957,656
4613,2383.18,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.790164,4,0.05,3958,656
4614,2383.48,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.772242,2,0.05,3959,656
4615,2383.79,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.732777,1,0.05,3960,656
4616,2383.84,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,3960,657
4617,2383.96,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.796825,3,0.05,3961,657
4618,2384.45,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.790507,3,0.05,3962,657
4619,2385.21,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.79187,1,0.05,3963,657
4620,2385.65,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.786311,3,0.05,3964,657
4621,2385.88,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.726496,3,0.05,3965,657
4622,2386.27,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.797147,3,0.05,3966,657
4623,2386.78,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.621302,3,0.05,3967,657
4624,2387.34,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.564626,1,0.05,3968,657
4625,2387.41,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,3968,658
4626,2387.51,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,3968,659
4627,2387.7,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.663158,3,0.05,3969,659
4628,2387.89,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.622419,3,0.05,3970,659
4629,2388.82,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.772647,1,0.05,3971,659
4630,2389.68,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.657754,1,0.05,3972,659
4631,2390.3,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.786667,2,0.05,3973,659
4632,2390.36,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,3973,660
4633,2390.41,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,3973,661
4634,2390.97,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.75,1,0.05,3974,661
4635,2391.45,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.685504,1,0.05,3975,661
4636,2392.3,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.77305,3,0.05,3976,661
4637,2392.78,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.792208,4,0.05,3977,661
4638,2394.55,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.787375,3,0.05,3978,661
4639,2394.57,keyaware,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.05,3978,662
4640,2394.7,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.79085,2,0.05,3979,662
4641,2394.99,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.781197,3,0.05,3980,662
4642,2395.14,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.643454,1,0.05,3981,662
4643,2395.72,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.792545,4,0.05,3982,662
4644,2396.73,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.797468,1,0.05,3983,662
4645,2396.97,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.505792,1,0.05,3984,662
4646,2397.31,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.79288,3,0.05,3985,662
4647,2399.18,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.694511,2,0.05,3986,662
4648,2399.19,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,3986,663
4649,2399.69,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.793215,3,0.05,3987,663
4650,2401.05,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.733333,2,0.05,3988,663
4651,2401.12,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,3988,664
4652,2401.23,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.793548,2,0.05,3989,664
4653,2401.62,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.664042,3,0.05,3990,664
4654,2403.18,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.773451,2,0.05,3991,664
4655,2403.46,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.791191,1,0.05,3992,664
4656,2404.13,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.505792,1,0.05,3993,664
4657,2404.58,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.797788,3,0.05,3994,664
4658,2405.04,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.798107,3,0.05,3995,664
4659,2405.65,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.773852,2,0.05,3996,664
4660,2405.81,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.798425,3,0.05,3997,664
4661,2406.36,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.664921,2,0.05,3998,664
4662,2407.26,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.77425,3,0.05,3999,664
4663,2407.42,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.751938,3,0.05,4000,664
4664,2407.7,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.569024,1,0.05,4001,664
4665,2408.58,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.72766,3,0.05,4002,664
4666,2408.75,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.793881,2,0.05,4003,664
4667,2409.22,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.774648,3,0.05,4004,664
4668,2409.48,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.623529,1,0.05,4005,664
4669,2409.98,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.78157,3,0.05,4006,664
4670,2410.26,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.798742,3,0.05,4007,664
4671,2410.67,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.775044,3,0.05,4008,664
4672,2410.89,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.791531,2,0.05,4009,664
4673,2412.22,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.794212,2,0.05,4010,664
4674,2413.11,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.794543,3,0.05,4011,664
4675,2413.37,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.79187,3,0.05,4012,664
4676,2413.51,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.782313,2,0.05,4013,664
4677,2413.74,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.794872,2,0.05,4014,664
4678,2413.78,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,4014,665
4679,2414.32,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.687042,1,0.05,4015,665
4680,2414.85,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.73499,3,0.05,4016,665
4681,2414.94,keyaware,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.792208,3,0.05,4017,665
4682,2415,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,4017,666
4683,2415.06,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,4017,667
4684,2415.33,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.666667,3,0.05,4018,667
4685,2415.38,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,4018,668
4686,2415.77,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.782683,2,0.05,4019,668
4687,2415.85,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,4019,669
4688,2415.9,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,4019,670
4689,2416.08,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.667532,1,0.05,4020,670
4690,2416.69,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.792545,4,0.05,4021,670
4691,2417.03,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.783418,3,0.05,4022,670
4692,2417.36,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.775439,2,0.05,4023,670
4693,2417.77,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.783784,3,0.05,4024,670
4694,2418.36,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.79288,2,0.05,4025,670
4695,2418.81,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.752418,2,0.05,4026,670
4696,2419.11,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.784148,2,0.05,4027,670
4697,2419.9,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.7952,3,0.05,4028,670
4698,2420.05,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.793215,2,0.05,4029,670
4699,2420.07,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,4029,671
4700,2420.15,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,4029,672
4701,2420.16,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,4029,673
4702,2420.31,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.598746,1,0.05,4030,673
4703,2420.87,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.799058,4,0.05,4031,673
4704,2420.89,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,4031,674
4705,2420.91,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,4031,675
4706,2421.17,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.799373,3,0.05,4032,675
4707,2421.78,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.784874,3,0.05,4033,675
4708,2421.81,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,4033,676
4709,2421.88,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,4033,677
4710,2422.13,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.799687,3,0.05,4034,677
4711,2423.44,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.656836,1,0.05,4035,677
4712,2423.53,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.795527,1,0.05,4036,677
4713,2424.93,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.785235,2,0.05,4037,677
4714,2425,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,4037,678
4715,2425.45,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.789127,3,0.05,4038,678
4716,2426.2,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.752896,2,0.05,4039,678
4717,2426.94,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.795853,4,0.05,4040,678
4718,2427.02,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.8,2,0.05,4041,678
4719,2427.07,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,4041,679
4720,2427.8,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.789819,3,0.05,4042,679
4721,2429.19,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.775832,2,0.05,4043,679
4722,2429.26,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.507692,1,0.05,4044,679
4723,2429.95,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.68932,2,0.05,4045,679
4724,2430.88,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.578947,1,0.05,4046,679
4725,2432.23,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.729387,1,0.05,4047,679
4726,2432.31,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,4047,680
4727,2432.64,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.796178,3,0.05,4048,680
4728,2433.25,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.800312,3,0.05,4049,680
4729,2433.44,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.796502,2,0.05,4050,680
4730,2433.57,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.776224,3,0.05,4051,680
4731,2433.66,keyaware,irregular12,4,7,0,"[4-5-9-8-7]",4,85,6.35396,0.973,0.785595,4,0.05,4052,680
4732,2434.4,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.796825,3,0.05,4053,680
4733,2434.51,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.777003,2,0.05,4054,680
4734,2435.26,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.777391,2,0.05,4055,680
4735,2435.32,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,4055,681
4736,2435.36,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,4055,682
4737,2435.75,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.790507,3,0.05,4056,682
4738,2438.86,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.793548,2,0.05,4057,682
4739,2439.04,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.793881,3,0.05,4058,682
4740,2439.26,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.794212,3,0.05,4059,682
4741,2439.6,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.606154,1,0.05,4060,682
4742,2439.99,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.79085,2,0.05,4061,682
4743,2440.04,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,4061,683
4744,2441.28,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.786311,2,0.05,4062,683
4745,2441.48,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.730526,2,0.05,4063,683
4746,2441.9,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.794543,3,0.05,4064,683
4747,2442.96,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.786667,2,0.05,4065,683
4748,2443.82,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.74902,2,0.05,4066,683
4749,2444.66,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.601246,1,0.05,4067,683
4750,2444.73,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,4067,684
4751,2446.59,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.794872,2,0.05,4068,684
4752,2447.34,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.749511,2,0.05,4069,684
4753,2447.47,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.797147,2,0.05,4070,684
4754,2448.55,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.800623,2,0.05,4071,684
4755,2449.56,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.699531,2,0.05,4072,684
4756,2450.03,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.797468,3,0.05,4073,684
4757,2451.02,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.7952,2,0.05,4074,684
4758,2451.45,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.777778,1,0.05,4075,684
4759,2451.79,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.795527,4,0.05,4076,684
4760,2451.81,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,4076,685
4761,2452.02,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.583062,1,0.05,4077,685
4762,2452.12,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,4077,686
4763,2452.36,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.602484,1,0.05,4078,686
4764,2453.53,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.754789,3,0.05,4079,686
4765,2453.91,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.778163,2,0.05,4080,686
4766,2454.19,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.644444,2,0.05,4081,686
4767,2454.36,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.797788,4,0.05,4082,686
4768,2455.69,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.602484,1,0.05,4083,686
4769,2455.73,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,4083,687
4770,2455.74,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,4083,688
4771,2455.93,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.628986,2,0.05,4084,688
4772,2456.53,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.75,2,0.05,4085,688
4773,2457.92,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.778547,2,0.05,4086,688
4774,2458.07,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.795853,3,0.05,4087,688
4775,2458.28,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.737166,1,0.05,4088,688
4776,2458.44,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.737705,1,0.05,4089,688
4777,2458.82,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.79187,2,0.05,4090,688
4778,2459.23,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.798107,3,0.05,4091,688
4779,2460.01,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.787728,3,0.05,4092,688
4780,2460.43,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.792545,1,0.05,4093,688
4781,2460.6,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.796178,4,0.05,4094,688
4782,2461.89,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.659574,1,0.05,4095,688
4783,2461.92,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,4095,689
4784,2461.94,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,4095,690
4785,2462.02,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.66463,0.934873,0.796502,1,0.05,4096,690
4786,2462.64,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.665796,2,0.05,4097,690
4787,2463.35,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.800933,3,0.05,4098,690
4788,2463.54,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.801242,2,0.05,4099,690
4789,2464.41,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.796825,4,0.05,4100,690
4790,2465.31,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.778929,1,0.05,4101,690
4791,2466.06,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.788779,2,0.05,4102,690
4792,2466.21,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.631124,2,0.05,4103,690
4793,2466.23,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,4103,691
4794,2466.47,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.441048,1,0.05,4104,691
4795,2466.55,keyaware,irregular12,7,4,0,"[7-8-9-5-4]",4,85,6.35396,0.973,0.80155,4,0.05,4105,691
4796,2466.63,keyaware,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.37188,0.973,0.789127,4,0.05,4106,691
4797,2467.03,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.797147,1,0.05,4107,691
4798,2467.21,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.798425,2,0.05,4108,691
4799,2467.8,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.801858,2,0.05,4109,691
4800,2467.82,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,4109,692
4801,2468.4,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.789474,3,0.05,4110,692
4802,2469.15,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.515152,1,0.05,4111,692
4803,2469.22,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.651226,1,0.05,4112,692
4804,2469.89,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.793215,3,0.05,4113,692
4805,2470.17,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.77969,2,0.05,4114,692
4806,2470.88,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.738776,3,0.05,4115,692
4807,2471.11,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.652174,1,0.05,4116,692
4808,2471.57,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.797468,3,0.05,4117,692
4809,2472.84,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.755258,3,0.05,4118,692
4810,2473.11,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.620178,1,0.05,4119,692
4811,2473.62,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.646409,1,0.05,4120,692
4812,2473.85,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.780069,3,0.05,4121,692
4813,2474.7,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.703016,2,0.05,4122,692
4814,2475.33,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.750973,2,0.05,4123,692
4815,2475.85,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.802164,3,0.05,4124,692
4816,2477.25,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.793548,2,0.05,4125,692
4817,2477.38,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.802469,4,0.05,4126,692
4818,2477.4,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,4126,693
4819,2477.42,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,4126,694
4820,2477.72,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.673469,3,0.05,4127,694
4821,2477.84,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.797788,3,0.05,4128,694
4822,2478.1,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.793881,2,0.05,4129,694
4823,2478.5,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.731656,2,0.05,4130,694
4824,2478.61,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.732218,2,0.05,4131,694
4825,2479.2,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.703704,2,0.05,4132,694
4826,2479.34,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.780446,3,0.05,4133,694
4827,2479.4,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,4133,695
4828,2479.81,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.789819,3,0.05,4134,695
4829,2480.92,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.798742,3,0.05,4135,695
4830,2481.23,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.798107,4,0.05,4136,695
4831,2481.54,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.780822,3,0.05,4137,695
4832,2482.12,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.798425,2,0.05,4138,695
4833,2483.56,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.632184,2,0.05,4139,695
4834,2483.87,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.794543,3,0.05,4140,695
