request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2163,210.801,random,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.648352,3,0.01,1190,974
2164,210.879,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.48712,0.941324,0.649315,4,0.01,1191,974
2165,210.979,random,mesh9,5,6,0,"[5-2-1-0-3-4-7-6]",7,148,11.2476,0.97,0.662269,7,0.01,1192,974
2166,210.981,random,mesh9,5,0,0,"[5-4-7-6-3-0]",5,104,8.20284,0.947367,0.666667,5,0.01,1193,974
2167,211.447,random,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.661376,3,0.01,1194,974
2168,211.633,random,mesh9,3,7,0,"[3-4-1-2-5-8-7]",6,126,9.63308,0.97,0.662269,6,0.01,1195,974
2169,211.658,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,1195,975
2170,211.92,random,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.664042,4,0.01,1196,975
2171,211.921,random,mesh9,6,3,0,"[6-7-8-5-4-1-0-3]",7,148,11.5928,0.939133,0.669333,7,0.01,1197,975
2172,211.997,random,mesh9,3,7,0,"[3-0-1-2-5-8-7]",6,126,9.66091,0.952853,0.663158,6,0.01,1198,975
2173,212.096,random,mesh9,1,5,0,"[1-0-3-6-7-8-5]",6,126,9.63308,0.97,0.663158,6,0.01,1199,975
2174,212.142,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,1199,976
2175,212.228,random,mesh9,0,7,0,"[0-3-4-5-8-7]",5,106,8.03654,0.97,0.664042,5,0.01,1200,976
2176,212.263,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,1200,977
2177,212.401,random,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.650273,2,0.01,1201,977
2178,212.508,random,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.42205,0.97,0.664042,4,0.01,1202,977
2179,212.56,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,1202,978
2180,212.645,random,mesh9,7,8,0,"[7-6-3-0-1-4-5-8]",7,146,11.2296,0.97,0.664921,7,0.01,1203,978
2181,212.886,random,mesh9,0,7,0,"[0-1-2-5-4-7]",5,106,8.03654,0.97,0.645429,5,0.01,1204,978
2182,212.916,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,1204,979
2183,213.051,random,mesh9,5,6,0,"[5-2-1-0-3-4-7-6]",7,148,11.2476,0.97,0.665796,7,0.01,1205,979
2184,213.116,random,mesh9,5,7,0,"[5-2-1-4-7]",4,82,6.44666,0.954175,0.660477,4,0.01,1206,979
2185,213.27,random,mesh9,6,8,0,"[6-3-4-5-8]",4,84,6.42205,0.97,0.665796,4,0.01,1207,979
2186,213.294,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,1207,980
2187,213.311,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,1207,981
2188,213.463,random,mesh9,5,4,0,"[5-8-7-6-3-4]",5,106,8.03654,0.97,0.666667,5,0.01,1208,981
2189,213.755,random,mesh9,6,8,0,"[6-3-4-5-8]",4,84,6.42205,0.97,0.667532,4,0.01,1209,981
2190,213.807,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,1209,982
2191,213.808,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,1209,983
2192,213.832,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,1209,984
2193,214.072,random,mesh9,0,5,0,"[0-3-6-7-8-5]",5,104,8.01859,0.97,0.661376,5,0.01,1210,984
2194,214.271,random,mesh9,8,3,0,"[8-5-4-7-6-3]",5,104,8.01859,0.97,0.668394,5,0.01,1211,984
2195,214.3,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,1211,985
2196,214.399,random,mesh9,5,8,0,"[5-4-3-6-7-8]",5,108,8.0545,0.97,0.652174,5,0.01,1212,985
2197,214.43,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,1212,986
2198,214.546,random,mesh9,3,6,0,"[3-0-1-4-5-8-7-6]",7,148,11.2476,0.97,0.668394,7,0.01,1213,986
2199,214.653,random,mesh9,5,7,0,"[5-2-1-4-3-6-7]",6,126,9.63308,0.97,0.661376,6,0.01,1214,986
2200,215.067,random,mesh9,3,8,0,"[3-0-1-2-5-4-7-8]",7,148,11.2476,0.97,0.654054,7,0.01,1215,986
2201,215.226,random,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.662269,4,0.01,1216,986
2202,215.528,random,mesh9,5,0,0,"[5-8-7-4-1-0]",5,104,8.01859,0.97,0.669251,5,0.01,1217,986
2203,215.704,random,mesh9,3,6,0,"[3-0-1-4-5-8-7-6]",7,148,11.2476,0.97,0.670103,7,0.01,1218,986
2204,215.736,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,1218,987
2205,215.75,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,1218,988
2206,215.794,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,1218,989
2207,215.82,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,1218,990
2208,216.002,random,mesh9,2,1,0,"[2-5-8-7-4-3-0-1]",7,146,11.2296,0.97,0.670951,7,0.01,1219,990
2209,216.111,random,mesh9,0,6,0,"[0-1-2-5-4-7-6]",6,128,9.65104,0.97,0.670103,6,0.01,1220,990
2210,216.154,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,1220,991
2211,216.218,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,1220,992
2212,216.228,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,1220,993
2213,216.367,random,mesh9,1,7,0,"[1-4-3-6-7]",4,84,6.42205,0.97,0.654054,4,0.01,1221,993
2214,216.487,random,mesh9,0,8,0,"[0-1-2-5-4-7-8]",6,128,9.65104,0.97,0.650273,6,0.01,1222,993
2215,216.493,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,1222,994
2216,216.515,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,1222,995
2217,216.524,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,1222,996
2218,216.536,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,1222,997
2219,216.56,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,1222,998
2220,216.686,random,mesh9,3,1,0,"[3-6-7-8-5-2-1]",6,126,9.63308,0.97,0.662269,6,0.01,1223,998
2221,216.706,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,1223,999
2222,216.858,random,mesh9,6,0,0,"[6-7-8-5-4-1-0]",6,128,9.65104,0.97,0.665796,6,0.01,1224,999
2223,216.926,random,mesh9,1,8,0,"[1-2-5-8]",3,62,4.91752,0.905608,0.671795,3,0.01,1225,999
2224,216.93,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,1225,1000
2225,217.125,random,mesh9,3,7,0,"[3-0-1-4-5-8-7]",6,126,9.63308,0.97,0.672634,6,0.01,1226,1000
2226,217.276,random,mesh9,3,8,0,"[3-0-1-4-5-8]",5,104,8.01859,0.97,0.673469,5,0.01,1227,1000
2227,217.371,random,mesh9,6,8,0,"[6-3-4-7-8]",4,84,6.42205,0.97,0.669251,4,0.01,1228,1000
2228,217.457,random,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.663158,2,0.01,1229,1000
2229,217.467,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,1229,1001
2230,217.573,random,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.6743,3,0.01,1230,1001
2231,217.61,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,1230,1002
2232,217.735,random,mesh9,6,3,0,"[6-7-8-5-2-1-0-3]",7,148,11.2476,0.97,0.666667,7,0.01,1231,1002
2233,217.737,random,mesh9,2,6,0,"[2-5-4-3-6]",4,84,6.60205,0.94245,0.659459,4,0.01,1232,1002
2234,217.737,random,mesh9,0,4,0,"[0-3-6-7-8-5-4]",6,126,9.91662,0.941056,0.666667,6,0.01,1233,1002
2235,217.779,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,1233,1003
2236,217.825,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,1233,1004
2237,217.978,random,mesh9,3,7,0,"[3-0-1-2-5-4-7]",6,126,9.63308,0.97,0.658667,6,0.01,1234,1004
2238,217.979,random,mesh9,0,3,0,"[0-1-4-3]",3,64,4.9273,0.949094,0.644886,3,0.01,1235,1004
2239,218.044,random,mesh9,0,7,0,"[0-3-4-7]",3,62,4.93278,0.910986,0.665796,3,0.01,1236,1004
2240,218.116,random,mesh9,7,3,0,"[7-4-1-0-3]",4,82,6.4041,0.97,0.667532,4,0.01,1237,1004
2241,218.249,random,mesh9,6,5,0,"[6-3-0-1-4-5]",5,104,8.01859,0.97,0.670103,5,0.01,1238,1004
2242,218.395,random,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.654054,2,0.01,1239,1004
2243,218.466,random,mesh9,0,3,0,"[0-3]",1,20,1.63215,0.952942,0.667532,1,0.01,1240,1004
2244,218.547,random,mesh9,8,7,0,"[8-5-4-7]",3,62,4.80756,0.97,0.654987,3,0.01,1241,1004
2245,218.57,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,1241,1005
2246,218.578,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,1241,1006
2247,218.809,random,mesh9,2,7,0,"[2-1-0-3-4-5-8-7]",7,150,11.2655,0.97,0.675127,7,0.01,1242,1006
2248,218.913,random,mesh9,0,5,0,"[0-3-6-7-4-5]",5,104,8.01859,0.97,0.669251,5,0.01,1243,1006
2249,219.08,random,mesh9,7,1,0,"[7-4-5-2-1]",4,84,6.42205,0.97,0.664042,4,0.01,1244,1006
2250,219.131,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,1244,1007
2251,219.171,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,1244,1008
2252,219.194,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,1244,1009
2253,219.326,random,mesh9,6,2,0,"[6-7-8-5-4-1-2]",6,128,9.65104,0.97,0.650273,6,0.01,1245,1009
2254,219.338,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,1245,1010
2255,219.432,random,mesh9,3,4,0,"[3-0-1-2-5-4]",5,106,8.03654,0.97,0.660477,5,0.01,1246,1010
2256,219.46,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,1246,1011
2257,219.584,random,mesh9,5,7,0,"[5-4-1-0-3-6-7]",6,126,9.63308,0.97,0.670103,6,0.01,1247,1011
2258,219.603,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,1247,1012
2259,219.658,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,1247,1013
2260,219.677,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,1247,1014
2261,219.705,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,1247,1015
2262,219.721,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,1247,1016
2263,219.727,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,1247,1017
2264,219.805,random,mesh9,1,7,0,"[1-2-5-4-3-6-7]",6,128,9.7155,0.931289,0.659574,6,0.01,1248,1017
2265,219.816,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,1248,1018
2266,219.841,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,1248,1019
2267,219.905,random,mesh9,8,7,0,"[8-7]",1,22,1.63349,0.958226,0.661376,1,0.01,1249,1019
2268,219.905,random,mesh9,5,0,0,"[5-2-1-4-3-0]",5,104,8.08127,0.94852,0.664921,5,0.01,1250,1019
2269,219.969,random,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.655914,1,0.01,1251,1019
2270,220.032,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.63605,0.906941,0.665796,4,0.01,1252,1019
2271,220.144,random,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.666667,2,0.01,1253,1019
2272,220.234,random,mesh9,5,3,0,"[5-2-1-4-7-6-3]",6,124,9.61513,0.97,0.670951,6,0.01,1254,1019
2273,220.33,random,mesh9,2,7,0,"[2-1-0-3-6-7]",5,106,8.03654,0.97,0.670951,5,0.01,1255,1019
2274,220.367,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,1255,1020
2275,220.49,random,mesh9,8,5,0,"[8-7-4-1-2-5]",5,104,8.01859,0.97,0.662269,5,0.01,1256,1020
2276,220.607,random,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.668394,3,0.01,1257,1020
2277,220.651,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,1257,1021
2278,220.694,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,1257,1022
2279,220.747,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,1257,1023
2280,220.817,random,mesh9,2,8,0,"[2-1-4-7-8]",4,84,6.53111,0.906099,0.660477,4,0.01,1258,1023
2281,221.03,random,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.661376,3,0.01,1259,1023
2282,221.072,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,1259,1024
2283,221.077,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,1259,1025
2284,221.189,random,mesh9,8,6,0,"[8-5-2-1-4-3-6]",6,124,9.61513,0.97,0.669251,6,0.01,1260,1025
2285,221.223,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,1260,1026
2286,221.263,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,1260,1027
2287,221.35,random,mesh9,6,0,0,"[6-3-4-5-2-1-0]",6,128,9.65104,0.97,0.671795,6,0.01,1261,1027
2288,221.505,random,mesh9,6,3,0,"[6-7-8-5-2-1-4-3]",7,148,11.2476,0.97,0.670951,7,0.01,1262,1027
2289,221.556,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,1262,1028
2290,221.625,random,mesh9,4,8,0,"[4-7-8]",2,42,3.26768,0.946446,0.659574,2,0.01,1263,1028
2291,221.948,random,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.671795,1,0.01,1264,1028
2292,221.979,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,1264,1029
2293,221.99,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,1264,1030
2294,222.014,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,1264,1031
2295,222.111,random,mesh9,5,3,0,"[5-8-7-4-3]",4,84,6.42205,0.97,0.675949,4,0.01,1265,1031
2296,222.124,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,1265,1032
2297,222.218,random,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.672634,3,0.01,1266,1032
2298,222.261,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,1266,1033
2299,222.361,random,mesh9,1,4,0,"[1-0-3-6-7-4]",5,104,8.01859,0.97,0.673469,5,0.01,1267,1033
2300,222.689,random,mesh9,5,0,0,"[5-8-7-6-3-4-1-0]",7,148,11.2476,0.97,0.676768,7,0.01,1268,1033
2301,222.788,random,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.673469,1,0.01,1269,1033
2302,222.79,random,mesh9,2,8,0,"[2-1-0-3-4-7-8]",6,128,9.88898,0.945449,0.679487,6,0.01,1270,1033
2303,222.905,random,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.636364,1,0.01,1271,1033
2304,222.905,random,mesh9,2,7,0,"[2-1-4-5-8-7]",5,106,8.09694,0.962494,0.677582,5,0.01,1272,1033
2305,222.916,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,1272,1034
2306,222.978,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,1272,1035
2307,223.051,random,mesh9,3,0,0,"[3-6-7-8-5-2-1-0]",7,148,11.3135,0.930308,0.6743,7,0.01,1273,1035
2308,223.186,random,mesh9,8,5,0,"[8-7-6-3-4-1-2-5]",7,148,11.2476,0.97,0.6743,7,0.01,1274,1035
2309,223.215,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,1274,1036
2310,223.328,random,mesh9,3,5,0,"[3-0-1-4-7-8-5]",6,124,9.61513,0.97,0.662269,6,0.01,1275,1036
2311,223.447,random,mesh9,7,6,0,"[7-8-5-2-1-4-3-6]",7,146,11.2296,0.97,0.672634,7,0.01,1276,1036
2312,223.511,random,mesh9,0,3,0,"[0-3]",1,20,1.6939,0.916967,0.675127,1,0.01,1277,1036
2313,223.711,random,mesh9,4,0,0,"[4-7-6-3-0]",4,82,6.4041,0.97,0.675127,4,0.01,1278,1036
2314,223.756,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,1278,1037
2315,223.776,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,1278,1038
2316,223.998,random,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.675127,2,0.01,1279,1038
2317,224.08,random,mesh9,5,6,0,"[5-8-7-4-1-0-3-6]",7,144,11.2594,0.94652,0.678392,7,0.01,1280,1038
2318,224.132,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,1280,1039
2319,224.245,random,mesh9,4,1,0,"[4-7-8-5-2-1]",5,104,8.01859,0.97,0.673469,5,0.01,1281,1039
2320,224.337,random,mesh9,7,2,0,"[7-6-3-4-5-2]",5,106,8.03654,0.97,0.675949,5,0.01,1282,1039
2321,224.509,random,mesh9,7,2,0,"[7-8-5-4-1-2]",5,106,8.03654,0.97,0.655914,5,0.01,1283,1039
2322,224.558,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,1283,1040
2323,224.565,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,1283,1041
2324,224.608,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,1283,1042
2325,224.661,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,1283,1043
2326,224.694,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,1283,1044
2327,224.695,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,1283,1045
2328,224.713,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,1283,1046
2329,224.715,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,1283,1047
2330,224.737,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,1283,1048
2331,224.963,random,mesh9,4,2,0,"[4-3-6-7-8-5-2]",6,126,9.63308,0.97,0.675127,6,0.01,1284,1048
2332,225.115,random,mesh9,8,5,0,"[8-7-4-1-2-5]",5,104,8.01859,0.97,0.667532,5,0.01,1285,1048
2333,225.116,random,mesh9,3,1,0,"[3-4-5-2-1]",4,86,6.52577,0.956723,0.679389,4,0.01,1286,1048
2334,225.151,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,1286,1049
2335,225.216,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,1286,1050
2336,225.286,random,mesh9,5,6,0,"[5-2-1-0-3-6]",5,104,8.18567,0.929117,0.676768,5,0.01,1287,1050
2337,225.302,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,1287,1051
2338,225.356,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,1287,1052
2339,225.367,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,1287,1053
2340,225.389,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,1287,1054
2341,225.476,random,mesh9,1,2,0,"[1-4-3-6-7-8-5-2]",7,146,11.2296,0.97,0.677582,7,0.01,1288,1054
2342,225.993,random,mesh9,8,6,0,"[8-5-4-7-6]",4,84,6.42205,0.97,0.675127,4,0.01,1289,1054
2343,226.185,random,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.677582,4,0.01,1290,1054
2344,226.647,random,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.668394,1,0.01,1291,1054
2345,226.678,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,1291,1055
2346,226.765,random,mesh9,2,5,0,"[2-1-4-5]",3,64,4.82552,0.97,0.670951,3,0.01,1292,1055
2347,226.966,random,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.679198,3,0.01,1293,1055
2348,227.14,random,mesh9,8,6,0,"[8-5-2-1-4-7-6]",6,124,9.61513,0.97,0.678392,6,0.01,1294,1055
2349,227.276,random,mesh9,1,3,0,"[1-2-5-8-7-4-3]",6,126,9.63308,0.97,0.68,6,0.01,1295,1055
2350,227.378,random,mesh9,6,8,0,"[6-3-4-1-2-5-8]",6,124,9.61513,0.97,0.680798,6,0.01,1296,1055
2351,227.511,random,mesh9,5,2,0,"[5-8-7-4-1-2]",5,104,8.01859,0.97,0.681592,5,0.01,1297,1055
2352,227.736,random,mesh9,0,1,0,"[0-3-6-7-8-5-4-1]",7,146,11.2296,0.97,0.678392,7,0.01,1298,1055
2353,227.75,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,1298,1056
2354,227.931,random,mesh9,4,2,0,"[4-7-6-3-0-1-2]",6,126,9.63308,0.97,0.677582,6,0.01,1299,1056
2355,227.964,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,1299,1057
2356,228.111,random,mesh9,8,5,0,"[8-7-4-5]",3,64,4.82552,0.97,0.670951,3,0.01,1300,1057
2357,228.117,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,1300,1058
2358,228.252,random,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.660477,3,0.01,1301,1058
2359,228.269,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,1301,1059
2360,228.348,random,mesh9,8,5,0,"[8-7-4-5]",3,64,4.83538,0.963855,0.671795,3,0.01,1302,1059
2361,228.352,random,mesh9,3,7,0,"[3-6-7]",2,42,3.38472,0.917737,0.671795,2,0.01,1303,1059
2362,228.413,random,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.660477,1,0.01,1304,1059
2363,228.518,random,mesh9,7,2,0,"[7-4-3-0-1-2]",5,106,8.03654,0.97,0.664921,5,0.01,1305,1059
2364,228.577,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,1305,1060
2365,228.687,random,mesh9,2,1,0,"[2-5-8-7-6-3-4-1]",7,146,11.2296,0.97,0.682382,7,0.01,1306,1060
2366,229.205,random,mesh9,5,2,0,"[5-8-7-6-3-0-1-2]",7,148,11.2476,0.97,0.683168,7,0.01,1307,1060
2367,229.245,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,1307,1061
2368,229.285,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,1307,1062
2369,229.662,random,mesh9,1,8,0,"[1-4-3-6-7-8]",5,106,8.03654,0.97,0.672634,5,0.01,1308,1062
2370,229.759,random,mesh9,8,7,0,"[8-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.679198,7,0.01,1309,1062
2371,229.823,random,mesh9,1,6,0,"[1-0-3-4-7-6]",5,106,8.13222,0.918129,0.68,5,0.01,1310,1062
2372,229.972,random,mesh9,5,0,0,"[5-8-7-4-3-0]",5,104,8.01859,0.97,0.683951,5,0.01,1311,1062
2373,229.988,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,1311,1063
2374,230.219,random,mesh9,1,0,0,"[1-2-5-4-3-0]",5,106,8.03654,0.97,0.667532,5,0.01,1312,1063
2375,230.229,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,1312,1064
2376,230.671,random,mesh9,1,2,0,"[1-4-3-6-7-8-5-2]",7,146,11.2296,0.97,0.679198,7,0.01,1313,1064
2377,230.678,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,1313,1065
2378,230.921,random,mesh9,6,4,0,"[6-3-0-1-2-5-4]",6,126,9.63308,0.97,0.68,6,0.01,1314,1065
2379,231.015,random,mesh9,4,5,0,"[4-7-6-3-0-1-2-5]",7,146,11.2296,0.97,0.680798,7,0.01,1315,1065
2380,231.216,random,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.684729,3,0.01,1316,1065
2381,231.303,random,mesh9,6,5,0,"[6-7-4-1-2-5]",5,104,8.01859,0.97,0.665796,5,0.01,1317,1065
2382,231.391,random,mesh9,0,6,0,"[0-1-4-3-6]",4,84,6.42205,0.97,0.675127,4,0.01,1318,1065
2383,231.418,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,1318,1066
2384,231.446,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,1318,1067
2385,231.573,random,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.680798,3,0.01,1319,1067
2386,231.661,random,mesh9,0,4,0,"[0-3-6-7-8-5-4]",6,126,9.63308,0.97,0.680798,6,0.01,1320,1067
2387,231.887,random,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.672634,1,0.01,1321,1067
2388,232.126,random,mesh9,0,8,0,"[0-1-2-5-4-7-8]",6,128,9.65104,0.97,0.669251,6,0.01,1322,1067
2389,232.232,random,mesh9,6,8,0,"[6-3-0-1-4-5-8]",6,124,9.61513,0.97,0.685504,6,0.01,1323,1067
2390,232.251,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,1323,1068
2391,232.253,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,1323,1069
2392,232.435,random,mesh9,7,5,0,"[7-6-3-0-1-2-5]",6,126,9.63308,0.97,0.682382,6,0.01,1324,1069
2393,232.564,random,mesh9,8,1,0,"[8-7-6-3-4-1]",5,106,8.03654,0.97,0.683168,5,0.01,1325,1069
2394,232.743,random,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.649315,2,0.01,1326,1069
2395,233.197,random,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.683951,2,0.01,1327,1069
2396,233.289,random,mesh9,0,5,0,"[0-3-6-7-4-5]",5,104,8.01859,0.97,0.681592,5,0.01,1328,1069
2397,233.43,random,mesh9,7,0,0,"[7-6-3-4-1-0]",5,106,8.03654,0.97,0.684729,5,0.01,1329,1069
2398,233.514,random,mesh9,6,1,0,"[6-7-8-5-4-3-0-1]",7,150,11.2655,0.97,0.671795,7,0.01,1330,1069
2399,233.518,random,mesh9,2,8,0,"[2-5-4-7-8]",4,84,6.86124,0.903561,0.675393,4,0.01,1331,1069
2400,233.837,random,mesh9,4,5,0,"[4-1-2-5]",3,62,4.80756,0.97,0.669251,3,0.01,1332,1069
2401,233.905,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,1332,1070
2402,234.172,random,mesh9,5,4,0,"[5-8-7-6-3-4]",5,106,8.03654,0.97,0.686275,5,0.01,1333,1070
2403,234.207,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,1333,1071
2404,234.457,random,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.42205,0.97,0.686275,4,0.01,1334,1071
2405,234.523,random,mesh9,6,3,0,"[6-7-4-1-0-3]",5,104,8.21245,0.927011,0.682382,5,0.01,1335,1071
2406,234.831,random,mesh9,1,4,0,"[1-2-5-4]",3,64,4.82552,0.97,0.670103,3,0.01,1336,1071
