request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4931,504.226,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.569024,1,0.5,2590,2342
4932,504.291,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,2590,2343
4933,504.341,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,2590,2344
4934,504.506,ga_tcheby_proxy,mesh16,7,13,0,"[7-6-5-9-13]",4,94,6.38635,0.972,0.578947,4,0.5,2591,2344
4935,504.906,ga_tcheby_proxy,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.578947,4,0.5,2592,2344
4936,505.201,ga_tcheby_proxy,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.544484,4,0.5,2593,2344
4937,505.243,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,2593,2345
4938,505.339,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.571906,1,0.5,2594,2345
4939,505.361,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,2594,2346
4940,505.498,ga_tcheby_proxy,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.576159,2,0.5,2595,2346
4941,505.548,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,2595,2347
4942,505.717,ga_tcheby_proxy,mesh16,13,4,0,"[13-12-8-4]",3,69,4.77898,0.972,0.573333,3,0.5,2596,2347
4943,505.822,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.438596,1,0.5,2597,2347
4944,505.832,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,2597,2348
4945,505.833,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,2597,2349
4946,505.851,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,2597,2350
4947,505.926,ga_tcheby_proxy,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.5,2597,2351
4948,506.002,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,2597,2352
4949,506.071,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.64706,0.940473,0.516981,1,0.5,2598,2352
4950,506.089,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,2598,2353
4951,506.105,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,2598,2354
4952,506.232,ga_tcheby_proxy,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.577558,4,0.5,2599,2354
4953,506.238,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,2599,2355
4954,506.556,ga_tcheby_proxy,mesh16,7,13,0,"[7-6-5-9-13]",4,94,6.38635,0.972,0.580328,4,0.5,2600,2355
4955,506.573,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,2600,2356
4956,506.735,ga_tcheby_proxy,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.581699,2,0.5,2601,2356
4957,506.74,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,2601,2357
4958,506.891,ga_tcheby_proxy,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.581699,3,0.5,2602,2357
4959,506.933,ga_tcheby_proxy,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.5,2602,2358
4960,507.048,ga_tcheby_proxy,mesh16,2,13,0,"[2-1-5-9-13]",4,91,6.36484,0.972,0.581699,4,0.5,2603,2358
4961,507.123,ga_tcheby_proxy,mesh16,15,1,0,"[15-14-10-6-2-1]",5,116,8.01568,0.961586,0.573333,5,0.5,2604,2358
4962,507.163,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,2604,2359
4963,507.174,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,2604,2360
4964,507.202,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,2604,2361
4965,507.214,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,2604,2362
4966,507.839,ga_tcheby_proxy,mesh16,12,11,0,"[12-13-14-10-11]",4,97,6.40785,0.972,0.581699,4,0.5,2605,2362
4967,508.012,ga_tcheby_proxy,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.564626,4,0.5,2606,2362
4968,508.045,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,2606,2363
4969,508.074,ga_tcheby_proxy,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.5,2606,2364
4970,508.137,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.578947,1,0.5,2607,2364
4971,508.138,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,2607,2365
4972,508.154,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,2607,2366
4973,508.164,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,2607,2367
4974,508.272,ga_tcheby_proxy,mesh16,3,13,0,"[3-2-1-5-9-13]",5,116,7.97221,0.972,0.583062,5,0.5,2608,2367
4975,508.325,ga_tcheby_proxy,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.5,2608,2368
4976,508.385,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,2608,2369
4977,508.407,ga_tcheby_proxy,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.5,2608,2370
4978,508.412,ga_tcheby_proxy,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.5,2608,2371
4979,508.476,ga_tcheby_proxy,mesh16,0,11,0,"[0-4-5-6-10-11]",5,119,8.21096,0.909281,0.583062,5,0.5,2609,2371
4980,508.612,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.566102,2,0.5,2610,2371
4981,508.717,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.509579,1,0.5,2611,2371
4982,508.745,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,2611,2372
4983,508.865,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.574751,4,0.5,2612,2372
4984,509.108,ga_tcheby_proxy,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.581699,4,0.5,2613,2372
4985,509.141,ga_tcheby_proxy,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.5,2613,2373
4986,509.303,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.494071,2,0.5,2614,2373
4987,509.392,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.6336,0.948476,0.564626,1,0.5,2615,2373
4988,509.433,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,2615,2374
4989,509.594,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.584416,1,0.5,2616,2374
4990,509.668,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.47541,1,0.5,2617,2374
4991,509.717,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,2617,2375
4992,510.021,ga_tcheby_proxy,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.583062,4,0.5,2618,2375
4993,510.049,ga_tcheby_proxy,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.5,2618,2376
4994,510.114,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,2618,2377
4995,510.224,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.580328,3,0.5,2619,2377
4996,510.454,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.509579,1,0.5,2620,2377
4997,510.525,ga_tcheby_proxy,mesh16,0,5,0,"[0-1-5]",2,47,3.32302,0.935345,0.571906,2,0.5,2621,2377
4998,510.55,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,2621,2378
4999,510.587,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,2621,2379
5000,510.588,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,2621,2380
5001,510.64,ga_tcheby_proxy,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.5,2621,2381
5002,510.642,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,2621,2382
5003,510.669,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,2621,2383
5004,511.032,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.576159,2,0.5,2622,2383
5005,511.238,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.584416,3,0.5,2623,2383
5006,511.336,ga_tcheby_proxy,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.578947,3,0.5,2624,2383
5007,511.509,ga_tcheby_proxy,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.574751,4,0.5,2625,2383
5008,511.684,ga_tcheby_proxy,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.581699,2,0.5,2626,2383
5009,511.752,ga_tcheby_proxy,mesh16,9,6,0,"[9-5-6]",2,47,3.39998,0.901161,0.585761,2,0.5,2627,2383
5010,511.821,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,2627,2384
5011,512.004,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.51145,1,0.5,2628,2384
5012,512.115,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.577558,2,0.5,2629,2384
5013,512.343,ga_tcheby_proxy,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.547703,3,0.5,2630,2384
5014,512.45,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.583062,3,0.5,2631,2384
5015,512.554,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.583062,3,0.5,2632,2384
5016,512.732,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.578947,1,0.5,2633,2384
5017,513.045,ga_tcheby_proxy,mesh16,14,0,0,"[14-13-9-8-4-0]",5,116,7.97222,0.972,0.577558,5,0.5,2634,2384
5018,513.219,ga_tcheby_proxy,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.578947,3,0.5,2635,2384
5019,513.339,ga_tcheby_proxy,mesh16,4,10,0,"[4-5-9-10]",3,72,4.80055,0.972,0.584416,3,0.5,2636,2384
5020,513.6,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.57047,1,0.5,2637,2384
5021,513.722,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.578947,2,0.5,2638,2384
5022,513.762,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,2638,2385
5023,513.86,ga_tcheby_proxy,mesh16,11,4,0,"[11-10-9-8-4]",4,97,6.40786,0.972,0.580328,4,0.5,2639,2385
5024,514.035,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.580328,3,0.5,2640,2385
5025,514.089,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,2640,2386
5026,514.104,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,2640,2387
5027,514.132,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,2640,2388
5028,514.197,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,2640,2389
5029,514.422,ga_tcheby_proxy,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.584416,5,0.5,2641,2389
5030,514.462,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,2641,2390
5031,514.464,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,2641,2391
5032,514.511,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,2641,2392
5033,514.631,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.574751,1,0.5,2642,2392
5034,514.978,ga_tcheby_proxy,mesh16,13,6,0,"[13-14-10-6]",3,69,4.77898,0.972,0.583062,3,0.5,2643,2392
5035,515.069,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.580328,2,0.5,2644,2392
5036,515.179,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.477551,2,0.5,2645,2392
5037,515.298,ga_tcheby_proxy,mesh16,14,0,0,"[14-10-9-8-4-0]",5,116,7.97221,0.972,0.581699,5,0.5,2646,2392
5038,515.423,ga_tcheby_proxy,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.513308,2,0.5,2647,2392
5039,515.535,ga_tcheby_proxy,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.583062,5,0.5,2648,2392
5040,515.68,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.542857,1,0.5,2649,2392
5041,515.789,ga_tcheby_proxy,mesh16,13,6,0,"[13-14-10-6]",3,69,4.77898,0.972,0.584416,3,0.5,2650,2392
5042,515.794,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,2650,2393
5043,515.935,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.576159,1,0.5,2651,2393
5044,516.027,ga_tcheby_proxy,mesh16,3,4,0,"[3-2-1-5-4]",4,97,6.40785,0.972,0.577558,4,0.5,2652,2393
5045,516.157,ga_tcheby_proxy,mesh16,12,11,0,"[12-13-14-10-11]",4,97,6.40785,0.972,0.585761,4,0.5,2653,2393
5046,516.492,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.584416,1,0.5,2654,2393
5047,516.495,ga_tcheby_proxy,mesh16,9,7,0,"[9-5-6-7]",3,72,5.07885,0.91089,0.592834,3,0.5,2655,2393
5048,516.773,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.49004,2,0.5,2656,2393
5049,516.803,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,2656,2394
5050,516.896,ga_tcheby_proxy,mesh16,2,13,0,"[2-1-5-9-13]",4,91,6.36484,0.972,0.585761,4,0.5,2657,2394
5051,517.003,ga_tcheby_proxy,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.584416,4,0.5,2658,2394
5052,517.042,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,2658,2395
5053,517.047,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,2658,2396
5054,517.303,ga_tcheby_proxy,mesh16,8,7,0,"[8-9-10-6-7]",4,97,6.40786,0.972,0.585761,4,0.5,2659,2396
5055,517.844,ga_tcheby_proxy,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.36484,0.972,0.585761,4,0.5,2660,2396
5056,517.863,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,2660,2397
5057,517.894,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,2660,2398
5058,518.155,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.587097,3,0.5,2661,2398
5059,518.274,ga_tcheby_proxy,mesh16,8,14,0,"[8-9-10-14]",3,72,4.80049,0.972,0.587097,3,0.5,2662,2398
5060,518.275,ga_tcheby_proxy,mesh16,6,15,0,"[6-10-14-15]",3,69,4.87956,0.947271,0.589577,3,0.5,2663,2398
5061,518.373,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.494071,2,0.5,2664,2398
5062,518.631,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.587097,1,0.5,2665,2398
5063,518.923,ga_tcheby_proxy,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.588424,4,0.5,2666,2398
5064,518.969,ga_tcheby_proxy,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.5,2666,2399
5065,519.042,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,2666,2400
5066,519.083,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,2666,2401
5067,519.093,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,2666,2402
5068,519.113,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,2666,2403
5069,519.141,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,2666,2404
5070,519.301,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.550877,2,0.5,2667,2404
5071,519.318,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,2667,2405
5072,519.37,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,2667,2406
5073,519.54,ga_tcheby_proxy,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.588424,2,0.5,2668,2406
5074,519.821,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.426009,2,0.5,2669,2406
5075,519.853,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,2669,2407
5076,519.893,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,2669,2408
5077,519.907,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,2669,2409
5078,519.932,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,2669,2410
5079,519.937,ga_tcheby_proxy,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.5,2669,2411
5080,519.947,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,2669,2412
5081,520.047,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.588424,2,0.5,2670,2412
5082,520.111,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,2670,2413
5083,520.134,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,2670,2414
5084,520.477,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.57047,2,0.5,2671,2414
5085,520.489,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,2671,2415
5086,520.62,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.518797,1,0.5,2672,2415
5087,520.662,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,2672,2416
5088,521.351,ga_tcheby_proxy,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.588424,4,0.5,2673,2416
5089,521.38,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,2673,2417
5090,521.408,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,2673,2418
5091,521.413,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,2673,2419
5092,521.422,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,2673,2420
5093,521.453,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,2673,2421
5094,521.788,ga_tcheby_proxy,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.589744,2,0.5,2674,2421
5095,521.839,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,2674,2422
5096,521.945,ga_tcheby_proxy,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.571906,2,0.5,2675,2422
5097,521.983,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,2675,2423
5098,521.99,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,2675,2424
5099,522.056,ga_tcheby_proxy,mesh16,13,11,0,"[13-9-10-11]",3,72,4.97451,0.919311,0.62585,3,0.5,2676,2424
5100,522.083,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,2676,2425
5101,522.135,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,2676,2426
5102,522.26,ga_tcheby_proxy,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.576159,4,0.5,2677,2426
5103,522.292,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,2677,2427
5104,522.297,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,2677,2428
5105,522.474,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.573333,4,0.5,2678,2428
5106,522.608,ga_tcheby_proxy,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.577558,4,0.5,2679,2428
5107,522.789,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.584416,2,0.5,2680,2428
5108,522.92,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.585761,2,0.5,2681,2428
5109,523.01,ga_tcheby_proxy,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.589744,5,0.5,2682,2428
5110,523.074,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,2682,2429
5111,523.168,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.576159,1,0.5,2683,2429
5112,523.205,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,2683,2430
5113,523.323,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.585761,3,0.5,2684,2430
5114,523.379,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,2684,2431
5115,523.544,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.578947,2,0.5,2685,2431
5116,523.556,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,2685,2432
5117,523.582,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,2685,2433
5118,523.594,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,2685,2434
5119,523.812,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.524164,1,0.5,2686,2434
5120,523.86,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,2686,2435
5121,524.105,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.591054,2,0.5,2687,2435
5122,524.108,ga_tcheby_proxy,mesh16,3,13,0,"[3-7-11-10-9-13]",5,116,8.46806,0.902571,0.587097,5,0.5,2688,2435
5123,524.357,ga_tcheby_proxy,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.591054,3,0.5,2689,2435
5124,524.36,ga_tcheby_proxy,mesh16,4,15,0,"[4-5-9-10-14-15]",5,119,8.48628,0.907027,0.598706,5,0.5,2690,2435
5125,524.537,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.576159,2,0.5,2691,2435
5126,524.623,ga_tcheby_proxy,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.591054,3,0.5,2692,2435
5127,524.718,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.588424,2,0.5,2693,2435
5128,524.811,ga_tcheby_proxy,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.588424,3,0.5,2694,2435
5129,525.008,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.450644,2,0.5,2695,2435
5130,525.052,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,2695,2436
5131,525.076,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,2695,2437
5132,525.321,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.589744,5,0.5,2696,2437
5133,525.412,ga_tcheby_proxy,mesh16,3,8,0,"[3-7-6-5-4-8]",5,119,7.99372,0.972,0.587097,5,0.5,2697,2437
5134,525.422,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,2697,2438
5135,525.575,ga_tcheby_proxy,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.554007,3,0.5,2698,2438
5136,525.683,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.580328,1,0.5,2699,2438
5137,525.725,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,2699,2439
5138,525.942,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.587097,3,0.5,2700,2439
5139,526.039,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.524164,1,0.5,2701,2439
5140,526.157,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.574751,2,0.5,2702,2439
5141,526.231,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,2702,2440
5142,526.266,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,2702,2441
5143,526.378,ga_tcheby_proxy,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.584416,3,0.5,2703,2441
5144,526.683,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.539568,1,0.5,2704,2441
5145,526.768,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.576159,2,0.5,2705,2441
5146,526.834,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,2705,2442
5147,526.978,ga_tcheby_proxy,mesh16,3,5,0,"[3-2-1-5]",3,72,4.80054,0.972,0.581699,3,0.5,2706,2442
