request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4113,412.769,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,2147,1967
4114,412.869,random,mesh16,1,9,0,"[1-0-4-8-9]",4,94,6.38635,0.972,0.687042,4,0.01,2148,1967
4115,412.869,random,mesh16,2,7,0,"[2-1-5-9-10-11-7]",6,141,9.68351,0.95963,0.743902,6,0.01,2149,1967
4116,412.881,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,2149,1968
4117,412.926,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,2149,1969
4118,413.037,random,mesh16,11,2,0,"[11-15-14-10-6-2]",5,113,7.9507,0.972,0.73499,5,0.01,2150,1969
4119,413.195,random,mesh16,2,0,0,"[2-3-7-6-5-4-0]",6,144,9.60103,0.972,0.719298,6,0.01,2151,1969
4120,413.297,random,mesh16,12,14,0,"[12-8-4-5-9-10-14]",6,138,9.55802,0.972,0.741414,6,0.01,2152,1969
4121,413.341,random,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.01,2152,1970
4122,413.347,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,2152,1971
4123,413.479,random,mesh16,6,7,0,"[6-5-9-10-14-15-11-7]",7,163,11.1654,0.972,0.741935,7,0.01,2153,1971
4124,413.675,random,mesh16,2,15,0,"[2-3-7-6-10-11-15]",6,141,9.57951,0.972,0.74502,6,0.01,2154,1971
4125,413.686,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,2154,1972
4126,413.723,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,2154,1973
4127,413.778,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,2154,1974
4128,413.914,random,mesh16,7,2,0,"[7-11-10-9-5-1-2]",6,141,9.57953,0.972,0.750973,6,0.01,2155,1974
4129,414.01,random,mesh16,7,9,0,"[7-6-5-9]",3,72,4.80049,0.972,0.72591,3,0.01,2156,1974
4130,414.057,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,2156,1975
4131,414.081,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,2156,1976
4132,414.129,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,2156,1977
4133,414.193,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,2156,1978
4134,414.248,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,2156,1979
4135,414.509,random,mesh16,13,1,0,"[13-9-10-6-7-3-2-1]",7,166,11.1868,0.972,0.742455,7,0.01,2157,1979
4136,414.683,random,mesh16,1,11,0,"[1-5-9-10-14-15-11]",6,138,9.55802,0.972,0.742972,6,0.01,2158,1979
4137,414.774,random,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.68,4,0.01,2159,1979
4138,414.822,random,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.01,2159,1980
4139,415.501,random,mesh16,7,10,0,"[7-3-2-6-5-9-10]",6,141,9.57954,0.972,0.743487,6,0.01,2160,1980
4140,415.551,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,2160,1981
4141,415.643,random,mesh16,0,3,0,"[0-4-5-6-7-3]",5,119,8.0501,0.937709,0.74502,5,0.01,2161,1981
4142,415.925,random,mesh16,9,4,0,"[9-10-6-2-1-0-4]",6,141,9.57953,0.972,0.744,6,0.01,2162,1981
4143,416.117,random,mesh16,12,6,0,"[12-13-9-5-6]",4,94,6.38635,0.972,0.751456,4,0.01,2163,1981
4144,416.12,random,mesh16,0,14,0,"[0-1-5-4-8-9-10-14]",7,166,11.8787,0.904459,0.756592,7,0.01,2164,1981
4145,416.132,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,2164,1982
4146,416.233,random,mesh16,2,9,0,"[2-3-7-6-10-14-13-9]",7,163,11.1653,0.972,0.745527,7,0.01,2165,1982
4147,416.252,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,2165,1983
4148,416.27,random,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.01,2165,1984
4149,416.292,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,2165,1985
4150,416.498,random,mesh16,10,3,0,"[10-9-13-14-15-11-7-3]",7,163,11.1653,0.972,0.738776,7,0.01,2166,1985
4151,416.707,random,mesh16,14,1,0,"[14-10-9-5-6-2-1]",6,141,9.57951,0.972,0.751938,6,0.01,2167,1985
4152,416.803,random,mesh16,14,9,0,"[14-10-6-2-1-5-9]",6,135,9.5365,0.972,0.736626,6,0.01,2168,1985
4153,416.811,random,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.01,2168,1986
4154,416.814,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,2168,1987
4155,416.995,random,mesh16,3,11,0,"[3-2-1-5-9-10-11]",6,144,9.60103,0.972,0.74502,6,0.01,2169,1987
4156,417.017,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,2169,1988
4157,417.085,random,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.646409,1,0.01,2170,1988
4158,417.214,random,mesh16,8,2,0,"[8-12-13-9-5-1-2]",6,138,9.55802,0.972,0.752418,6,0.01,2171,1988
4159,417.257,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,2171,1989
4160,417.354,random,mesh16,13,3,0,"[13-12-8-4-0-1-2-3]",7,166,11.1868,0.972,0.647383,7,0.01,2172,1989
4161,417.43,random,mesh16,11,4,0,"[11-15-14-10-6-5-4]",6,141,9.59942,0.959627,0.737166,6,0.01,2173,1989
4162,417.452,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,2173,1990
4163,417.92,random,mesh16,8,13,0,"[8-4-5-6-10-14-13]",6,141,9.57953,0.972,0.746535,6,0.01,2174,1990
4164,418.077,random,mesh16,11,3,0,"[11-10-6-7-3]",4,94,6.38636,0.972,0.737705,4,0.01,2175,1990
4165,418.271,random,mesh16,1,4,0,"[1-2-6-10-9-5-4]",6,141,9.57952,0.972,0.752896,6,0.01,2176,1990
4166,418.431,random,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.638418,2,0.01,2177,1990
4167,418.436,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,2177,1991
4168,418.601,random,mesh16,10,14,0,"[10-11-7-6-5-9-13-14]",7,166,11.1868,0.972,0.728814,7,0.01,2178,1991
4169,418.621,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,2178,1992
4170,418.625,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,2178,1993
4171,418.671,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,2178,1994
4172,418.784,random,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.747036,3,0.01,2179,1994
4173,418.976,random,mesh16,6,11,0,"[6-5-4-8-9-10-11]",6,147,9.62254,0.972,0.745527,6,0.01,2180,1994
4174,418.978,random,mesh16,6,8,0,"[6-5-9-10-14-13-12-8]",7,166,11.7568,0.916305,0.749004,7,0.01,2181,1994
4175,419.093,random,mesh16,2,3,0,"[2-6-7-3]",3,69,4.77898,0.972,0.642458,3,0.01,2182,1994
4176,419.147,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,2182,1995
4177,419.151,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,2182,1996
4178,419.162,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,2182,1997
4179,419.597,random,mesh16,2,4,0,"[2-6-10-9-8-4]",5,116,7.97215,0.972,0.747535,5,0.01,2183,1997
4180,419.639,random,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.01,2183,1998
4181,419.733,random,mesh16,7,13,0,"[7-3-2-6-10-14-13]",6,138,9.55802,0.972,0.748031,6,0.01,2184,1998
4182,419.735,random,mesh16,4,11,0,"[4-8-9-10-6-7-11]",6,141,10.0482,0.908896,0.757028,6,0.01,2185,1998
4183,419.867,random,mesh16,14,8,0,"[14-15-11-7-6-5-4-8]",7,166,11.1869,0.972,0.724138,7,0.01,2186,1998
4184,419.925,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,2186,1999
4185,420.24,random,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.724731,2,0.01,2187,1999
4186,420.491,random,mesh16,8,11,0,"[8-4-5-1-2-6-10-11]",7,163,11.1653,0.972,0.748527,7,0.01,2188,1999
4187,420.493,random,mesh16,6,8,0,"[6-2-1-5-9-8]",5,116,8.23091,0.935291,0.731501,5,0.01,2189,1999
4188,420.532,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,2189,2000
4189,420.671,random,mesh16,11,14,0,"[11-7-6-10-14]",4,91,6.36484,0.972,0.74902,4,0.01,2190,2000
4190,420.723,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,2190,2001
4191,420.741,random,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.01,2190,2002
4192,420.774,random,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.01,2190,2003
4193,420.825,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,2190,2004
4194,420.838,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,2190,2005
4195,420.915,random,mesh16,11,2,0,"[11-15-14-10-6-5-1-2]",7,163,11.3318,0.908989,0.738776,7,0.01,2191,2005
4196,421.035,random,mesh16,1,2,0,"[1-0-4-5-6-7-3-2]",7,169,11.2084,0.972,0.747036,7,0.01,2192,2005
4197,421.097,random,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.01,2192,2006
4198,421.2,random,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.675949,1,0.01,2193,2006
4199,421.307,random,mesh16,9,1,0,"[9-8-4-0-1]",4,94,6.4199,0.951317,0.651226,4,0.01,2194,2006
4200,421.391,random,mesh16,11,10,0,"[11-7-3-2-6-10]",5,113,8.00344,0.93988,0.749511,5,0.01,2195,2006
4201,421.502,random,mesh16,4,13,0,"[4-5-6-10-9-13]",5,119,7.99372,0.972,0.75,5,0.01,2196,2006
4202,421.529,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,2196,2007
4203,421.621,random,mesh16,7,5,0,"[7-11-10-14-13-9-5]",6,138,9.62684,0.930508,0.753372,6,0.01,2197,2007
4204,421.661,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,2197,2008
4205,421.835,random,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.739308,2,0.01,2198,2008
4206,421.93,random,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.753846,4,0.01,2199,2008
4207,422.152,random,mesh16,13,12,0,"[13-9-5-1-0-4-8-12]",7,157,11.1223,0.972,0.754319,7,0.01,2200,2008
4208,422.27,random,mesh16,8,10,0,"[8-4-5-9-10]",4,94,6.38636,0.972,0.747036,4,0.01,2201,2008
4209,422.308,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,2201,2009
4210,422.359,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,2201,2010
4211,422.555,random,mesh16,7,6,0,"[7-11-15-14-10-6]",5,113,7.95064,0.972,0.739837,5,0.01,2202,2010
4212,422.562,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,2202,2011
4213,422.635,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,2202,2012
4214,423.078,random,mesh16,10,5,0,"[10-11-7-6-5]",4,97,6.40785,0.972,0.72591,4,0.01,2203,2012
4215,423.117,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,2203,2013
4216,423.17,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,2203,2014
4217,423.389,random,mesh16,11,15,0,"[11-10-9-13-14-15]",5,122,8.01523,0.972,0.741414,5,0.01,2204,2014
4218,423.591,random,mesh16,13,3,0,"[13-9-8-4-5-6-2-3]",7,166,11.1868,0.972,0.748031,7,0.01,2205,2014
4219,423.661,random,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.581699,1,0.01,2206,2014
4220,423.745,random,mesh16,8,14,0,"[8-4-0-1-5-9-13-14]",7,160,11.2879,0.931903,0.731092,7,0.01,2207,2014
4221,423.899,random,mesh16,7,0,0,"[7-6-2-1-0]",4,97,6.40785,0.972,0.700935,4,0.01,2208,2014
4222,423.999,random,mesh16,0,1,0,"[0-4-5-1]",3,69,4.77898,0.972,0.653117,3,0.01,2209,2014
4223,424.026,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,2209,2015
4224,424.046,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,2209,2016
4225,424.053,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,2209,2017
4226,424.18,random,mesh16,6,0,0,"[6-10-9-5-1-0]",5,116,7.97221,0.972,0.754789,5,0.01,2210,2017
4227,424.208,random,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.01,2210,2018
4228,424.227,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,2210,2019
4229,424.345,random,mesh16,11,13,0,"[11-7-6-10-14-13]",5,116,7.97221,0.972,0.750973,5,0.01,2211,2019
4230,424.374,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,2211,2020
4231,424.488,random,mesh16,3,11,0,"[3-7-6-10-11]",4,94,6.38634,0.972,0.751456,4,0.01,2212,2020
4232,424.536,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,2212,2021
4233,424.74,random,mesh16,15,14,0,"[15-11-7-3-2-6-10-14]",7,157,11.1223,0.972,0.751938,7,0.01,2213,2021
4234,424.872,random,mesh16,12,3,0,"[12-13-9-5-6-7-3]",6,141,9.57953,0.972,0.755258,6,0.01,2214,2021
4235,424.875,random,mesh16,2,4,0,"[2-1-5-6-10-9-8-4]",7,166,11.8343,0.90922,0.754941,7,0.01,2215,2021
4236,425.079,random,mesh16,6,5,0,"[6-7-11-10-9-8-4-5]",7,169,11.2084,0.972,0.742972,7,0.01,2216,2021
4237,425.534,random,mesh16,2,4,0,"[2-3-7-6-10-9-5-4]",7,166,11.1868,0.972,0.755725,7,0.01,2217,2021
4238,425.535,random,mesh16,14,7,0,"[14-13-12-8-9-5-6-7]",7,169,11.3475,0.958672,0.759082,7,0.01,2218,2021
4239,425.82,random,mesh16,1,8,0,"[1-0-4-5-9-13-12-8]",7,163,11.1654,0.972,0.731656,7,0.01,2219,2021
4240,425.863,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,2219,2022
4241,425.909,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,2219,2023
4242,426.092,random,mesh16,15,5,0,"[15-14-10-6-5]",4,94,6.38635,0.972,0.740365,4,0.01,2220,2023
4243,426.099,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,2220,2024
4244,426.258,random,mesh16,4,11,0,"[4-5-1-2-3-7-11]",6,141,9.57953,0.972,0.668394,6,0.01,2221,2024
4245,426.32,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,2221,2025
4246,426.405,random,mesh16,6,10,0,"[6-2-3-7-11-10]",5,116,8.09843,0.93471,0.701632,5,0.01,2222,2025
4247,426.458,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,2222,2026
4248,426.497,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,2222,2027
4249,426.548,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,2222,2028
4250,426.627,random,mesh16,7,1,0,"[7-3-2-1]",3,72,4.8545,0.939134,0.671795,3,0.01,2223,2028
4251,426.801,random,mesh16,14,13,0,"[14-15-11-7-6-10-9-13]",7,163,11.1654,0.972,0.753372,7,0.01,2224,2028
4252,426.804,random,mesh16,12,4,0,"[12-8-9-10-6-5-4]",6,144,10.1777,0.908766,0.756487,6,0.01,2225,2028
4253,426.825,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,2225,2029
4254,426.964,random,mesh16,11,2,0,"[11-10-9-8-4-5-1-2]",7,169,11.2084,0.972,0.744511,7,0.01,2226,2029
4255,427.049,random,mesh16,3,4,0,"[3-7-6-2-1-5-4]",6,141,9.58865,0.972,0.702326,6,0.01,2227,2029
4256,427.135,random,mesh16,15,3,0,"[15-11-10-6-5-1-2-3]",7,166,11.4393,0.912769,0.741414,7,0.01,2228,2029
4257,427.359,random,mesh16,12,13,0,"[12-8-9-5-6-10-14-13]",7,163,11.1654,0.972,0.756654,7,0.01,2229,2029
4258,427.4,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,2229,2030
4259,427.486,random,mesh16,7,11,0,"[7-3-2-1-5-9-10-11]",7,166,11.2086,0.965205,0.748031,7,0.01,2230,2030
4260,427.504,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,2230,2031
4261,427.535,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,2230,2032
4262,427.68,random,mesh16,5,2,0,"[5-9-8-4-0-1-2]",6,141,9.57953,0.972,0.732777,6,0.01,2231,2032
4263,427.725,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,2231,2033
4264,427.959,random,mesh16,13,4,0,"[13-9-8-4]",3,69,4.77898,0.972,0.670103,3,0.01,2232,2033
4265,427.97,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,2232,2034
4266,427.988,random,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.01,2232,2035
4267,428.054,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,2232,2036
4268,428.107,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,2232,2037
4269,428.153,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,2232,2038
4270,428.254,random,mesh16,7,9,0,"[7-11-10-6-5-9]",5,116,7.97216,0.972,0.741935,5,0.01,2233,2038
4271,428.279,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,2233,2039
4272,428.334,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,2233,2040
4273,428.399,random,mesh16,10,11,0,"[10-11]",1,25,1.68909,0.92308,0.686275,1,0.01,2234,2040
4274,428.405,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,2234,2041
4275,428.579,random,mesh16,8,13,0,"[8-9-10-11-15-14-13]",6,147,9.62254,0.972,0.748527,6,0.01,2235,2041
4276,428.716,random,mesh16,2,3,0,"[2-6-7-3]",3,69,4.77898,0.972,0.648352,3,0.01,2236,2041
4277,428.824,random,mesh16,15,10,0,"[15-14-13-12-8-9-10]",6,147,9.62254,0.972,0.74902,6,0.01,2237,2041
4278,428.866,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,2237,2042
4279,428.941,random,mesh16,13,4,0,"[13-12-8-4]",3,69,4.77898,0.972,0.659574,3,0.01,2238,2042
4280,429.082,random,mesh16,14,8,0,"[14-13-9-5-1-0-4-8]",7,160,11.1439,0.972,0.757116,7,0.01,2239,2042
4281,429.27,random,mesh16,11,13,0,"[11-7-6-5-9-8-12-13]",7,166,11.1869,0.972,0.733888,7,0.01,2240,2042
4282,429.823,random,mesh16,9,3,0,"[9-5-4-0-1-2-3]",6,144,9.60103,0.972,0.757576,6,0.01,2241,2042
4283,430.084,random,mesh16,6,5,0,"[6-2-3-7-11-10-9-5]",7,163,11.1654,0.972,0.758034,7,0.01,2242,2042
4284,430.61,random,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.69378,2,0.01,2243,2042
4285,430.761,random,mesh16,15,3,0,"[15-14-10-9-5-6-2-3]",7,166,11.1868,0.972,0.758491,7,0.01,2244,2042
4286,430.804,random,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.01,2244,2043
4287,430.806,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,2244,2044
4288,430.89,random,mesh16,5,11,0,"[5-9-13-14-10-6-7-11]",7,160,11.2145,0.941533,0.742455,7,0.01,2245,2044
4289,430.93,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,2245,2045
4290,431.053,random,mesh16,10,6,0,"[10-14-15-11-7-3-2-6]",7,160,11.1438,0.972,0.681592,7,0.01,2246,2045
4291,431.546,random,mesh16,3,7,0,"[3-2-1-5-6-10-11-7]",7,166,11.1869,0.972,0.754319,7,0.01,2247,2045
4292,431.65,random,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.683168,4,0.01,2248,2045
4293,431.65,random,mesh16,4,5,0,"[4-8-9-10-6-5]",5,119,8.07544,0.960519,0.749511,5,0.01,2249,2045
4294,432.049,random,mesh16,7,9,0,"[7-3-2-6-10-9]",5,116,7.97215,0.972,0.754789,5,0.01,2250,2045
4295,432.085,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,2250,2046
4296,432.134,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,2250,2047
4297,432.186,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,2250,2048
4298,432.288,random,mesh16,0,1,0,"[0-4-8-9-5-1]",5,113,7.95064,0.972,0.758945,5,0.01,2251,2048
4299,432.628,random,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.601246,1,0.01,2252,2048
4300,432.664,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,2252,2049
4301,432.669,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,2252,2050
4302,432.793,random,mesh16,6,4,0,"[6-2-1-5-9-8-4]",6,138,9.55802,0.972,0.73499,6,0.01,2253,2050
4303,433.05,random,mesh16,10,13,0,"[10-9-8-12-13]",4,97,6.40786,0.972,0.746535,4,0.01,2254,2050
4304,433.181,random,mesh16,14,0,0,"[14-13-9-5-1-0]",5,116,7.97222,0.972,0.759398,5,0.01,2255,2050
4305,433.181,random,mesh16,5,14,0,"[5-4-8-9-10-11-15-14]",7,169,11.4067,0.952885,0.752941,7,0.01,2256,2050
4306,433.222,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,2256,2051
4307,433.635,random,mesh16,9,5,0,"[9-8-4-0-1-2-6-5]",7,166,11.1869,0.972,0.729958,7,0.01,2257,2051
4308,433.676,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,2257,2052
4309,433.997,random,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.589744,1,0.01,2258,2052
4310,434.022,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,2258,2053
4311,434.174,random,mesh16,3,10,0,"[3-7-11-15-14-10]",5,113,7.9507,0.972,0.685504,5,0.01,2259,2053
4312,434.234,random,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.01,2259,2054
4313,434.557,random,mesh16,4,3,0,"[4-5-9-10-6-7-3]",6,141,9.57954,0.972,0.750487,6,0.01,2260,2054
4314,434.563,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,2260,2055
4315,434.677,random,mesh16,8,5,0,"[8-12-13-14-10-9-5]",6,141,9.57952,0.972,0.75985,6,0.01,2261,2055
4316,434.717,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,2261,2056
4317,434.748,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,2261,2057
4318,434.768,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,2261,2058
4319,434.836,random,mesh16,10,4,0,"[10-9-13-12-8-4]",5,116,8.23274,0.905747,0.773469,5,0.01,2262,2058
4320,434.851,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,2262,2059
4321,435.205,random,mesh16,6,5,0,"[6-10-14-13-9-5]",5,113,7.95071,0.972,0.7603,5,0.01,2263,2059
4322,435.253,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,2263,2060
4323,435.313,random,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.01,2263,2061
4324,435.331,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,2263,2062
4325,435.351,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,2263,2063
4326,435.351,random,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.01,2263,2064
4327,435.647,random,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.750973,3,0.01,2264,2064
4328,435.714,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,2264,2065
4329,435.799,random,mesh16,7,14,0,"[7-6-10-14]",3,69,4.77898,0.972,0.755725,3,0.01,2265,2065
4330,435.843,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,2265,2066
4331,435.979,random,mesh16,4,0,0,"[4-8-9-10-6-5-1-0]",7,166,11.1869,0.972,0.751456,7,0.01,2266,2066
4332,436.073,random,mesh16,0,15,0,"[0-1-2-6-7-11-15]",6,141,9.57953,0.972,0.673469,6,0.01,2267,2066
4333,436.138,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,2267,2067
4334,436.333,random,mesh16,12,13,0,"[12-8-4-5-9-10-14-13]",7,163,11.1654,0.972,0.751938,7,0.01,2268,2067
4335,436.477,random,mesh16,9,15,0,"[9-5-6-7-11-10-14-15]",7,166,11.1869,0.972,0.760748,7,0.01,2269,2067
4336,436.543,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,2269,2068
4337,436.617,random,mesh16,4,11,0,"[4-0-1-5-9-10-11]",6,141,9.65456,0.926929,0.752418,6,0.01,2270,2068
4338,436.664,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,2270,2069
4339,436.764,random,mesh16,15,4,0,"[15-11-7-6-10-9-8-4]",7,163,11.1653,0.972,0.75619,7,0.01,2271,2069
4340,436.831,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,2271,2070
4341,436.933,random,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.761194,1,0.01,2272,2070
4342,437.005,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,2272,2071
4343,437.031,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,2272,2072
4344,437.274,random,mesh16,4,2,0,"[4-5-6-2]",3,72,4.80054,0.972,0.751938,3,0.01,2273,2072
4345,437.382,random,mesh16,4,10,0,"[4-5-6-2-3-7-11-10]",7,166,11.1869,0.972,0.752418,7,0.01,2274,2072
4346,437.55,random,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.675949,2,0.01,2275,2072
4347,437.634,random,mesh16,6,10,0,"[6-5-9-13-14-10]",5,116,8.08158,0.907672,0.737166,5,0.01,2276,2072
4348,437.851,random,mesh16,0,15,0,"[0-4-5-9-10-14-15]",6,141,9.57954,0.972,0.752896,6,0.01,2277,2072
4349,437.86,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,2277,2073
4350,437.879,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,2277,2074
4351,437.921,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,2277,2075
4352,438.014,random,mesh16,2,6,0,"[2-1-5-9-13-14-10-6]",7,160,11.1438,0.972,0.744511,7,0.01,2278,2075
4353,438.034,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,2278,2076
4354,438.048,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,2278,2077
4355,438.269,random,mesh16,6,12,0,"[6-7-11-10-9-13-12]",6,144,9.60103,0.972,0.748527,6,0.01,2279,2077
4356,438.365,random,mesh16,9,8,0,"[9-10-6-5-4-8]",5,119,8.02632,0.951896,0.753372,5,0.01,2280,2077
4357,438.38,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,2280,2078
