request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5700,564.786,distance,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.02,2949,2752
5701,564.95,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.604938,3,0.02,2950,2752
5702,564.962,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,2950,2753
5703,565.337,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.592357,4,0.02,2951,2753
5704,565.376,distance,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.02,2951,2754
5705,565.495,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.592357,2,0.02,2952,2754
5706,565.5,distance,mesh16,13,9,0,"[13-9]",1,22,1.7099,0.904793,0.483871,1,0.02,2953,2754
5707,565.515,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,2953,2755
5708,565.547,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,2953,2756
5709,565.626,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.616766,2,0.02,2954,2756
5710,565.762,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.606154,3,0.02,2955,2756
5711,565.776,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,2955,2757
5712,565.924,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.620178,2,0.02,2956,2757
5713,565.927,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.39795,0.903754,0.635294,2,0.02,2957,2757
5714,566.151,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.593651,2,0.02,2958,2757
5715,566.212,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,2958,2758
5716,566.243,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,2958,2759
5717,566.378,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.593651,4,0.02,2959,2759
5718,566.441,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.628986,1,0.02,2960,2759
5719,566.716,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.587097,2,0.02,2961,2759
5720,566.816,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.594937,2,0.02,2962,2759
5721,566.841,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,2962,2760
5722,566.986,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.61791,3,0.02,2963,2760
5723,566.996,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,2963,2761
5724,567.128,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.634286,3,0.02,2964,2761
5725,567.147,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,2964,2762
5726,567.188,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,2964,2763
5727,567.622,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.585761,3,0.02,2965,2763
5728,567.879,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.573333,1,0.02,2966,2763
5729,568.01,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.666667,2,0.02,2967,2763
5730,568.12,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.596215,5,0.02,2968,2763
5731,568.216,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.20389,0.965298,0.630058,2,0.02,2969,2763
5732,568.316,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.45213,0.944897,0.633238,4,0.02,2970,2763
5733,568.584,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.524164,1,0.02,2971,2763
5734,568.632,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,2971,2764
5735,568.708,distance,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.557093,2,0.02,2972,2764
5736,568.878,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.608563,2,0.02,2973,2764
5737,568.902,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,2973,2765
5738,568.947,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,2973,2766
5739,569.002,distance,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.02,2973,2767
5740,569.14,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.589744,3,0.02,2974,2767
5741,569.31,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.594937,3,0.02,2975,2767
5742,569.464,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.597484,2,0.02,2976,2767
5743,569.575,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.619048,3,0.02,2977,2767
5744,569.741,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.598746,2,0.02,2978,2767
5745,569.95,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.6,1,0.02,2979,2767
5746,569.975,distance,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.02,2979,2768
5747,570.016,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,2979,2769
5748,570.1,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.591054,4,0.02,2980,2769
5749,570.105,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,2980,2770
5750,570.126,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,2980,2771
5751,570.165,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,2980,2772
5752,570.188,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,2980,2773
5753,570.237,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,2980,2774
5754,570.242,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,2980,2775
5755,570.494,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.549296,1,0.02,2981,2775
5756,570.51,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,2981,2776
5757,570.604,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.620178,2,0.02,2982,2776
5758,570.686,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.621302,1,0.02,2983,2776
5759,570.904,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.541219,1,0.02,2984,2776
5760,570.91,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,2984,2777
5761,570.965,distance,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.02,2984,2778
5762,571.009,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,2984,2779
5763,571.074,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,2984,2780
5764,571.11,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,2984,2781
5765,571.354,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.592357,2,0.02,2985,2781
5766,571.373,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,2985,2782
5767,572.161,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.607362,2,0.02,2986,2782
5768,572.231,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,2986,2783
5769,572.312,distance,mesh16,6,4,0,"[6-2-1-5-4]",4,94,6.44248,0.94347,0.622419,4,0.02,2987,2783
5770,572.393,distance,mesh16,8,15,0,"[8-9-13-14-15]",4,97,6.50395,0.915024,0.609756,4,0.02,2988,2783
5771,572.491,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.532847,1,0.02,2989,2783
5772,572.495,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.38275,0.915138,0.614198,2,0.02,2990,2783
5773,572.531,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,2990,2784
5774,572.598,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.633238,1,0.02,2991,2784
5775,572.714,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.635328,3,0.02,2992,2784
5776,572.851,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.560137,2,0.02,2993,2784
5777,573.01,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.634286,3,0.02,2994,2784
5778,573.047,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,2994,2785
5779,573.051,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,2994,2786
5780,573.154,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.634286,2,0.02,2995,2786
5781,573.156,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.90271,0.941764,0.614679,3,0.02,2996,2786
5782,573.37,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.635328,4,0.02,2997,2786
5783,573.576,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.537906,1,0.02,2998,2786
5784,573.661,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.4285,0.946158,0.622419,4,0.02,2999,2786
5785,573.67,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,2999,2787
5786,573.686,distance,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.02,2999,2788
5787,573.919,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.596215,5,0.02,3000,2788
5788,573.954,distance,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.02,3000,2789
5789,574.034,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.76708,0.971909,0.612121,3,0.02,3001,2789
5790,574.101,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,3001,2790
5791,574.133,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,3001,2791
5792,574.16,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,3001,2792
5793,574.171,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,3001,2793
5794,574.358,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.667532,3,0.02,3002,2793
5795,574.419,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,3002,2794
5796,574.979,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.552448,2,0.02,3003,2794
5797,575.01,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,3003,2795
5798,575.027,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,3003,2796
5799,575.083,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,3003,2797
5800,575.132,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,3003,2798
5801,575.216,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.635328,5,0.02,3004,2798
5802,575.281,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.91026,0.927369,0.636364,3,0.02,3005,2798
5803,575.332,distance,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.02,3005,2799
5804,575.383,distance,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.02,3005,2800
5805,575.388,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,3005,2801
5806,575.422,distance,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.02,3005,2802
5807,575.461,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,3005,2803
5808,575.626,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.47541,1,0.02,3006,2803
5809,575.634,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,3006,2804
5810,575.723,distance,mesh16,14,12,0,"[14-10-9-13-12]",4,94,6.38634,0.972,0.637394,4,0.02,3007,2804
5811,575.761,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,3007,2805
5812,575.949,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.631124,3,0.02,3008,2805
5813,576.141,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.597484,3,0.02,3009,2805
5814,576.2,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,3009,2806
5815,576.325,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.610942,3,0.02,3010,2806
5816,576.591,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.623529,2,0.02,3011,2806
5817,576.908,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.588424,3,0.02,3012,2806
5818,576.952,distance,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.02,3012,2807
5819,577.101,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.564626,3,0.02,3013,2807
5820,577.182,distance,mesh16,12,11,0,"[12-8-4-5-6-10-11]",6,141,9.71209,0.914951,0.668394,6,0.02,3014,2807
5821,577.469,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.637394,3,0.02,3015,2807
5822,577.475,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,3015,2808
5823,577.679,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.594937,4,0.02,3016,2808
5824,577.767,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.3741,0.972,0.632184,4,0.02,3017,2808
5825,577.833,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,3017,2809
5826,577.834,distance,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.02,3017,2810
5827,577.846,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,3017,2811
5828,577.997,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.637394,2,0.02,3018,2811
5829,578.024,distance,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.02,3018,2812
5830,578.034,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,3018,2813
5831,578.11,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.45033,0.933955,0.620339,4,0.02,3019,2813
5832,578.114,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,3019,2814
5833,578.154,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,3019,2815
5834,578.252,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.558621,1,0.02,3020,2815
5835,578.325,distance,mesh16,12,8,0,"[12-8]",1,22,1.66573,0.929594,0.558621,1,0.02,3021,2815
5836,578.393,distance,mesh16,4,8,0,"[4-8]",1,22,1.7147,0.90221,0.589744,1,0.02,3022,2815
5837,578.448,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,3022,2816
5838,578.477,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,3022,2817
5839,578.622,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.591054,3,0.02,3023,2817
5840,578.68,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,3023,2818
5841,578.882,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.613293,3,0.02,3024,2818
5842,578.962,distance,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.51157,0.934129,0.624633,4,0.02,3025,2818
5843,579.173,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.638418,5,0.02,3026,2818
5844,579.232,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,3026,2819
5845,579.234,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,3026,2820
5846,579.318,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.625731,3,0.02,3027,2820
5847,579.51,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.633238,2,0.02,3028,2820
5848,579.521,distance,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.02,3028,2821
5849,579.577,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,3028,2822
5850,579.795,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.639437,2,0.02,3029,2822
5851,579.832,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,3029,2823
5852,580.123,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.518797,1,0.02,3030,2823
5853,580.76,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.560137,1,0.02,3031,2823
5854,580.761,distance,mesh16,6,7,0,"[6-7]",1,25,1.657,0.941752,0.538182,1,0.02,3032,2823
5855,580.842,distance,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.625731,2,0.02,3033,2823
5856,580.864,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,3033,2824
5857,580.886,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,3033,2825
5858,580.917,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,3033,2826
5859,580.931,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,3033,2827
5860,580.931,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,3033,2828
5861,580.971,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,3033,2829
5862,581.097,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.593651,5,0.02,3034,2829
5863,581.14,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,3034,2830
5864,581.205,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,3034,2831
5865,581.211,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,3034,2832
5866,581.486,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.601246,3,0.02,3035,2832
5867,581.503,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,3035,2833
5868,581.548,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,3035,2834
5869,581.674,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.669251,5,0.02,3036,2834
5870,581.831,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.670103,5,0.02,3037,2834
5871,582.065,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.603715,4,0.02,3038,2834
5872,582.164,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.82225,0.958487,0.640449,3,0.02,3039,2834
5873,582.574,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.602484,2,0.02,3040,2834
5874,582.868,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.614458,3,0.02,3041,2834
5875,582.889,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,3041,2835
5876,582.938,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,3041,2836
5877,583.15,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.612121,1,0.02,3042,2836
5878,583.17,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,3042,2837
5879,583.184,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,3042,2838
5880,583.209,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,3042,2839
5881,583.304,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.594937,1,0.02,3043,2839
5882,583.306,distance,mesh16,13,14,0,"[13-14]",1,25,1.68017,0.928247,0.607477,1,0.02,3044,2839
5883,583.34,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,3044,2840
5884,583.352,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,3044,2841
5885,583.384,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,3044,2842
5886,583.487,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.604938,5,0.02,3045,2842
5887,583.594,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.641457,2,0.02,3046,2842
5888,583.677,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.615616,3,0.02,3047,2842
5889,583.782,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.638418,2,0.02,3048,2842
5890,583.819,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,3048,2843
5891,583.903,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.92486,0.91126,0.626822,3,0.02,3049,2843
5892,583.927,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,3049,2844
5893,584.157,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.610942,1,0.02,3050,2844
5894,584.171,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,3050,2845
5895,584.171,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,3050,2846
5896,584.244,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.498039,1,0.02,3051,2846
5897,584.429,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.601246,5,0.02,3052,2846
5898,584.591,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.501946,1,0.02,3053,2846
5899,584.884,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.569024,1,0.02,3054,2846
5900,584.969,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.639437,1,0.02,3055,2846
5901,584.987,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,3055,2847
5902,585.033,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,3055,2848
5903,585.166,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.642458,3,0.02,3056,2848
5904,585.225,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,3056,2849
5905,585.317,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.640449,2,0.02,3057,2849
5906,585.497,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.643454,4,0.02,3058,2849
5907,585.505,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,3058,2850
5908,585.657,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.61791,4,0.02,3059,2850
5909,585.75,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.641457,3,0.02,3060,2850
5910,585.943,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.57047,1,0.02,3061,2850
5911,585.945,distance,mesh16,5,4,0,"[5-4]",1,25,1.67805,0.9294,0.585761,1,0.02,3062,2850
5912,586.005,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,3062,2851
5913,586.195,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.606154,1,0.02,3063,2851
5914,586.271,distance,mesh16,11,1,0,"[11-15-14-10-6-2-1]",6,138,9.89046,0.906631,0.634286,6,0.02,3064,2851
5915,586.349,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.30133,0.920324,0.591054,2,0.02,3065,2851
5916,586.508,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.602484,1,0.02,3066,2851
5917,586.585,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.88057,0.917242,0.607362,3,0.02,3067,2851
5918,586.634,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,3067,2852
5919,586.771,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.627907,1,0.02,3068,2852
5920,586.792,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,3068,2853
5921,586.949,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.613293,3,0.02,3069,2853
5922,586.982,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,3069,2854
5923,587.086,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.607362,3,0.02,3070,2854
5924,587.179,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.47384,0.932147,0.628986,4,0.02,3071,2854
5925,587.206,distance,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.02,3071,2855
5926,587.251,distance,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.02,3071,2856
5927,587.338,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.597484,4,0.02,3072,2856
5928,587.559,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.619048,3,0.02,3073,2856
5929,587.641,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.49435,0.908423,0.603715,4,0.02,3074,2856
5930,588.275,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.627907,4,0.02,3075,2856
5931,588.312,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,3075,2857
5932,588.336,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,3075,2858
5933,588.418,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.26979,0.938489,0.628986,2,0.02,3076,2858
5934,588.455,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,3076,2859
5935,588.467,distance,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.02,3076,2860
5936,588.473,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,3076,2861
5937,588.5,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,3076,2862
5938,588.635,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.608563,4,0.02,3077,2862
5939,588.669,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,3077,2863
5940,588.694,distance,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.02,3077,2864
5941,588.908,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.520599,1,0.02,3078,2864
5942,589.011,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.630058,6,0.02,3079,2864
5943,589.127,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.608563,4,0.02,3080,2864
5944,589.17,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,3080,2865
5945,589.364,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.642458,3,0.02,3081,2865
5946,589.472,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.604938,3,0.02,3082,2865
5947,589.557,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.31259,0.914014,0.606154,2,0.02,3083,2865
5948,589.762,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.631124,3,0.02,3084,2865
5949,589.913,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.630058,3,0.02,3085,2865
5950,589.989,distance,mesh16,3,2,0,"[3-7-11-10-6-2]",5,113,8.01585,0.95346,0.635328,5,0.02,3086,2865
5951,590.005,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,3086,2866
5952,590.052,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,3086,2867
