request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4762,945.457,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,3527,1236
4763,945.498,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,3527,1237
4764,945.52,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,3527,1238
4765,945.586,random,mesh9,6,2,0,"[6-3-0-1-4-5-2]",6,124,9.86482,0.914849,0.8487,6,0.01,3528,1238
4766,945.978,random,mesh9,2,0,0,"[2-5-8-7-4-3-0]",6,124,9.61513,0.97,0.848341,6,0.01,3529,1238
4767,946.085,random,mesh9,7,5,0,"[7-4-3-0-1-2-5]",6,126,9.63308,0.97,0.848878,6,0.01,3530,1238
4768,946.238,random,mesh9,8,7,0,"[8-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.854048,7,0.01,3531,1238
4769,946.378,random,mesh9,6,3,0,"[6-7-4-1-0-3]",5,104,8.01859,0.97,0.854214,5,0.01,3532,1238
4770,947.053,random,mesh9,3,5,0,"[3-4-7-8-5]",4,84,6.42205,0.97,0.849234,4,0.01,3533,1238
4771,947.203,random,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.845224,2,0.01,3534,1238
4772,947.429,random,mesh9,0,6,0,"[0-1-2-5-4-7-6]",6,128,9.65104,0.97,0.849057,6,0.01,3535,1238
4773,947.763,random,mesh9,0,1,0,"[0-3-6-7-8-5-4-1]",7,146,11.2296,0.97,0.85438,7,0.01,3536,1238
4774,947.895,random,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.843329,3,0.01,3537,1238
4775,948.493,random,mesh9,8,2,0,"[8-5-4-1-2]",4,84,6.42205,0.97,0.849589,4,0.01,3538,1238
4776,948.577,random,mesh9,5,3,0,"[5-2-1-0-3]",4,84,6.42205,0.97,0.848878,4,0.01,3539,1238
4777,948.587,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,3539,1239
4778,948.752,random,mesh9,5,1,0,"[5-8-7-6-3-4-1]",6,126,9.63308,0.97,0.848521,6,0.01,3540,1239
4779,948.924,random,mesh9,0,2,0,"[0-1-4-5-2]",4,84,6.42205,0.97,0.849057,4,0.01,3541,1239
4780,949.071,random,mesh9,8,2,0,"[8-7-4-5-2]",4,84,6.42205,0.97,0.849234,4,0.01,3542,1239
4781,949.194,random,mesh9,1,2,0,"[1-4-5-2]",3,62,4.80756,0.97,0.849412,3,0.01,3543,1239
4782,949.381,random,mesh9,7,8,0,"[7-4-3-0-1-2-5-8]",7,146,11.2296,0.97,0.849412,7,0.01,3544,1239
4783,949.462,random,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.849057,1,0.01,3545,1239
4784,949.582,random,mesh9,5,7,0,"[5-2-1-0-3-6-7]",6,126,9.63308,0.97,0.854545,6,0.01,3546,1239
4785,949.616,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,3546,1240
4786,949.669,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,3546,1241
4787,949.901,random,mesh9,1,8,0,"[1-0-3-6-7-8]",5,106,8.03654,0.97,0.854711,5,0.01,3547,1241
4788,950.005,random,mesh9,2,3,0,"[2-5-4-7-6-3]",5,104,8.01859,0.97,0.847981,5,0.01,3548,1241
4789,950.019,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,3548,1242
4790,950.162,random,mesh9,2,8,0,"[2-1-0-3-4-7-8]",6,128,9.65104,0.97,0.849412,6,0.01,3549,1242
4791,950.228,random,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.841191,1,0.01,3550,1242
4792,950.265,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,3550,1243
4793,950.358,random,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.841388,3,0.01,3551,1243
4794,950.696,random,mesh9,2,5,0,"[2-1-0-3-6-7-4-5]",7,148,11.2476,0.97,0.854875,7,0.01,3552,1243
4795,950.779,random,mesh9,0,1,0,"[0-3-4-7-8-5-2-1]",7,146,11.2296,0.97,0.849765,7,0.01,3553,1243
4796,950.821,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,3553,1244
4797,950.842,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,3553,1245
4798,950.861,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,3553,1246
4799,950.881,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,3553,1247
4800,951.086,random,mesh9,5,3,0,"[5-8-7-6-3]",4,84,6.42205,0.97,0.848878,4,0.01,3554,1247
4801,951.185,random,mesh9,0,3,0,"[0-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.849057,7,0.01,3555,1247
4802,951.186,random,mesh9,0,2,0,"[0-3-6-7-4-5-2]",6,124,9.87613,0.943358,0.85504,6,0.01,3556,1247
4803,951.222,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,3556,1248
4804,951.373,random,mesh9,2,6,0,"[2-5-4-1-0-3-6]",6,124,9.61513,0.97,0.852194,6,0.01,3557,1248
4805,952.542,random,mesh9,1,5,0,"[1-0-3-4-5]",4,86,6.44001,0.97,0.845783,4,0.01,3558,1248
4806,952.7,random,mesh9,7,6,0,"[7-4-5-2-1-0-3-6]",7,146,11.2296,0.97,0.852364,7,0.01,3559,1248
4807,952.788,random,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.849234,3,0.01,3560,1248
4808,952.799,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,3560,1249
4809,952.887,random,mesh9,5,8,0,"[5-4-1-0-3-6-7-8]",7,148,11.2476,0.97,0.855204,7,0.01,3561,1249
4810,952.931,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,3561,1250
4811,953.03,random,mesh9,5,6,0,"[5-2-1-0-3-4-7-6]",7,148,11.2476,0.97,0.850292,7,0.01,3562,1250
4812,953.175,random,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.846707,2,0.01,3563,1250
4813,953.259,random,mesh9,8,5,0,"[8-7-4-5]",3,64,4.82552,0.97,0.849412,3,0.01,3564,1250
4814,953.954,random,mesh9,6,2,0,"[6-3-0-1-4-5-2]",6,124,9.61513,0.97,0.850467,6,0.01,3565,1250
4815,954.568,random,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.855367,3,0.01,3566,1250
4816,954.803,random,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.849941,3,0.01,3567,1250
4817,954.833,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,3567,1251
4818,955.221,random,mesh9,3,4,0,"[3-6-7-8-5-4]",5,106,8.03654,0.97,0.85553,5,0.01,3568,1251
4819,955.27,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,3568,1252
4820,955.737,random,mesh9,0,2,0,"[0-3-6-7-8-5-2]",6,124,9.61513,0.97,0.855693,6,0.01,3569,1252
4821,955.863,random,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.855856,3,0.01,3570,1252
4822,956.123,random,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.849589,4,0.01,3571,1252
4823,956.152,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,3571,1253
4824,956.279,random,mesh9,0,6,0,"[0-1-4-5-8-7-6]",6,128,9.65104,0.97,0.849765,6,0.01,3572,1253
4825,956.516,random,mesh9,6,5,0,"[6-3-0-1-4-5]",5,104,8.01859,0.97,0.846523,5,0.01,3573,1253
4826,956.612,random,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.845969,3,0.01,3574,1253
4827,957.081,random,mesh9,4,0,0,"[4-5-8-7-6-3-0]",6,126,9.63308,0.97,0.849941,6,0.01,3575,1253
4828,957.137,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,3575,1254
4829,957.411,random,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.84689,2,0.01,3576,1254
4830,957.458,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,3576,1255
4831,957.662,random,mesh9,3,1,0,"[3-6-7-8-5-4-1]",6,126,9.63308,0.97,0.856018,6,0.01,3577,1255
4832,957.666,random,mesh9,7,0,0,"[7-4-5-2-1-0]",5,106,8.53945,0.909578,0.850816,5,0.01,3578,1255
4833,957.948,random,mesh9,3,2,0,"[3-4-7-8-5-2]",5,104,8.01859,0.97,0.85099,5,0.01,3579,1255
4834,957.972,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,3579,1256
4835,958.225,random,mesh9,5,8,0,"[5-2-1-0-3-6-7-8]",7,148,11.2476,0.97,0.85618,7,0.01,3580,1256
4836,958.378,random,mesh9,8,4,0,"[8-7-6-3-0-1-4]",6,126,9.63308,0.97,0.850117,6,0.01,3581,1256
4837,958.429,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,3581,1257
4838,958.483,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,3581,1258
4839,958.522,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,3581,1259
4840,959.35,random,mesh9,2,0,0,"[2-5-8-7-4-3-0]",6,124,9.61513,0.97,0.850292,6,0.01,3582,1259
4841,959.376,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,3582,1260
4842,959.564,random,mesh9,2,1,0,"[2-5-8-7-4-1]",5,102,8.00063,0.97,0.850467,5,0.01,3583,1260
4843,959.58,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,3583,1261
4844,959.595,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,3583,1262
4845,960.016,random,mesh9,0,6,0,"[0-1-4-7-6]",4,84,6.42205,0.97,0.847437,4,0.01,3584,1262
4846,960.149,random,mesh9,2,3,0,"[2-5-8-7-6-3]",5,104,8.01859,0.97,0.850642,5,0.01,3585,1262
4847,960.171,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,3585,1263
4848,960.354,random,mesh9,3,7,0,"[3-4-5-8-7]",4,86,6.44001,0.97,0.850816,4,0.01,3586,1263
4849,960.619,random,mesh9,5,0,0,"[5-8-7-4-1-0]",5,104,8.01859,0.97,0.85099,5,0.01,3587,1263
4850,960.655,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,3587,1264
4851,960.765,random,mesh9,5,0,0,"[5-4-7-6-3-0]",5,104,8.01859,0.97,0.8478,5,0.01,3588,1264
4852,960.831,random,mesh9,4,0,0,"[4-3-0]",2,42,3.33376,0.927155,0.842752,2,0.01,3589,1264
4853,961.371,random,mesh9,3,2,0,"[3-6-7-8-5-2]",5,104,8.01859,0.97,0.856341,5,0.01,3590,1264
4854,961.372,random,mesh9,5,4,0,"[5-8-7-6-3-4]",5,106,8.17975,0.952079,0.851163,5,0.01,3591,1264
4855,961.651,random,mesh9,6,0,0,"[6-7-8-5-4-1-0]",6,128,9.65104,0.97,0.856502,6,0.01,3592,1264
4856,962.301,random,mesh9,0,3,0,"[0-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.851336,7,0.01,3593,1264
4857,962.492,random,mesh9,3,5,0,"[3-4-1-2-5]",4,84,6.42205,0.97,0.849589,4,0.01,3594,1264
4858,963.036,random,mesh9,8,0,0,"[8-7-4-5-2-1-0]",6,128,9.65104,0.97,0.851508,6,0.01,3595,1264
4859,963.527,random,mesh9,0,2,0,"[0-3-6-7-4-5-2]",6,124,9.61513,0.97,0.856663,6,0.01,3596,1264
4860,963.551,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,3596,1265
4861,963.779,random,mesh9,4,0,0,"[4-7-8-5-2-1-0]",6,126,9.63308,0.97,0.851852,6,0.01,3597,1265
4862,964.241,random,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.849765,3,0.01,3598,1265
4863,964.247,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,3598,1266
4864,964.317,random,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.47952,0.924888,0.852023,4,0.01,3599,1266
4865,964.585,random,mesh9,2,3,0,"[2-5-4-1-0-3]",5,104,8.01859,0.97,0.849412,5,0.01,3600,1266
4866,964.666,random,mesh9,5,2,0,"[5-4-3-0-1-2]",5,108,8.14323,0.917361,0.849941,5,0.01,3601,1266
4867,964.996,random,mesh9,4,6,0,"[4-5-2-1-0-3-6]",6,126,9.63308,0.97,0.853881,6,0.01,3602,1266
4868,965.103,random,mesh9,5,3,0,"[5-8-7-4-1-0-3]",6,124,9.61513,0.97,0.85168,6,0.01,3603,1266
4869,965.364,random,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.856823,3,0.01,3604,1266
4870,965.447,random,mesh9,2,5,0,"[2-1-0-3-4-7-8-5]",7,148,11.296,0.940524,0.85168,7,0.01,3605,1266
4871,965.566,random,mesh9,7,8,0,"[7-6-3-4-5-8]",5,106,8.03654,0.97,0.850292,5,0.01,3606,1266
4872,965.68,random,mesh9,7,6,0,"[7-8-5-2-1-0-3-6]",7,146,11.2296,0.97,0.854214,7,0.01,3607,1266
4873,965.692,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,3607,1267
4874,965.948,random,mesh9,4,2,0,"[4-7-6-3-0-1-2]",6,126,9.63308,0.97,0.850117,6,0.01,3608,1267
4875,965.995,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,3608,1268
4876,966.163,random,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.849589,2,0.01,3609,1268
4877,966.301,random,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.849765,1,0.01,3610,1268
4878,966.324,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,3610,1269
4879,966.353,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,3610,1270
4880,966.504,random,mesh9,0,4,0,"[0-3-6-7-8-5-4]",6,126,9.63308,0.97,0.856983,6,0.01,3611,1270
4881,967.052,random,mesh9,3,0,0,"[3-4-5-2-1-0]",5,108,8.0545,0.97,0.852535,5,0.01,3612,1270
4882,967.201,random,mesh9,6,5,0,"[6-3-0-1-4-5]",5,104,8.01859,0.97,0.848341,5,0.01,3613,1270
4883,967.308,random,mesh9,3,5,0,"[3-6-7-8-5]",4,84,6.42205,0.97,0.857143,4,0.01,3614,1270
4884,967.609,random,mesh9,3,8,0,"[3-0-1-4-5-8]",5,104,8.01859,0.97,0.850467,5,0.01,3615,1270
4885,967.841,random,mesh9,6,0,0,"[6-3-4-5-2-1-0]",6,128,9.65104,0.97,0.852704,6,0.01,3616,1270
4886,968.274,random,mesh9,5,3,0,"[5-8-7-4-3]",4,84,6.42205,0.97,0.851852,4,0.01,3617,1270
4887,968.358,random,mesh9,7,3,0,"[7-8-5-4-3]",4,86,6.49899,0.934361,0.852364,4,0.01,3618,1270
4888,968.554,random,mesh9,4,6,0,"[4-5-2-1-0-3-6]",6,126,9.63308,0.97,0.854711,6,0.01,3619,1270
4889,968.707,random,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.852194,4,0.01,3620,1270
4890,968.897,random,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.847981,2,0.01,3621,1270
4891,969.02,random,mesh9,0,8,0,"[0-1-4-5-8]",4,84,6.42205,0.97,0.850816,4,0.01,3622,1270
4892,969.116,random,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.843712,3,0.01,3623,1270
4893,969.157,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,3623,1271
4894,969.422,random,mesh9,0,2,0,"[0-3-6-7-4-1-2]",6,124,9.61513,0.97,0.857302,6,0.01,3624,1271
4895,969.433,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,3624,1272
4896,969.504,random,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.838791,1,0.01,3625,1272
4897,969.577,random,mesh9,5,3,0,"[5-4-3]",2,44,3.31524,0.918754,0.83715,2,0.01,3626,1272
4898,969.61,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,3626,1273
4899,971.246,random,mesh9,5,6,0,"[5-2-1-4-3-6]",5,104,8.01859,0.97,0.85504,5,0.01,3627,1273
4900,971.407,random,mesh9,0,5,0,"[0-1-4-7-8-5]",5,104,8.01859,0.97,0.852535,5,0.01,3628,1273
4901,971.756,random,mesh9,3,7,0,"[3-0-1-4-7]",4,82,6.4041,0.97,0.848521,4,0.01,3629,1273
4902,971.818,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,3629,1274
4903,972.026,random,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.851163,2,0.01,3630,1274
4904,972.118,random,mesh9,1,2,0,"[1-0-3-6-7-8-5-2]",7,146,11.2296,0.97,0.857461,7,0.01,3631,1274
4905,972.162,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,3631,1275
4906,972.218,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,3631,1276
4907,972.251,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,3631,1277
4908,972.96,random,mesh9,7,4,0,"[7-8-5-4]",3,64,4.82552,0.97,0.852874,3,0.01,3632,1277
4909,973.027,random,mesh9,4,0,0,"[4-3-0]",2,42,3.4005,0.911211,0.844093,2,0.01,3633,1277
4910,973.247,random,mesh9,4,2,0,"[4-3-0-1-2]",4,86,6.44001,0.97,0.850467,4,0.01,3634,1277
4911,973.457,random,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.852023,4,0.01,3635,1277
4912,973.933,random,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.8487,1,0.01,3636,1277
4913,974.422,random,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.850642,2,0.01,3637,1277
4914,974.79,random,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.848878,2,0.01,3638,1277
4915,974.865,random,mesh9,8,4,0,"[8-7-4]",2,42,3.22005,0.964371,0.852194,2,0.01,3639,1277
4916,974.89,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,3639,1278
4917,974.905,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,3639,1279
4918,974.999,random,mesh9,1,8,0,"[1-2-5-4-7-8]",5,106,8.03654,0.97,0.853042,5,0.01,3640,1279
4919,975.029,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,3640,1280
4920,975.18,random,mesh9,0,6,0,"[0-1-4-3-6]",4,84,6.42205,0.97,0.855367,4,0.01,3641,1280
4921,975.363,random,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.85553,4,0.01,3642,1280
4922,975.407,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,3642,1281
4923,975.518,random,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.853211,2,0.01,3643,1281
4924,975.672,random,mesh9,6,4,0,"[6-7-8-5-2-1-4]",6,126,9.63308,0.97,0.85762,6,0.01,3644,1281
4925,975.94,random,mesh9,0,6,0,"[0-3-4-5-8-7-6]",6,128,9.65104,0.97,0.852364,6,0.01,3645,1281
4926,976.007,random,mesh9,4,3,0,"[4-3]",1,22,1.68586,0.92721,0.831135,1,0.01,3646,1281
4927,976.573,random,mesh9,4,1,0,"[4-7-6-3-0-1]",5,104,8.01859,0.97,0.849234,5,0.01,3647,1281
4928,976.646,random,mesh9,7,0,0,"[7-8-5-4-1-0]",5,106,8.15107,0.903115,0.853547,5,0.01,3648,1281
4929,976.849,random,mesh9,6,8,0,"[6-3-0-1-4-7-8]",6,124,9.61513,0.97,0.853714,6,0.01,3649,1281
4930,977.19,random,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.4041,0.97,0.852535,4,0.01,3650,1281
4931,977.41,random,mesh9,3,4,0,"[3-6-7-8-5-4]",5,106,8.03654,0.97,0.857778,5,0.01,3651,1281
4932,977.444,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,3651,1282
4933,977.663,random,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.852704,3,0.01,3652,1282
4934,977.761,random,mesh9,4,0,0,"[4-7-8-5-2-1-0]",6,126,9.63308,0.97,0.854048,6,0.01,3653,1282
4935,977.81,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,3653,1283
4936,977.906,random,mesh9,3,6,0,"[3-0-1-4-5-8-7-6]",7,148,11.2476,0.97,0.852874,7,0.01,3654,1283
4937,977.936,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,3654,1284
4938,978.056,random,mesh9,5,4,0,"[5-8-7-6-3-4]",5,106,8.03654,0.97,0.853042,5,0.01,3655,1284
4939,978.181,random,mesh9,3,6,0,"[3-4-7-6]",3,64,4.82552,0.97,0.849941,3,0.01,3656,1284
4940,978.181,random,mesh9,1,7,0,"[1-2-5-4-3-6-7]",6,128,9.68073,0.9669,0.857936,6,0.01,3657,1284
4941,978.92,random,mesh9,6,5,0,"[6-3-4-1-2-5]",5,104,8.01859,0.97,0.851163,5,0.01,3658,1284
4942,979.228,random,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.838588,1,0.01,3659,1284
4943,979.303,random,mesh9,3,0,0,"[3-6-7-8-5-4-1-0]",7,148,11.3135,0.93036,0.858093,7,0.01,3660,1284
4944,979.38,random,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.85618,2,0.01,3661,1284
4945,979.463,random,mesh9,7,1,0,"[7-8-5-4-1]",4,84,6.46045,0.9465,0.85438,4,0.01,3662,1284
4946,979.727,random,mesh9,3,1,0,"[3-6-7-8-5-2-1]",6,126,9.63308,0.97,0.85825,6,0.01,3663,1284
4947,980.031,random,mesh9,6,1,0,"[6-7-8-5-4-1]",5,106,8.03654,0.97,0.858407,5,0.01,3664,1284
4948,980.226,random,mesh9,8,5,0,"[8-7-4-1-2-5]",5,104,8.01859,0.97,0.853211,5,0.01,3665,1284
4949,980.448,random,mesh9,0,5,0,"[0-3-6-7-8-5]",5,104,8.01859,0.97,0.858564,5,0.01,3666,1284
4950,980.695,random,mesh9,5,0,0,"[5-8-7-4-3-0]",5,104,8.01859,0.97,0.853379,5,0.01,3667,1284
4951,980.749,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,3667,1285
4952,980.963,random,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.850467,2,0.01,3668,1285
4953,981.058,random,mesh9,0,7,0,"[0-1-4-5-8-7]",5,106,8.03654,0.97,0.853547,5,0.01,3669,1285
4954,981.152,random,mesh9,2,8,0,"[2-1-0-3-6-7-8]",6,128,9.65104,0.97,0.85872,6,0.01,3670,1285
4955,981.158,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,3670,1286
4956,981.2,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,3670,1287
4957,981.296,random,mesh9,8,3,0,"[8-5-2-1-4-7-6-3]",7,144,11.2117,0.97,0.854545,7,0.01,3671,1287
4958,981.511,random,mesh9,4,2,0,"[4-3-0-1-2]",4,86,6.44001,0.97,0.851508,4,0.01,3672,1287
4959,981.715,random,mesh9,2,1,0,"[2-5-4-7-6-3-0-1]",7,146,11.2296,0.97,0.850816,7,0.01,3673,1287
4960,982.561,random,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.828418,2,0.01,3674,1287
4961,982.962,random,mesh9,7,1,0,"[7-8-5-4-1]",4,84,6.42205,0.97,0.855204,4,0.01,3675,1287
4962,983.369,random,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.828648,1,0.01,3676,1287
4963,983.514,random,mesh9,5,6,0,"[5-2-1-0-3-6]",5,104,8.01859,0.97,0.856823,5,0.01,3677,1287
4964,983.795,random,mesh9,4,8,0,"[4-3-0-1-2-5-8]",6,126,9.63308,0.97,0.852194,6,0.01,3678,1287
4965,983.855,random,mesh9,2,8,0,"[2-5-8]",2,40,3.4158,0.909186,0.852364,2,0.01,3679,1287
4966,983.877,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,3679,1288
4967,983.888,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,3679,1289
4968,984.137,random,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.856983,3,0.01,3680,1289
4969,984.202,random,mesh9,4,2,0,"[4-5-2]",2,42,3.2452,0.949025,0.854214,2,0.01,3681,1289
4970,984.278,random,mesh9,3,0,0,"[3-4-5-2-1-0]",5,108,8.06356,0.969294,0.85438,5,0.01,3682,1289
4971,985.07,random,mesh9,1,7,0,"[1-0-3-4-7]",4,84,6.42205,0.97,0.851163,4,0.01,3683,1289
4972,985.106,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,3683,1290
4973,985.213,random,mesh9,1,7,0,"[1-0-3-6-7]",4,84,6.42205,0.97,0.858875,4,0.01,3684,1290
4974,985.329,random,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.849765,3,0.01,3685,1290
4975,985.446,random,mesh9,3,8,0,"[3-0-1-4-7-8]",5,104,8.01859,0.97,0.855367,5,0.01,3686,1290
4976,985.447,random,mesh9,5,4,0,"[5-8-7-4]",3,62,4.92457,0.945841,0.85567,3,0.01,3687,1290
4977,985.622,random,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.854545,3,0.01,3688,1290
4978,985.841,random,mesh9,8,1,0,"[8-5-4-3-0-1]",5,106,8.03654,0.97,0.854875,5,0.01,3689,1290
4979,985.871,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,3689,1291
4980,985.973,random,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.828418,1,0.01,3690,1291
4981,985.973,random,mesh9,7,1,0,"[7-8-5-4-1]",4,84,6.44215,0.96686,0.85553,4,0.01,3691,1291
4982,986.134,random,mesh9,3,0,0,"[3-6-7-8-5-4-1-0]",7,148,11.2476,0.97,0.859031,7,0.01,3692,1291
4983,987.254,random,mesh9,2,0,0,"[2-1-4-3-0]",4,84,6.42205,0.97,0.852874,4,0.01,3693,1291
4984,987.331,random,mesh9,5,3,0,"[5-2-1-4-7-6-3]",6,124,9.63342,0.96354,0.854711,6,0.01,3694,1291
4985,987.519,random,mesh9,1,4,0,"[1-0-3-6-7-4]",5,104,8.01859,0.97,0.859186,5,0.01,3695,1291
4986,987.58,random,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.829105,1,0.01,3696,1291
4987,987.889,random,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.850642,1,0.01,3697,1291
4988,989.087,random,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.853211,2,0.01,3698,1291
4989,989.515,random,mesh9,6,7,0,"[6-3-0-1-4-5-8-7]",7,146,11.2296,0.97,0.853881,7,0.01,3699,1291
4990,989.778,random,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.859341,3,0.01,3700,1291
4991,989.942,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.44001,0.97,0.859495,4,0.01,3701,1291
4992,990.351,random,mesh9,1,7,0,"[1-2-5-8-7]",4,84,6.42205,0.97,0.854048,4,0.01,3702,1291
4993,990.541,random,mesh9,0,8,0,"[0-3-6-7-4-5-8]",6,124,9.61513,0.97,0.859649,6,0.01,3703,1291
4994,990.917,random,mesh9,4,1,0,"[4-5-8-7-6-3-0-1]",7,148,11.2476,0.97,0.854214,7,0.01,3704,1291
