request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3995,1986.17,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.77102,3,0.05,3403,593
3996,1986.2,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,3403,594
3997,1987,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.686275,1,0.05,3404,594
3998,1987.57,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.717439,2,0.05,3405,594
3999,1988.54,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.771429,3,0.05,3406,594
4000,1988.77,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.765138,3,0.05,3407,594
4001,1989.29,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.433628,1,0.05,3408,594
4002,1990.27,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.670951,2,0.05,3409,594
4003,1990.66,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.189873,1,0.05,3410,594
4004,1990.66,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,3410,595
4005,1990.81,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.765568,1,0.05,3411,595
4006,1991.04,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.765996,4,0.05,3412,595
4007,1991.3,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.581699,1,0.05,3413,595
4008,1991.77,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.503876,1,0.05,3414,595
4009,1992.05,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.746032,4,0.05,3415,595
4010,1993.11,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.746535,3,0.05,3416,595
4011,1993.21,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.766423,2,0.05,3417,595
4012,1993.65,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.760748,4,0.05,3418,595
4013,1995.37,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.761194,2,0.05,3419,595
4014,1995.49,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.747036,4,0.05,3420,595
4015,1995.99,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.761639,3,0.05,3421,595
4016,1996.15,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.719912,3,0.05,3422,595
4017,1996.57,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.690821,2,0.05,3423,595
4018,1997.8,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.555556,1,0.05,3424,595
4019,1998.11,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.768535,2,0.05,3425,595
4020,1998.5,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.507692,1,0.05,3426,595
4021,1998.82,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.768953,2,0.05,3427,595
4022,1999.46,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.687042,2,0.05,3428,595
4023,1999.61,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.654987,1,0.05,3429,595
4024,2000.29,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.769369,1,0.05,3430,595
4025,2000.37,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.62896,0.956131,0.771836,1,0.05,3431,595
4026,2000.86,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.762082,3,0.05,3432,595
4027,2001.06,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.436123,1,0.05,3433,595
4028,2001.12,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,3433,596
4029,2001.49,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.762523,4,0.05,3434,596
4030,2001.71,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.721133,3,0.05,3435,596
4031,2001.91,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.762963,2,0.05,3436,596
4032,2002.14,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.772242,1,0.05,3437,596
4033,2002.31,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.719912,2,0.05,3438,596
4034,2003.15,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.752896,2,0.05,3439,596
4035,2003.58,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.763401,1,0.05,3440,596
4036,2003.58,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.71145,0.915164,0.594855,1,0.05,3441,596
4037,2004.26,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.747535,3,0.05,3442,596
4038,2004.65,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.441048,1,0.05,3443,596
4039,2004.89,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.580328,2,0.05,3444,596
4040,2005.14,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.753372,2,0.05,3445,596
4041,2005.49,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.6743,2,0.05,3446,596
4042,2006.15,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.721739,2,0.05,3447,596
4043,2006.65,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.772647,3,0.05,3448,596
4044,2008.03,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.646409,1,0.05,3449,596
4045,2008.16,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.766849,2,0.05,3450,596
4046,2009.73,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.584416,1,0.05,3451,596
4047,2009.92,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.443478,1,0.05,3452,596
4048,2010.45,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.691566,3,0.05,3453,596
4049,2011.43,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.721133,2,0.05,3454,596
4050,2011.8,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.722343,2,0.05,3455,596
4051,2012.04,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.767273,3,0.05,3456,596
4052,2013.7,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.585761,1,0.05,3457,596
4053,2013.73,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,3457,597
4054,2014.49,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.77305,3,0.05,3458,597
4055,2015.12,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.767695,3,0.05,3459,597
4056,2015.13,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,3459,598
4057,2015.31,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.748031,4,0.05,3460,598
4058,2016.96,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.441048,1,0.05,3461,598
4059,2017.22,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.770197,2,0.05,3462,598
4060,2017.63,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.748527,1,0.05,3463,598
4061,2019.57,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.560137,1,0.05,3464,598
4062,2020.28,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.723542,1,0.05,3465,598
4063,2020.77,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.608563,3,0.05,3466,598
4064,2021.07,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.569024,1,0.05,3467,598
4065,2023.07,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.768116,3,0.05,3468,598
4066,2023.32,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.768535,3,0.05,3469,598
4067,2023.95,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.770609,3,0.05,3470,598
4068,2025.06,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.593651,2,0.05,3471,598
4069,2025.81,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.594937,3,0.05,3472,598
4070,2026.02,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.763838,3,0.05,3473,598
4071,2026.99,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.768953,4,0.05,3474,598
4072,2027.83,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.722343,3,0.05,3475,598
4073,2027.94,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.609756,1,0.05,3476,598
4074,2028.04,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,3476,599
4075,2028.27,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.74902,3,0.05,3477,599
4076,2028.34,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,3477,600
4077,2029.96,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.513308,1,0.05,3478,600
4078,2030.89,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.773451,4,0.05,3479,600
4079,2031.67,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.769369,4,0.05,3480,600
4080,2031.99,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.773852,4,0.05,3481,600
4081,2033.17,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.587097,1,0.05,3482,600
4082,2033.46,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.725322,2,0.05,3483,600
4083,2034.86,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.77425,2,0.05,3484,600
4084,2035.39,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.774648,3,0.05,3485,600
4085,2035.99,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.749511,3,0.05,3486,600
4086,2036.34,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.724138,2,0.05,3487,600
4087,2036.41,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,3487,601
4088,2037.15,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.57047,1,0.05,3488,601
4089,2037.32,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.571906,2,0.05,3489,601
4090,2037.36,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,3489,602
4091,2037.73,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.75,3,0.05,3490,602
4092,2038.34,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.775044,3,0.05,3491,602
4093,2039.31,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.764273,3,0.05,3492,602
4094,2040.32,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.677582,3,0.05,3493,602
4095,2041.2,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.750487,2,0.05,3494,602
4096,2041.69,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.750973,4,0.05,3495,602
4097,2041.88,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.657754,2,0.05,3496,602
4098,2042.38,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.751456,1,0.05,3497,602
4099,2042.6,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.612121,3,0.05,3498,602
4100,2043.4,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.695962,1,0.05,3499,602
4101,2043.64,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.696682,3,0.05,3500,602
4102,2044.15,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.658667,2,0.05,3501,602
4103,2044.56,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.764706,3,0.05,3502,602
4104,2045.84,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.751938,3,0.05,3503,602
4105,2046.83,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.754789,2,0.05,3504,602
4106,2047.24,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.725322,3,0.05,3505,602
4107,2048.14,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.775439,3,0.05,3506,602
4108,2049.2,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.755258,3,0.05,3507,602
4109,2049.36,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.68,2,0.05,3508,602
4110,2049.62,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.589744,2,0.05,3509,602
4111,2050.12,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.56314,1,0.05,3510,602
4112,2050.9,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.752418,3,0.05,3511,602
4113,2053.06,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.765138,4,0.05,3512,602
4114,2053.12,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,3512,603
4115,2053.4,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.769784,3,0.05,3513,603
4116,2054.13,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.765568,3,0.05,3514,603
4117,2054.64,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.765996,3,0.05,3515,603
4118,2054.75,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.770197,3,0.05,3516,603
4119,2055.21,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.576159,2,0.05,3517,603
4120,2055.26,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,3517,604
4121,2055.99,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.770609,2,0.05,3518,604
4122,2056.46,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.488,1,0.05,3519,604
4123,2056.69,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.77102,2,0.05,3520,604
4124,2057.09,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.766423,4,0.05,3521,604
4125,2057.61,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.693046,2,0.05,3522,604
4126,2057.62,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,3522,605
4127,2057.97,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.752896,3,0.05,3523,605
4128,2058.79,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.757116,2,0.05,3524,605
4129,2059.57,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.459916,1,0.05,3525,605
4130,2060.67,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.593651,2,0.05,3526,605
4131,2061.36,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.753372,1,0.05,3527,605
4132,2061.4,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,3527,606
4133,2061.99,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.753846,3,0.05,3528,606
4134,2062.23,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.766849,3,0.05,3529,606
4135,2062.75,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.754319,4,0.05,3530,606
4136,2062.94,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.516981,1,0.05,3531,606
4137,2065.47,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.771429,4,0.05,3532,606
4138,2066.05,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.767273,3,0.05,3533,606
4139,2066.51,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.775832,4,0.05,3534,606
4140,2066.87,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.69378,1,0.05,3535,606
4141,2066.94,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,3535,607
4142,2067.8,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.772647,2,0.05,3536,607
4143,2068.09,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.767695,4,0.05,3537,607
4144,2068.65,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.768116,2,0.05,3538,607
4145,2068.85,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.682382,2,0.05,3539,607
4146,2069.65,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.771836,3,0.05,3540,607
4147,2072.43,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.655914,1,0.05,3541,607
4148,2072.82,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.768535,3,0.05,3542,607
4149,2073.32,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.77305,2,0.05,3543,607
4150,2074.16,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.773451,2,0.05,3544,607
4151,2074.67,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.776224,4,0.05,3545,607
4152,2075.3,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.448276,1,0.05,3546,607
4153,2076.89,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.594937,1,0.05,3547,607
4154,2077.43,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.591054,2,0.05,3548,607
4155,2078.11,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.768953,3,0.05,3549,607
4156,2079.16,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.769369,2,0.05,3550,607
4157,2079.77,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.660477,2,0.05,3551,607
4158,2081.38,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.661376,2,0.05,3552,607
4159,2081.53,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.594937,1,0.05,3553,607
4160,2082.16,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.772242,2,0.05,3554,607
4161,2082.21,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,3554,608
4162,2082.55,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.769784,1,0.05,3555,608
4163,2083.49,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.770197,2,0.05,3556,608
4164,2083.55,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,3556,609
4165,2083.7,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.754789,3,0.05,3557,609
4166,2084.07,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.727079,2,0.05,3558,609
4167,2084.31,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.683951,3,0.05,3559,609
4168,2085.21,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.772647,2,0.05,3560,609
4169,2085.38,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.588424,1,0.05,3561,609
4170,2085.79,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.663158,1,0.05,3562,609
4171,2085.9,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.7603,2,0.05,3563,609
4172,2086.2,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.77425,2,0.05,3564,609
4173,2086.29,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.77305,2,0.05,3565,609
4174,2086.76,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.729958,2,0.05,3566,609
4175,2088.48,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.72766,3,0.05,3567,609
4176,2088.73,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.577558,2,0.05,3568,609
4177,2089.58,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.730526,3,0.05,3569,609
4178,2089.71,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.577558,1,0.05,3570,609
4179,2090.32,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.774648,3,0.05,3571,609
4180,2090.42,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.773451,2,0.05,3572,609
4181,2090.6,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.684729,3,0.05,3573,609
4182,2091.24,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.755258,2,0.05,3574,609
4183,2091.28,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,3574,610
4184,2091.36,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.87853,0.91943,0.773852,3,0.05,3575,610
4185,2092.27,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.760748,3,0.05,3576,610
4186,2092.53,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.775044,3,0.05,3577,610
4187,2092.89,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.701632,2,0.05,3578,610
4188,2093.81,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.685504,2,0.05,3579,610
4189,2094.26,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.77425,3,0.05,3580,610
4190,2094.81,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.776614,3,0.05,3581,610
4191,2095.25,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.578947,1,0.05,3582,610
4192,2095.29,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,3582,611
4193,2095.31,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,3582,612
4194,2095.46,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.668394,1,0.05,3583,612
4195,2095.55,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.775832,2,0.05,3584,612
4196,2095.6,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,3584,613
4197,2095.67,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,3584,614
4198,2095.71,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,3584,615
4199,2098.67,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.776224,1,0.05,3585,615
4200,2098.96,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.777003,3,0.05,3586,615
4201,2099.07,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.770609,1,0.05,3587,615
4202,2099.13,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,3587,616
4203,2099.7,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.567568,1,0.05,3588,616
4204,2099.89,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.777391,3,0.05,3589,616
4205,2099.94,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,3589,617
4206,2100.56,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.777778,3,0.05,3590,617
4207,2100.8,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.774648,3,0.05,3591,617
4208,2100.84,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,3591,618
4209,2100.91,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,3591,619
4210,2102.91,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.778163,2,0.05,3592,619
4211,2102.93,keyaware,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.05,3592,620
4212,2102.98,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,3592,621
4213,2103.41,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.77102,2,0.05,3593,621
4214,2103.63,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.755725,2,0.05,3594,621
4215,2103.87,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.771429,3,0.05,3595,621
4216,2105,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.775044,3,0.05,3596,621
4217,2105.14,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.728238,2,0.05,3597,621
4218,2105.58,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.771836,2,0.05,3598,621
4219,2105.63,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,3598,622
4220,2105.65,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,3598,623
4221,2106.1,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.669251,2,0.05,3599,623
4222,2106.3,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.654987,1,0.05,3600,623
4223,2106.84,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.778547,3,0.05,3601,623
