request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1885,369.999,random,mesh16,5,7,0,"[5-1-2-6-10-11-7]",6,138,9.57939,0.95872,0.642458,6,0.01,1339,547
1886,370.019,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,1339,548
1887,370.451,random,mesh16,8,11,0,"[8-9-10-14-15-11]",5,119,7.99367,0.972,0.631124,5,0.01,1340,548
1888,370.474,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,1340,549
1889,370.565,random,mesh16,10,14,0,"[10-6-2-1-5-9-13-14]",7,160,11.1846,0.952646,0.642458,7,0.01,1341,549
1890,370.591,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,1341,550
1891,370.601,random,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.01,1341,551
1892,370.719,random,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.544484,1,0.01,1342,551
1893,370.727,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,1342,552
1894,371.057,random,mesh16,12,13,0,"[12-8-9-10-11-15-14-13]",7,169,11.2084,0.972,0.632184,7,0.01,1343,552
1895,371.321,random,mesh16,1,9,0,"[1-5-6-7-11-10-9]",6,144,9.60103,0.972,0.664921,6,0.01,1344,552
1896,371.777,random,mesh16,9,14,0,"[9-5-6-7-11-15-14]",6,141,9.57952,0.972,0.665796,6,0.01,1345,552
1897,371.853,random,mesh16,7,4,0,"[7-6-2-1-5-9-8-4]",7,163,11.4491,0.90394,0.643454,7,0.01,1346,552
1898,372.103,random,mesh16,12,9,0,"[12-8-4-0-1-5-9]",6,135,9.5365,0.972,0.644444,6,0.01,1347,552
1899,372.122,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,1347,553
1900,372.391,random,mesh16,0,4,0,"[0-1-5-9-13-12-8-4]",7,160,11.1438,0.972,0.645429,7,0.01,1348,553
1901,372.786,random,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.650273,3,0.01,1349,553
1902,372.806,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,1349,554
1903,373.107,random,mesh16,1,7,0,"[1-5-9-13-14-15-11-7]",7,160,11.1439,0.972,0.646409,7,0.01,1350,554
1904,373.122,random,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.01,1350,555
1905,373.327,random,mesh16,6,13,0,"[6-7-11-15-14-13]",5,119,7.99372,0.972,0.577558,5,0.01,1351,555
1906,373.641,random,mesh16,1,7,0,"[1-5-9-13-14-10-11-7]",7,160,11.1439,0.972,0.647383,7,0.01,1352,555
1907,373.952,random,mesh16,15,14,0,"[15-11-10-14]",3,69,4.77898,0.972,0.567568,3,0.01,1353,555
1908,374.083,random,mesh16,14,9,0,"[14-10-6-5-9]",4,91,6.36485,0.972,0.648352,4,0.01,1354,555
1909,374.407,random,mesh16,15,3,0,"[15-11-10-6-5-1-2-3]",7,166,11.1868,0.972,0.641457,7,0.01,1355,555
1910,374.662,random,mesh16,11,1,0,"[11-10-9-5-4-0-1]",6,144,9.60103,0.972,0.664921,6,0.01,1356,555
1911,374.985,random,mesh16,6,2,0,"[6-10-9-5-4-0-1-2]",7,166,11.1869,0.972,0.665796,7,0.01,1357,555
1912,375.273,random,mesh16,3,1,0,"[3-7-6-5-1]",4,94,6.38635,0.972,0.630058,4,0.01,1358,555
1913,375.497,random,mesh16,12,5,0,"[12-13-14-10-9-5]",5,119,7.99372,0.972,0.666667,5,0.01,1359,555
1914,375.694,random,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.667532,4,0.01,1360,555
1915,376.001,random,mesh16,1,15,0,"[1-2-6-5-9-10-14-15]",7,166,11.1869,0.972,0.649315,7,0.01,1361,555
1916,376.547,random,mesh16,6,14,0,"[6-2-3-7-11-10-14]",6,138,9.55802,0.972,0.578947,6,0.01,1362,555
1917,376.572,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,1362,556
1918,376.928,random,mesh16,6,15,0,"[6-5-9-13-14-10-11-15]",7,163,11.1654,0.972,0.650273,7,0.01,1363,556
1919,377.202,random,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.459916,1,0.01,1364,556
1920,377.452,random,mesh16,15,2,0,"[15-11-7-6-5-1-2]",6,141,9.57953,0.972,0.633238,6,0.01,1365,556
1921,378.064,random,mesh16,9,15,0,"[9-5-1-2-3-7-11-15]",7,160,11.1439,0.972,0.668394,7,0.01,1366,556
1922,378.29,random,mesh16,10,13,0,"[10-11-15-14-13]",4,97,6.40785,0.972,0.554007,4,0.01,1367,556
1923,378.623,random,mesh16,5,14,0,"[5-1-0-4-8-9-13-14]",7,163,11.1653,0.972,0.581699,7,0.01,1368,556
1924,378.868,random,mesh16,7,14,0,"[7-6-5-4-8-9-13-14]",7,169,11.2083,0.972,0.634286,7,0.01,1369,556
1925,378.985,random,mesh16,14,10,0,"[14-15-11-7-6-5-9-10]",7,166,11.1869,0.972,0.651226,7,0.01,1370,556
1926,378.989,random,mesh16,8,6,0,"[8-12-13-14-10-6]",5,116,8.49143,0.900096,0.644258,5,0.01,1371,556
1927,379.022,random,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.01,1371,557
1928,379.201,random,mesh16,9,2,0,"[9-8-4-5-6-2]",5,119,7.99372,0.972,0.666667,5,0.01,1372,557
1929,379.507,random,mesh16,11,5,0,"[11-15-14-10-9-5]",5,116,7.9722,0.972,0.669251,5,0.01,1373,557
1930,379.601,random,mesh16,4,3,0,"[4-5-6-2-3]",4,97,6.49744,0.918668,0.667532,4,0.01,1374,557
1931,379.621,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,1374,558
1932,379.681,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,1374,559
1933,379.686,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,1374,560
1934,380.116,random,mesh16,2,9,0,"[2-3-7-11-15-14-10-9]",7,163,11.1653,0.972,0.655914,7,0.01,1375,560
1935,380.276,random,mesh16,9,8,0,"[9-10-6-5-1-0-4-8]",7,163,11.1654,0.972,0.643454,7,0.01,1376,560
1936,380.313,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,1376,561
1937,380.346,random,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.01,1376,562
1938,380.496,random,mesh16,0,11,0,"[0-1-5-9-10-14-15-11]",7,163,11.1653,0.972,0.652174,7,0.01,1377,562
1939,380.612,random,mesh16,12,10,0,"[12-13-9-10]",3,72,4.80055,0.972,0.637394,3,0.01,1378,562
1940,380.774,random,mesh16,6,3,0,"[6-10-9-5-1-2-3]",6,141,9.57952,0.972,0.670103,6,0.01,1379,562
1941,381.1,random,mesh16,13,4,0,"[13-14-10-11-7-6-5-4]",7,169,11.2083,0.972,0.637394,7,0.01,1380,562
1942,381.181,random,mesh16,11,4,0,"[11-15-14-10-9-8-4]",6,141,9.72179,0.914834,0.657754,6,0.01,1381,562
1943,381.517,random,mesh16,5,15,0,"[5-1-2-6-7-11-15]",6,138,9.55802,0.972,0.583062,6,0.01,1382,562
1944,382.044,random,mesh16,11,13,0,"[11-7-3-2-6-10-9-13]",7,160,11.1439,0.972,0.658667,7,0.01,1383,562
1945,382.158,random,mesh16,12,9,0,"[12-8-4-0-1-5-9]",6,135,9.5365,0.972,0.653117,6,0.01,1384,562
1946,382.25,random,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.659574,3,0.01,1385,562
1947,382.552,random,mesh16,2,5,0,"[2-3-7-6-10-9-5]",6,141,9.57951,0.972,0.670951,6,0.01,1386,562
1948,382.73,random,mesh16,7,14,0,"[7-6-10-9-13-14]",5,119,7.99365,0.972,0.661376,5,0.01,1387,562
1949,382.732,random,mesh16,6,9,0,"[6-5-4-8-12-13-9]",6,141,9.9129,0.932531,0.643875,6,0.01,1388,562
1950,382.743,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,1388,563
1951,382.857,random,mesh16,6,4,0,"[6-10-9-5-4]",4,94,6.38634,0.972,0.671795,4,0.01,1389,563
1952,383.112,random,mesh16,9,0,0,"[9-10-14-13-12-8-4-0]",7,163,11.1654,0.972,0.638418,7,0.01,1390,563
1953,383.23,random,mesh16,5,9,0,"[5-6-7-11-15-14-13-9]",7,166,11.1868,0.972,0.668394,7,0.01,1391,563
1954,383.263,random,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.01,1391,564
1955,383.289,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,1391,565
1956,383.439,random,mesh16,4,2,0,"[4-8-9-10-6-5-1-2]",7,166,11.1869,0.972,0.644444,7,0.01,1392,565
1957,383.485,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,1392,566
1958,383.602,random,mesh16,6,8,0,"[6-5-9-8]",3,72,4.80055,0.972,0.654054,3,0.01,1393,566
1959,383.71,random,mesh16,8,7,0,"[8-12-13-14-10-6-7]",6,141,9.57953,0.972,0.645429,6,0.01,1394,566
1960,383.771,random,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.01,1394,567
1961,383.782,random,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.01,1394,568
1962,384.421,random,mesh16,3,0,0,"[3-7-11-10-9-8-4-0]",7,163,11.1654,0.972,0.663158,7,0.01,1395,568
1963,384.795,random,mesh16,15,7,0,"[15-14-10-6-7]",4,94,6.38635,0.972,0.646409,4,0.01,1396,568
1964,384.947,random,mesh16,7,14,0,"[7-6-5-4-8-12-13-14]",7,169,11.2083,0.972,0.641457,7,0.01,1397,568
1965,385.248,random,mesh16,8,7,0,"[8-9-13-14-15-11-7]",6,141,9.57952,0.972,0.585761,6,0.01,1398,568
1966,385.283,random,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.01,1398,569
1967,385.777,random,mesh16,7,14,0,"[7-3-2-1-5-9-10-14]",7,163,11.1653,0.972,0.654987,7,0.01,1399,569
1968,385.798,random,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.01,1399,570
1969,385.802,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,1399,571
1970,385.848,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,1399,572
1971,385.916,random,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.655914,1,0.01,1400,572
1972,386.007,random,mesh16,11,4,0,"[11-15-14-10-9-8-4]",6,141,9.57952,0.972,0.664042,6,0.01,1401,572
1973,386.297,random,mesh16,7,9,0,"[7-11-15-14-10-6-5-9]",7,160,11.1438,0.972,0.656836,7,0.01,1402,572
1974,386.759,random,mesh16,11,13,0,"[11-7-3-2-6-10-9-13]",7,160,11.1439,0.972,0.664921,7,0.01,1403,572
1975,386.901,random,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.657754,2,0.01,1404,572
1976,387.193,random,mesh16,3,11,0,"[3-7-6-10-11]",4,94,6.38634,0.972,0.650273,4,0.01,1405,572
1977,387.854,random,mesh16,10,2,0,"[10-14-13-9-5-6-2]",6,138,9.55802,0.972,0.672634,6,0.01,1406,572
1978,388.044,random,mesh16,4,15,0,"[4-8-12-13-14-10-11-15]",7,163,11.1654,0.972,0.589744,7,0.01,1407,572
1979,388.477,random,mesh16,6,10,0,"[6-2-3-7-11-15-14-10]",7,160,11.1439,0.972,0.588424,7,0.01,1408,572
1980,388.574,random,mesh16,10,4,0,"[10-9-5-1-0-4]",5,116,7.97215,0.972,0.673469,5,0.01,1409,572
1981,388.638,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,1409,573
1982,388.652,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,1409,574
1983,388.684,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,1409,575
1984,388.812,random,mesh16,5,0,0,"[5-6-10-9-8-4-0]",6,141,9.57952,0.972,0.670103,6,0.01,1410,575
1985,389.207,random,mesh16,0,2,0,"[0-4-8-9-10-6-2]",6,138,9.55802,0.972,0.648352,6,0.01,1411,575
1986,389.242,random,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.01,1411,576
1987,389.649,random,mesh16,6,8,0,"[6-2-1-5-9-13-12-8]",7,160,11.1439,0.972,0.658667,7,0.01,1412,576
1988,389.967,random,mesh16,11,1,0,"[11-7-3-2-6-5-1]",6,138,9.55802,0.972,0.643454,6,0.01,1413,576
1989,390.402,random,mesh16,9,0,0,"[9-10-11-7-3-2-1-0]",7,169,11.2084,0.972,0.642458,7,0.01,1414,576
1990,390.627,random,mesh16,14,8,0,"[14-13-9-5-4-8]",5,116,7.97221,0.972,0.6743,5,0.01,1415,576
1991,391.192,random,mesh16,12,7,0,"[12-13-14-15-11-10-6-7]",7,169,11.2084,0.972,0.649315,7,0.01,1416,576
1992,391.388,random,mesh16,9,13,0,"[9-8-4-5-6-10-14-13]",7,166,11.1869,0.972,0.670951,7,0.01,1417,576
1993,391.469,random,mesh16,10,5,0,"[10-9-8-4-0-1-5]",6,141,9.58967,0.965652,0.667532,6,0.01,1418,576
1994,391.47,random,mesh16,2,12,0,"[2-1-5-6-10-9-13-12]",7,166,11.4986,0.902389,0.675393,7,0.01,1419,576
1995,391.557,random,mesh16,12,5,0,"[12-13-9-10-6-2-1-5]",7,163,11.2643,0.913453,0.650273,7,0.01,1420,576
1996,391.646,random,mesh16,9,7,0,"[9-5-1-2-6-10-11-7]",7,160,11.2581,0.905007,0.675127,7,0.01,1421,576
1997,391.721,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,1421,577
1998,391.812,random,mesh16,15,13,0,"[15-14-10-9-13]",4,94,6.38634,0.972,0.669251,4,0.01,1422,577
1999,392.088,random,mesh16,8,6,0,"[8-4-5-9-10-6]",5,116,7.97216,0.972,0.659574,5,0.01,1423,577
2000,392.217,random,mesh16,8,4,0,"[8-9-10-6-2-1-5-4]",7,166,11.1868,0.972,0.652174,7,0.01,1424,577
2001,392.645,random,mesh16,14,12,0,"[14-15-11-10-9-8-12]",6,144,9.60104,0.972,0.670103,6,0.01,1425,577
2002,392.717,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,1425,578
2003,393.033,random,mesh16,10,12,0,"[10-9-5-1-0-4-8-12]",7,160,11.1438,0.972,0.675949,7,0.01,1426,578
2004,393.674,random,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.644444,4,0.01,1427,578
2005,394.652,random,mesh16,0,3,0,"[0-4-5-9-10-11-7-3]",7,163,11.1653,0.972,0.660477,7,0.01,1428,578
2006,394.788,random,mesh16,3,5,0,"[3-7-6-10-14-13-9-5]",7,160,11.1439,0.972,0.676768,7,0.01,1429,578
2007,395.028,random,mesh16,2,10,0,"[2-3-7-11-15-14-10]",6,138,9.55801,0.972,0.589744,6,0.01,1430,578
2008,395.039,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,1430,579
2009,395.06,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,1430,580
2010,395.138,random,mesh16,1,7,0,"[1-5-9-10-14-15-11-7]",7,160,11.4854,0.901457,0.705706,7,0.01,1431,580
2011,395.216,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,1431,581
2012,395.288,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,1431,582
2013,395.391,random,mesh16,8,12,0,"[8-9-5-6-10-14-13-12]",7,166,11.1868,0.972,0.677582,7,0.01,1432,582
2014,395.622,random,mesh16,7,4,0,"[7-6-2-1-0-4]",5,119,7.99366,0.972,0.581699,5,0.01,1433,582
2015,395.772,random,mesh16,9,3,0,"[9-13-14-10-6-7-3]",6,138,9.55802,0.972,0.653117,6,0.01,1434,582
2016,395.788,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,1434,583
2017,396.264,random,mesh16,0,1,0,"[0-4-8-12-13-9-5-1]",7,157,11.1223,0.972,0.678392,7,0.01,1435,583
2018,396.342,random,mesh16,1,9,0,"[1-5-6-10-9]",4,94,6.38634,0.972,0.673469,4,0.01,1436,583
2019,396.847,random,mesh16,11,3,0,"[11-15-14-10-6-7-3]",6,138,9.55802,0.972,0.654054,6,0.01,1437,583
2020,396.972,random,mesh16,13,2,0,"[13-14-15-11-7-3-2]",6,141,9.57953,0.972,0.577558,6,0.01,1438,583
2021,397.454,random,mesh16,11,9,0,"[11-7-3-2-1-5-9]",6,138,9.55802,0.972,0.662269,6,0.01,1439,583
2022,397.768,random,mesh16,9,2,0,"[9-10-11-7-3-2]",5,119,7.99372,0.972,0.648352,5,0.01,1440,583
2023,397.924,random,mesh16,1,13,0,"[1-5-6-10-9-8-12-13]",7,166,11.1869,0.972,0.6743,7,0.01,1441,583
2024,398.206,random,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.577558,1,0.01,1442,583
2025,398.555,random,mesh16,8,11,0,"[8-4-5-6-7-11]",5,119,7.99367,0.972,0.675127,5,0.01,1443,583
2026,398.574,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,1443,584
2027,398.82,random,mesh16,4,12,0,"[4-5-9-10-14-13-12]",6,144,9.60104,0.972,0.663158,6,0.01,1444,584
2028,399.282,random,mesh16,4,14,0,"[4-5-6-10-11-15-14]",6,144,9.60103,0.972,0.675949,6,0.01,1445,584
2029,399.811,random,mesh16,8,7,0,"[8-12-13-9-5-6-7]",6,141,9.57953,0.972,0.679198,6,0.01,1446,584
2030,399.903,random,mesh16,9,7,0,"[9-13-14-15-11-10-6-7]",7,166,11.1975,0.965399,0.654987,7,0.01,1447,584
2031,399.926,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,1447,585
2032,400.215,random,mesh16,14,9,0,"[14-10-6-5-9]",4,91,6.36485,0.972,0.664042,4,0.01,1448,585
2033,400.274,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,1448,586
2034,400.403,random,mesh16,0,5,0,"[0-1-2-6-5]",4,97,6.40786,0.972,0.646409,4,0.01,1449,586
2035,400.647,random,mesh16,12,15,0,"[12-13-9-10-14-15]",5,119,7.99373,0.972,0.650273,5,0.01,1450,586
2036,400.697,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,1450,587
2037,400.737,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,1450,588
2038,400.832,random,mesh16,0,13,0,"[0-4-8-9-10-14-13]",6,141,9.6598,0.924529,0.651226,6,0.01,1451,588
2039,400.867,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,1451,589
2040,400.869,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,1451,590
2041,400.877,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,1451,591
2042,401.02,random,mesh16,11,14,0,"[11-10-9-13-14]",4,97,6.40785,0.972,0.673469,4,0.01,1452,591
2043,401.134,random,mesh16,3,2,0,"[3-7-11-10-6-2]",5,113,7.95071,0.972,0.656836,5,0.01,1453,591
2044,401.145,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,1453,592
2045,401.15,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,1453,593
2046,401.293,random,mesh16,12,5,0,"[12-13-14-10-9-8-4-5]",7,169,11.2084,0.972,0.6743,7,0.01,1454,593
2047,401.397,random,mesh16,1,11,0,"[1-5-9-13-14-15-11]",6,138,9.55802,0.972,0.664921,6,0.01,1455,593
2048,401.61,random,mesh16,5,9,0,"[5-6-10-14-13-12-8-9]",7,166,11.1868,0.972,0.677582,7,0.01,1456,593
2049,401.642,random,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.01,1456,594
2050,401.776,random,mesh16,7,10,0,"[7-6-5-4-8-9-10]",6,147,9.62254,0.972,0.652174,6,0.01,1457,594
2051,402.016,random,mesh16,14,8,0,"[14-10-6-5-9-8]",5,116,7.97222,0.972,0.665796,5,0.01,1458,594
2052,402.481,random,mesh16,15,14,0,"[15-11-7-6-10-14]",5,113,7.95064,0.972,0.660477,5,0.01,1459,594
2053,402.492,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,1459,595
2054,402.539,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,1459,596
2055,403.088,random,mesh16,9,14,0,"[9-8-12-13-14]",4,97,6.40786,0.972,0.584416,4,0.01,1460,596
2056,403.282,random,mesh16,9,5,0,"[9-8-12-13-14-10-6-5]",7,166,11.1869,0.972,0.658667,7,0.01,1461,596
2057,403.462,random,mesh16,11,5,0,"[11-10-14-13-12-8-9-5]",7,166,11.1869,0.972,0.68,7,0.01,1462,596
2058,403.814,random,mesh16,15,14,0,"[15-11-10-6-5-9-13-14]",7,163,11.1653,0.972,0.666667,7,0.01,1463,596
2059,404.081,random,mesh16,13,1,0,"[13-9-10-11-7-6-2-1]",7,166,11.1868,0.972,0.653117,7,0.01,1464,596
2060,404.321,random,mesh16,4,9,0,"[4-0-1-2-6-5-9]",6,141,9.57953,0.972,0.667532,6,0.01,1465,596
2061,404.741,random,mesh16,2,5,0,"[2-3-7-6-10-9-5]",6,141,9.57951,0.972,0.680798,6,0.01,1466,596
2062,405.139,random,mesh16,9,1,0,"[9-5-6-2-1]",4,94,6.38634,0.972,0.681592,4,0.01,1467,596
2063,405.227,random,mesh16,13,14,0,"[13-9-8-4-5-6-10-14]",7,163,11.1653,0.972,0.679198,7,0.01,1468,596
2064,405.236,random,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.01,1468,597
2065,405.75,random,mesh16,11,8,0,"[11-10-14-13-9-8]",5,119,7.99373,0.972,0.585761,5,0.01,1469,597
2066,405.895,random,mesh16,11,9,0,"[11-7-6-2-1-5-9]",6,138,9.55801,0.972,0.668394,6,0.01,1470,597
2067,406.102,random,mesh16,15,10,0,"[15-14-13-9-5-6-10]",6,141,9.57952,0.972,0.682382,6,0.01,1471,597
2068,406.171,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,1471,598
2069,406.181,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,1471,599
2070,406.285,random,mesh16,3,4,0,"[3-2-1-0-4]",4,97,6.40786,0.972,0.573333,4,0.01,1472,599
2071,406.562,random,mesh16,12,8,0,"[12-13-14-15-11-10-9-8]",7,172,11.2299,0.972,0.675949,7,0.01,1473,599
2072,406.621,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,1473,600
2073,406.644,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,1473,601
2074,406.844,random,mesh16,5,15,0,"[5-6-2-3-7-11-15]",6,138,9.55801,0.972,0.680798,6,0.01,1474,601
2075,407.023,random,mesh16,11,10,0,"[11-7-6-5-4-8-9-10]",7,169,11.2084,0.972,0.654054,7,0.01,1475,601
2076,407.098,random,mesh16,0,13,0,"[0-1-5-6-10-9-13]",6,141,9.784,0.917815,0.681592,6,0.01,1476,601
2077,407.114,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,1476,602
2078,407.43,random,mesh16,0,3,0,"[0-4-5-9-10-11-7-3]",7,163,11.1653,0.972,0.669251,7,0.01,1477,602
2079,407.593,random,mesh16,4,8,0,"[4-5-1-2-6-10-9-8]",7,166,11.1869,0.972,0.677582,7,0.01,1478,602
2080,407.61,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,1478,603
2081,407.672,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,1478,604
2082,407.904,random,mesh16,7,14,0,"[7-11-10-9-8-12-13-14]",7,169,11.2084,0.972,0.678392,7,0.01,1479,604
2083,408.103,random,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.655914,4,0.01,1480,604
2084,408.75,random,mesh16,3,10,0,"[3-2-1-5-9-13-14-10]",7,163,11.1654,0.972,0.670103,7,0.01,1481,604
2085,409.047,random,mesh16,0,1,0,"[0-4-5-1]",3,69,4.77898,0.972,0.585761,3,0.01,1482,604
2086,409.289,random,mesh16,10,6,0,"[10-9-5-4-0-1-2-6]",7,166,11.1868,0.972,0.683168,7,0.01,1483,604
2087,409.371,random,mesh16,7,10,0,"[7-6-2-1-5-9-10]",6,141,9.69863,0.933848,0.670951,6,0.01,1484,604
2088,409.433,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,1484,605
2089,409.433,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,1484,606
2090,409.575,random,mesh16,8,5,0,"[8-4-0-1-2-6-5]",6,141,9.57953,0.972,0.653117,6,0.01,1485,606
2091,409.597,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,1485,607
2092,409.618,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,1485,608
2093,410.332,random,mesh16,12,2,0,"[12-13-14-10-6-5-1-2]",7,166,11.1869,0.972,0.660477,7,0.01,1486,608
2094,410.761,random,mesh16,14,15,0,"[14-10-11-15]",3,69,4.77903,0.972,0.587097,3,0.01,1487,608
2095,410.772,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,1487,609
2096,410.858,random,mesh16,8,11,0,"[8-9-5-1-2-3-7-11]",7,163,11.234,0.947553,0.683951,7,0.01,1488,609
2097,411.083,random,mesh16,2,5,0,"[2-6-7-11-10-9-5]",6,141,9.57953,0.972,0.684729,6,0.01,1489,609
2098,411.133,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,1489,610
2099,411.487,random,mesh16,0,5,0,"[0-1-2-6-10-9-5]",6,141,9.57952,0.972,0.685504,6,0.01,1490,610
2100,411.627,random,mesh16,3,13,0,"[3-7-6-10-14-13]",5,116,7.97221,0.972,0.666667,5,0.01,1491,610
2101,411.701,random,mesh16,0,14,0,"[0-1-2-3-7-6-10-14]",7,166,11.5513,0.907287,0.667532,7,0.01,1492,610
2102,411.702,random,mesh16,7,2,0,"[7-11-15-14-10-6-2]",6,135,9.76342,0.931942,0.661376,6,0.01,1493,610
2103,411.767,random,mesh16,15,7,0,"[15-11-7]",2,44,3.24694,0.932246,0.554007,2,0.01,1494,610
2104,411.769,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,1494,611
2105,411.909,random,mesh16,2,13,0,"[2-1-5-6-10-14-13]",6,141,9.57952,0.972,0.682382,6,0.01,1495,611
2106,412.365,random,mesh16,12,9,0,"[12-8-4-0-1-5-9]",6,135,9.5365,0.972,0.671795,6,0.01,1496,611
2107,412.435,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,1496,612
2108,412.622,random,mesh16,5,7,0,"[5-9-10-14-15-11-7]",6,138,9.55802,0.972,0.672634,6,0.01,1497,612
2109,412.852,random,mesh16,7,10,0,"[7-6-5-9-13-14-10]",6,141,9.57952,0.972,0.673469,6,0.01,1498,612
2110,413.141,random,mesh16,7,4,0,"[7-6-10-9-5-4]",5,119,7.99365,0.972,0.686275,5,0.01,1499,612
2111,413.456,random,mesh16,9,4,0,"[9-10-6-5-4]",4,97,6.40786,0.972,0.662269,4,0.01,1500,612
2112,413.689,random,mesh16,15,1,0,"[15-11-10-9-5-4-0-1]",7,166,11.1868,0.972,0.687042,7,0.01,1501,612
2113,413.798,random,mesh16,6,11,0,"[6-5-4-8-9-10-11]",6,147,9.62254,0.972,0.659574,6,0.01,1502,612
2114,413.816,random,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.01,1502,613
2115,413.938,random,mesh16,13,2,0,"[13-9-8-4-5-1-2]",6,141,9.57954,0.972,0.592357,6,0.01,1503,613
2116,414.127,random,mesh16,4,6,0,"[4-8-12-13-9-5-6]",6,138,9.55802,0.972,0.687805,6,0.01,1504,613
