request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6057,609.692,random,mesh9,2,0,0,"[2-5-8-7-4-1-0]",6,124,9.61513,0.97,0.846707,6,0.01,3405,2653
6058,610.031,random,mesh9,7,3,0,"[7-8-5-4-1-0-3]",6,126,9.63308,0.97,0.841191,6,0.01,3406,2653
6059,610.063,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,3406,2654
6060,610.254,random,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.84178,2,0.01,3407,2654
6061,610.275,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,3407,2655
6062,610.779,random,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.841975,3,0.01,3408,2655
6063,610.79,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,3408,2656
6064,611.179,random,mesh9,7,3,0,"[7-8-5-2-1-4-3]",6,126,9.63308,0.97,0.846523,6,0.01,3409,2656
6065,611.248,random,mesh9,4,3,0,"[4-7-6-3]",3,62,4.82494,0.964111,0.841388,3,0.01,3410,2656
6066,611.284,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,3410,2657
6067,611.321,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,3410,2658
6068,611.435,random,mesh9,3,4,0,"[3-0-1-2-5-4]",5,106,8.03654,0.97,0.84689,5,0.01,3411,2658
6069,611.455,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,3411,2659
6070,611.634,random,mesh9,4,8,0,"[4-3-0-1-2-5-8]",6,126,9.63308,0.97,0.847073,6,0.01,3412,2659
6071,611.647,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,3412,2660
6072,611.662,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,3412,2661
6073,611.711,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,3412,2662
6074,611.716,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,3412,2663
6075,611.965,random,mesh9,5,3,0,"[5-8-7-4-3]",4,84,6.42205,0.97,0.84217,4,0.01,3413,2663
6076,612.072,random,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.842365,2,0.01,3414,2663
6077,612.096,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,3414,2664
6078,612.119,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,3414,2665
6079,612.172,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,3414,2666
6080,612.191,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,3414,2667
6081,612.348,random,mesh9,8,7,0,"[8-5-4-3-6-7]",5,106,8.03654,0.97,0.844282,5,0.01,3415,2667
6082,612.38,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,3415,2668
6083,612.584,random,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.813953,1,0.01,3416,2668
6084,612.666,random,mesh9,1,6,0,"[1-4-5-8-7-6]",5,106,8.14694,0.905368,0.842558,5,0.01,3417,2668
6085,612.747,random,mesh9,5,0,0,"[5-8-7-4-1-0]",5,104,8.01859,0.97,0.842752,5,0.01,3418,2668
6086,612.801,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,3418,2669
6087,612.859,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,3418,2670
6088,612.94,random,mesh9,8,7,0,"[8-7]",1,22,1.66502,0.939308,0.842945,1,0.01,3419,2670
6089,613.02,random,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.842752,1,0.01,3420,2670
6090,613.057,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,3420,2671
6091,613.155,random,mesh9,5,4,0,"[5-2-1-0-3-6-7-4]",7,146,11.2296,0.97,0.846707,7,0.01,3421,2671
6092,613.161,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,3421,2672
6093,613.208,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,3421,2673
6094,613.288,random,mesh9,1,8,0,"[1-0-3-6-7-8]",5,106,8.11003,0.925994,0.84466,5,0.01,3422,2673
6095,613.315,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,3422,2674
6096,613.619,random,mesh9,5,8,0,"[5-2-1-0-3-6-7-8]",7,148,11.2476,0.97,0.84689,7,0.01,3423,2674
6097,613.642,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,3423,2675
6098,613.69,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,3423,2676
6099,613.706,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,3423,2677
6100,613.89,random,mesh9,8,2,0,"[8-7-6-3-4-1-2]",6,128,9.65104,0.97,0.845411,6,0.01,3424,2677
6101,613.961,random,mesh9,6,5,0,"[6-3-4-7-8-5]",5,104,8.1751,0.915119,0.84178,5,0.01,3425,2677
6102,614.005,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,3425,2678
6103,614.089,random,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.826323,2,0.01,3426,2678
6104,614.123,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,3426,2679
6105,614.321,random,mesh9,0,8,0,"[0-3-6-7-4-5-8]",6,124,9.61513,0.97,0.845036,6,0.01,3427,2679
6106,614.365,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,3427,2680
6107,614.569,random,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.840399,1,0.01,3428,2680
6108,614.645,random,mesh9,0,5,0,"[0-3-4-1-2-5]",5,104,8.03688,0.958661,0.847255,5,0.01,3429,2680
6109,614.65,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,3429,2681
6110,614.791,random,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.838791,3,0.01,3430,2681
6111,614.796,random,mesh9,2,0,0,"[2-5-8-7-4-3-0]",6,124,10.3057,0.902817,0.848449,6,0.01,3431,2681
6112,614.797,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,3431,2682
6113,614.836,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,3431,2683
6114,614.872,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,3431,2684
6115,615.013,random,mesh9,3,8,0,"[3-6-7-4-5-8]",5,104,8.01859,0.97,0.845224,5,0.01,3432,2684
6116,615.123,random,mesh9,3,7,0,"[3-0-1-4-5-8-7]",6,126,9.63308,0.97,0.843521,6,0.01,3433,2684
6117,615.13,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,3433,2685
6118,615.178,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,3433,2686
6119,615.257,random,mesh9,3,0,0,"[3-4-5-2-1-0]",5,108,8.12621,0.927012,0.847073,5,0.01,3434,2686
6120,615.389,random,mesh9,6,2,0,"[6-3-4-7-8-5-2]",6,124,9.61513,0.97,0.847255,6,0.01,3435,2686
6121,615.632,random,mesh9,8,0,0,"[8-7-6-3-4-1-0]",6,128,9.65104,0.97,0.843712,6,0.01,3436,2686
6122,615.854,random,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.844471,4,0.01,3437,2686
6123,616.095,random,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.839196,1,0.01,3438,2686
6124,616.119,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,3438,2687
6125,616.189,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,3438,2688
6126,616.264,random,mesh9,1,7,0,"[1-0-3-6-7]",4,84,6.5053,0.936201,0.845411,4,0.01,3439,2688
6127,616.285,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,3439,2689
6128,616.534,random,mesh9,4,7,0,"[4-5-2-1-0-3-6-7]",7,148,11.2476,0.97,0.847437,7,0.01,3440,2689
6129,616.612,random,mesh9,4,5,0,"[4-7-6-3-0-1-2-5]",7,146,11.2296,0.97,0.847619,7,0.01,3441,2689
6130,616.67,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,3441,2690
6131,616.703,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,3441,2691
6132,616.91,random,mesh9,5,4,0,"[5-8-7-6-3-0-1-4]",7,146,11.2296,0.97,0.843902,7,0.01,3442,2691
6133,616.917,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,3442,2692
6134,616.992,random,mesh9,6,2,0,"[6-3-4-5-2]",4,84,6.45044,0.952517,0.847619,4,0.01,3443,2692
6135,617.458,random,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.843902,1,0.01,3444,2692
6136,617.608,random,mesh9,3,7,0,"[3-0-1-4-5-8-7]",6,126,9.63308,0.97,0.844093,6,0.01,3445,2692
6137,617.95,random,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.830464,2,0.01,3446,2692
6138,618.064,random,mesh9,1,3,0,"[1-2-5-4-3]",4,86,6.44001,0.97,0.8478,4,0.01,3447,2692
6139,618.066,random,mesh9,1,7,0,"[1-4-5-8-7]",4,84,6.65459,0.934404,0.847375,4,0.01,3448,2692
6140,618.154,random,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.843521,1,0.01,3449,2692
6141,618.278,random,mesh9,8,4,0,"[8-5-2-1-0-3-4]",6,126,9.63308,0.97,0.8478,6,0.01,3450,2692
6142,618.38,random,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.842365,2,0.01,3451,2692
6143,618.398,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,3451,2693
6144,618.501,random,mesh9,4,1,0,"[4-5-2-1]",3,64,4.82552,0.97,0.847981,3,0.01,3452,2693
6145,618.599,random,mesh9,1,8,0,"[1-0-3-4-5-8]",5,106,8.03654,0.97,0.843712,5,0.01,3453,2693
6146,618.649,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,3453,2694
6147,618.778,random,mesh9,1,5,0,"[1-4-3-6-7-8-5]",6,126,9.63308,0.97,0.845783,6,0.01,3454,2694
6148,619.142,random,mesh9,7,0,0,"[7-8-5-4-3-0]",5,106,8.03654,0.97,0.842752,5,0.01,3455,2694
6149,619.215,random,mesh9,0,1,0,"[0-3-4-1]",3,62,4.80756,0.97,0.838791,3,0.01,3456,2694
6150,619.251,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,3456,2695
6151,619.531,random,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.847981,3,0.01,3457,2695
6152,619.56,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,3457,2696
6153,619.623,random,mesh9,2,0,0,"[2-5-4-3-0]",4,84,6.45937,0.951912,0.848161,4,0.01,3458,2696
6154,619.692,random,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.56117,0.919238,0.846339,4,0.01,3459,2696
6155,619.991,random,mesh9,8,7,0,"[8-5-4-3-6-7]",5,106,8.03654,0.97,0.845969,5,0.01,3460,2696
6156,620.03,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,3460,2697
6157,620.033,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,3460,2698
6158,620.238,random,mesh9,0,1,0,"[0-3-4-7-8-5-2-1]",7,146,11.2296,0.97,0.848161,7,0.01,3461,2698
6159,620.24,random,mesh9,5,3,0,"[5-8-7-4-1-0-3]",6,124,10.0028,0.930431,0.845499,6,0.01,3462,2698
6160,620.359,random,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.836943,3,0.01,3463,2698
6161,620.393,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,3463,2699
6162,620.428,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,3463,2700
6163,620.462,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,3463,2701
6164,620.546,random,mesh9,4,0,0,"[4-7-6-3-0]",4,82,6.46755,0.931769,0.843137,4,0.01,3464,2701
6165,620.779,random,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.843329,2,0.01,3465,2701
6166,620.925,random,mesh9,8,6,0,"[8-7-4-1-0-3-6]",6,124,9.61513,0.97,0.845411,6,0.01,3466,2701
6167,621.061,random,mesh9,2,0,0,"[2-5-4-1-0]",4,84,6.42205,0.97,0.848341,4,0.01,3467,2701
6168,621.07,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,3467,2702
6169,621.161,random,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.831579,2,0.01,3468,2702
6170,621.245,random,mesh9,3,6,0,"[3-0-1-2-5-8-7-6]",7,148,11.2476,0.97,0.848521,7,0.01,3469,2702
6171,621.627,random,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.843521,1,0.01,3470,2702
6172,621.686,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,3470,2703
6173,621.817,random,mesh9,7,1,0,"[7-8-5-4-1]",4,84,6.42205,0.97,0.843712,4,0.01,3471,2703
6174,621.826,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,3471,2704
6175,621.968,random,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.832021,2,0.01,3472,2704
6176,622.044,random,mesh9,8,4,0,"[8-5-4]",2,42,3.22934,0.958645,0.843902,2,0.01,3473,2704
6177,622.137,random,mesh9,7,6,0,"[7-8-5-2-1-0-3-6]",7,146,11.2296,0.97,0.848341,7,0.01,3474,2704
6178,622.279,random,mesh9,3,6,0,"[3-0-1-2-5-8-7-6]",7,148,11.2476,0.97,0.8487,7,0.01,3475,2704
6179,622.314,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,3475,2705
6180,622.317,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,3475,2706
6181,622.371,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,3475,2707
6182,622.468,random,mesh9,6,3,0,"[6-7-8-5-2-1-4-3]",7,148,11.2476,0.97,0.848521,7,0.01,3476,2707
6183,622.494,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,3476,2708
6184,622.706,random,mesh9,5,0,0,"[5-8-7-6-3-4-1-0]",7,148,11.2476,0.97,0.845224,7,0.01,3477,2708
6185,622.762,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,3477,2709
6186,622.865,random,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.84466,1,0.01,3478,2709
6187,622.88,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,3478,2710
6188,622.944,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,3478,2711
6189,622.999,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,3478,2712
6190,623.071,random,mesh9,5,4,0,"[5-2-1-4]",3,62,4.83696,0.951905,0.8487,3,0.01,3479,2712
6191,623.117,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,3479,2713
6192,623.2,random,mesh9,6,3,0,"[6-7-4-3]",3,64,4.82552,0.97,0.846339,3,0.01,3480,2713
6193,623.237,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,3480,2714
6194,623.388,random,mesh9,7,8,0,"[7-6-3-0-1-2-5-8]",7,146,11.2296,0.97,0.848878,7,0.01,3481,2714
6195,623.411,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,3481,2715
6196,623.653,random,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.848878,3,0.01,3482,2715
6197,623.692,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,3482,2716
6198,623.713,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,3482,2717
6199,623.891,random,mesh9,0,8,0,"[0-1-4-5-8]",4,84,6.42205,0.97,0.845036,4,0.01,3483,2717
6200,623.923,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,3483,2718
6201,624.405,random,mesh9,2,4,0,"[2-1-0-3-6-7-4]",6,126,9.63308,0.97,0.846523,6,0.01,3484,2718
6202,624.557,random,mesh9,6,7,0,"[6-3-0-1-2-5-8-7]",7,146,11.2296,0.97,0.849057,7,0.01,3485,2718
6203,624.701,random,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.843712,2,0.01,3486,2718
6204,624.911,random,mesh9,7,2,0,"[7-6-3-0-1-4-5-2]",7,146,11.2296,0.97,0.849057,7,0.01,3487,2718
6205,624.962,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,3487,2719
6206,625.126,random,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.828188,2,0.01,3488,2719
6207,625.255,random,mesh9,0,7,0,"[0-1-4-3-6-7]",5,106,8.03654,0.97,0.846707,5,0.01,3489,2719
6208,625.537,random,mesh9,3,6,0,"[3-4-7-6]",3,64,4.82552,0.97,0.839196,3,0.01,3490,2719
6209,625.576,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,3490,2720
6210,625.651,random,mesh9,7,4,0,"[7-8-5-4]",3,64,4.89624,0.927579,0.844471,3,0.01,3491,2720
6211,625.872,random,mesh9,2,7,0,"[2-1-0-3-4-5-8-7]",7,150,11.2655,0.97,0.845597,7,0.01,3492,2720
6212,626.126,random,mesh9,7,3,0,"[7-4-5-2-1-0-3]",6,126,9.63308,0.97,0.849234,6,0.01,3493,2720
6213,626.18,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,3493,2721
6214,626.3,random,mesh9,0,3,0,"[0-1-4-3]",3,64,4.82552,0.97,0.838791,3,0.01,3494,2721
6215,626.43,random,mesh9,5,0,0,"[5-8-7-4-1-0]",5,104,8.01859,0.97,0.845783,5,0.01,3495,2721
6216,626.469,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,3495,2722
6217,626.728,random,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.84689,1,0.01,3496,2722
6218,626.845,random,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.847073,4,0.01,3497,2722
6219,626.998,random,mesh9,0,5,0,"[0-3-6-7-4-5]",5,104,8.01859,0.97,0.847255,5,0.01,3498,2722
6220,627.045,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,3498,2723
6221,627.061,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,3498,2724
6222,627.1,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,3498,2725
6223,627.194,random,mesh9,5,3,0,"[5-4-1-0-3]",4,84,6.42205,0.97,0.843902,4,0.01,3499,2725
6224,627.303,random,mesh9,7,4,0,"[7-6-3-4]",3,64,4.82552,0.97,0.844093,3,0.01,3500,2725
6225,627.312,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,3500,2726
6226,627.355,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,3500,2727
6227,627.359,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,3500,2728
6228,627.583,random,mesh9,7,2,0,"[7-4-3-0-1-2]",5,106,8.03654,0.97,0.847255,5,0.01,3501,2728
6229,627.812,random,mesh9,6,3,0,"[6-7-8-5-2-1-0-3]",7,148,11.2476,0.97,0.849412,7,0.01,3502,2728
6230,627.856,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,3502,2729
6231,627.918,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,3502,2730
6232,628.05,random,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.825137,2,0.01,3503,2730
6233,628.051,random,mesh9,8,3,0,"[8-5-2-1-4-7-6-3]",7,144,11.4951,0.944658,0.849589,7,0.01,3504,2730
6234,628.082,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,3504,2731
6235,628.74,random,mesh9,1,3,0,"[1-2-5-4-7-6-3]",6,126,9.63308,0.97,0.849234,6,0.01,3505,2731
6236,628.831,random,mesh9,2,5,0,"[2-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.847619,7,0.01,3506,2731
6237,628.885,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,3506,2732
6238,628.963,random,mesh9,7,4,0,"[7-8-5-4]",3,64,4.82552,0.97,0.845224,3,0.01,3507,2732
6239,629.166,random,mesh9,7,4,0,"[7-8-5-4]",3,64,4.82552,0.97,0.845411,3,0.01,3508,2732
6240,629.416,random,mesh9,6,7,0,"[6-3-0-1-4-5-8-7]",7,146,11.2296,0.97,0.845969,7,0.01,3509,2732
6241,629.497,random,mesh9,5,8,0,"[5-2-1-4-3-6-7-8]",7,148,11.2476,0.97,0.849765,7,0.01,3510,2732
6242,629.56,random,mesh9,4,8,0,"[4-5-8]",2,42,3.34089,0.913115,0.845969,2,0.01,3511,2732
6243,629.768,random,mesh9,2,1,0,"[2-5-4-3-0-1]",5,106,8.03654,0.97,0.849412,5,0.01,3512,2732
6244,629.823,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,3512,2733
6245,629.869,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,3512,2734
6246,630.114,random,mesh9,5,7,0,"[5-4-3-6-7]",4,86,6.44001,0.97,0.847981,4,0.01,3513,2734
6247,630.152,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,3513,2735
6248,630.168,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,3513,2736
6249,630.288,random,mesh9,7,8,0,"[7-4-1-2-5-8]",5,102,8.00063,0.97,0.849589,5,0.01,3514,2736
6250,630.311,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,3514,2737
6251,630.372,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,3514,2738
6252,630.446,random,mesh9,6,2,0,"[6-3-4-5-2]",4,84,6.52807,0.94567,0.849941,4,0.01,3515,2738
6253,630.559,random,mesh9,5,7,0,"[5-2-1-4-7]",4,82,6.4041,0.97,0.850117,4,0.01,3516,2738
6254,630.67,random,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.830911,1,0.01,3517,2738
6255,630.751,random,mesh9,2,8,0,"[2-1-4-3-6-7-8]",6,128,9.65104,0.97,0.848161,6,0.01,3518,2738
6256,630.885,random,mesh9,6,4,0,"[6-7-8-5-4]",4,86,6.44001,0.97,0.848341,4,0.01,3519,2738
6257,630.985,random,mesh9,1,0,0,"[1-4-3-0]",3,62,4.80756,0.97,0.84466,3,0.01,3520,2738
6258,631.002,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,3520,2739
6259,631.068,random,mesh9,5,1,0,"[5-8-7-4-1]",4,82,6.53692,0.928864,0.846339,4,0.01,3521,2739
6260,631.121,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,3521,2740
6261,631.322,random,mesh9,6,0,0,"[6-7-4-5-2-1-0]",6,128,9.65104,0.97,0.850292,6,0.01,3522,2740
6262,631.509,random,mesh9,7,8,0,"[7-6-3-4-5-8]",5,106,8.03654,0.97,0.846523,5,0.01,3523,2740
6263,631.547,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,3523,2741
6264,631.719,random,mesh9,0,8,0,"[0-3-4-1-2-5-8]",6,124,9.61513,0.97,0.849765,6,0.01,3524,2741
6265,631.797,random,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.846339,1,0.01,3525,2741
6266,631.985,random,mesh9,2,5,0,"[2-1-0-3-6-7-4-5]",7,148,11.2476,0.97,0.8487,7,0.01,3526,2741
6267,632.289,random,mesh9,2,1,0,"[2-5-8-7-4-3-0-1]",7,146,11.2296,0.97,0.849941,7,0.01,3527,2741
6268,632.307,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,3527,2742
6269,632.385,random,mesh9,6,0,0,"[6-7-4-1-0]",4,84,6.42205,0.97,0.848878,4,0.01,3528,2742
6270,632.39,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,3528,2743
6271,632.814,random,mesh9,3,4,0,"[3-0-1-2-5-8-7-4]",7,146,11.2296,0.97,0.850117,7,0.01,3529,2743
6272,632.851,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,3529,2744
6273,633.082,random,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.84,3,0.01,3530,2744
6274,633.126,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,3530,2745
6275,633.163,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,3530,2746
6276,633.308,random,mesh9,3,5,0,"[3-6-7-4-5]",4,84,6.42205,0.97,0.849057,4,0.01,3531,2746
6277,633.397,random,mesh9,6,7,0,"[6-3-0-1-4-5-8-7]",7,146,11.2296,0.97,0.847255,7,0.01,3532,2746
6278,633.411,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,3532,2747
6279,633.55,random,mesh9,4,7,0,"[4-1-0-3-6-7]",5,104,8.01859,0.97,0.849234,5,0.01,3533,2747
6280,633.834,random,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.850292,3,0.01,3534,2747
6281,634.071,random,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.829787,2,0.01,3535,2747
6282,634.449,random,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.847073,3,0.01,3536,2747
6283,634.496,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,3536,2748
6284,634.533,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,3536,2749
6285,634.856,random,mesh9,3,1,0,"[3-6-7-8-5-4-1]",6,126,9.63308,0.97,0.849412,6,0.01,3537,2749
6286,635.045,random,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.834411,1,0.01,3538,2749
6287,635.347,random,mesh9,4,7,0,"[4-3-0-1-2-5-8-7]",7,148,11.2476,0.97,0.850467,7,0.01,3539,2749
6288,635.387,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,3539,2750
6289,635.6,random,mesh9,6,8,0,"[6-3-4-5-8]",4,84,6.42205,0.97,0.847619,4,0.01,3540,2750
6290,635.673,random,mesh9,5,3,0,"[5-2-1-4-7-6-3]",6,124,9.7741,0.908601,0.850467,6,0.01,3541,2750
6291,635.773,random,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.84178,1,0.01,3542,2750
6292,635.797,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,3542,2751
6293,635.978,random,mesh9,4,1,0,"[4-5-2-1]",3,64,4.82552,0.97,0.850642,3,0.01,3543,2751
6294,636.029,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,3543,2752
6295,636.433,random,mesh9,3,0,0,"[3-6-7-8-5-2-1-0]",7,148,11.2476,0.97,0.850816,7,0.01,3544,2752
6296,636.466,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,3544,2753
6297,636.512,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,3544,2754
6298,636.589,random,mesh9,7,6,0,"[7-8-5-2-1-4-3-6]",7,146,11.3211,0.915827,0.85099,7,0.01,3545,2754
6299,636.691,random,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.826793,2,0.01,3546,2754
6300,636.725,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,3546,2755
6301,636.863,random,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.849765,3,0.01,3547,2755
6302,636.865,random,mesh9,6,3,0,"[6-7-4-3]",3,64,4.93068,0.948113,0.850939,3,0.01,3548,2755
