request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4098,2004.13,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.661376,5,0.02,3563,536
4099,2004.42,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.662269,4,0.02,3564,536
4100,2005.44,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.566102,1,0.02,3565,536
4101,2005.85,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.670951,4,0.02,3566,536
4102,2006.09,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.564626,1,0.02,3567,536
4103,2006.64,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.647383,4,0.02,3568,536
4104,2006.95,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.646409,2,0.02,3569,536
4105,2007.06,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.662269,3,0.02,3570,536
4106,2009.08,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.663158,5,0.02,3571,536
4107,2009.3,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.56314,1,0.02,3572,536
4108,2009.49,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.648352,3,0.02,3573,536
4109,2009.51,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,3573,537
4110,2011.11,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.649315,3,0.02,3574,537
4111,2011.76,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.593651,2,0.02,3575,537
4112,2012.08,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.663158,2,0.02,3576,537
4113,2012.9,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.671795,3,0.02,3577,537
4114,2013.79,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.650273,4,0.02,3578,537
4115,2015.75,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.645429,4,0.02,3579,537
4116,2016.01,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.664042,4,0.02,3580,537
4117,2016.23,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.644444,2,0.02,3581,537
4118,2017.49,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.664042,1,0.02,3582,537
4119,2018.59,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.651226,3,0.02,3583,537
4120,2018.81,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.646409,3,0.02,3584,537
4121,2020.08,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.583062,2,0.02,3585,537
4122,2020.83,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.643454,3,0.02,3586,537
4123,2021.3,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.606154,1,0.02,3587,537
4124,2021.69,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.592357,2,0.02,3588,537
4125,2022.9,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.652174,1,0.02,3589,537
4126,2023.6,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.607362,1,0.02,3590,537
4127,2023.7,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.653117,2,0.02,3591,537
4128,2025.06,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.636364,3,0.02,3592,537
4129,2026.12,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.650273,2,0.02,3593,537
4130,2026.31,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.650273,4,0.02,3594,537
4131,2026.41,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.654054,5,0.02,3595,537
4132,2026.6,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.594937,2,0.02,3596,537
4133,2026.76,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.651226,3,0.02,3597,537
4134,2026.94,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.644444,1,0.02,3598,537
4135,2027.38,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.664921,4,0.02,3599,537
4136,2027.39,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,3599,538
4137,2027.86,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.648352,2,0.02,3600,538
4138,2028.16,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.566102,1,0.02,3601,538
4139,2028.41,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.658667,4,0.02,3602,538
4140,2028.64,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.649315,1,0.02,3603,538
4141,2029.58,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.635328,1,0.02,3604,538
4142,2030.28,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.651226,2,0.02,3605,538
4143,2030.59,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.566102,1,0.02,3606,538
4144,2030.94,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.655914,1,0.02,3607,538
4145,2031.39,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.636364,4,0.02,3608,538
4146,2031.42,distance,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.02,3608,539
4147,2031.65,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.588424,2,0.02,3609,539
4148,2032.6,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.645429,3,0.02,3610,539
4149,2034.22,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.649315,3,0.02,3611,539
4150,2034.53,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.652174,2,0.02,3612,539
4151,2035.08,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.597484,1,0.02,3613,539
4152,2037.11,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.637394,1,0.02,3614,539
4153,2037.16,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,3614,540
4154,2037.36,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.650273,3,0.02,3615,540
4155,2037.52,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.664921,3,0.02,3616,540
4156,2038.22,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.647383,1,0.02,3617,540
4157,2038.65,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.665796,2,0.02,3618,540
4158,2038.96,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.650273,1,0.02,3619,540
4159,2039.13,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.647383,5,0.02,3620,540
4160,2039.31,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.567568,1,0.02,3621,540
4161,2040.82,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.57047,2,0.02,3622,540
4162,2042.16,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.672634,3,0.02,3623,540
4163,2042.36,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.651226,3,0.02,3624,540
4164,2042.37,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,3624,541
4165,2043.01,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.665796,1,0.02,3625,541
4166,2043.09,distance,mesh16,11,12,0,"[11-7-6-10-9-8-12]",6,141,9.76666,0.902982,0.666667,6,0.02,3626,541
4167,2043.09,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,3626,542
4168,2043.21,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.666667,1,0.02,3627,542
4169,2043.53,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.652174,6,0.02,3628,542
4170,2043.66,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.647383,2,0.02,3629,542
4171,2044.89,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.581699,1,0.02,3630,542
4172,2044.97,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,8.15699,0.907266,0.667532,5,0.02,3631,542
4173,2045.4,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.656836,4,0.02,3632,542
4174,2045.47,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,3632,543
4175,2046.29,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.566102,1,0.02,3633,543
4176,2046.31,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,3633,544
4177,2046.34,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,3633,545
4178,2046.58,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.598746,1,0.02,3634,545
4179,2046.7,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.653117,1,0.02,3635,545
4180,2046.75,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,3635,546
4181,2047.84,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.639437,3,0.02,3636,546
4182,2048.38,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.657754,2,0.02,3637,546
4183,2048.93,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.571906,1,0.02,3638,546
4184,2050.92,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.668394,3,0.02,3639,546
4185,2051.04,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.673469,2,0.02,3640,546
4186,2051.52,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.667532,2,0.02,3641,546
4187,2051.52,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.20971,0.966046,0.668394,2,0.02,3642,546
4188,2051.56,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,3642,547
4189,2051.9,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.594937,1,0.02,3643,547
4190,2053.83,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.653117,2,0.02,3644,547
4191,2054.12,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.658667,1,0.02,3645,547
4192,2054.25,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.596215,2,0.02,3646,547
4193,2054.36,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.652174,2,0.02,3647,547
4194,2054.76,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.654054,5,0.02,3648,547
4195,2054.9,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.648352,5,0.02,3649,547
4196,2054.92,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,3649,548
4197,2055.94,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.573333,1,0.02,3650,548
4198,2056.6,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.649315,2,0.02,3651,548
4199,2056.92,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.580328,2,0.02,3652,548
4200,2057.39,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.652174,3,0.02,3653,548
4201,2057.45,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,3653,549
4202,2058.14,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.61791,2,0.02,3654,549
4203,2058.72,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.6743,1,0.02,3655,549
4204,2058.94,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.654987,2,0.02,3656,549
4205,2059.4,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.651226,1,0.02,3657,549
4206,2059.47,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,3657,550
4207,2059.66,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.591054,2,0.02,3658,550
4208,2060.37,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.653117,3,0.02,3659,550
4209,2060.74,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.675127,5,0.02,3660,550
4210,2061.01,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.659574,3,0.02,3661,550
4211,2061.11,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.644444,3,0.02,3662,550
4212,2061.81,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.660477,6,0.02,3663,550
4213,2061.93,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.653117,3,0.02,3664,550
4214,2062.04,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.638418,1,0.02,3665,550
4215,2062.47,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.648352,2,0.02,3666,550
4216,2062.61,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.669251,2,0.02,3667,550
4217,2062.64,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,3667,551
4218,2063.04,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.604938,1,0.02,3668,551
4219,2063.35,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.594937,1,0.02,3669,551
4220,2063.42,distance,mesh16,9,14,0,"[9-5-6-10-14]",4,91,6.4793,0.934787,0.670103,4,0.02,3670,551
4221,2063.96,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.654054,4,0.02,3671,551
4222,2064.15,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.649315,4,0.02,3672,551
4223,2064.67,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.652174,2,0.02,3673,551
4224,2065.07,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.574751,1,0.02,3674,551
4225,2065.87,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.640449,2,0.02,3675,551
4226,2066.13,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.621302,2,0.02,3676,551
4227,2066.14,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,3676,552
4228,2067.3,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.645429,3,0.02,3677,552
4229,2067.98,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.574751,2,0.02,3678,552
4230,2067.99,distance,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.02,3678,553
4231,2068.39,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.650273,3,0.02,3679,553
4232,2068.42,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,3679,554
4233,2068.67,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.585761,1,0.02,3680,554
4234,2068.69,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,3680,555
4235,2068.69,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,3680,556
4236,2068.79,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.641457,4,0.02,3681,556
4237,2069.18,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.587097,2,0.02,3682,556
4238,2069.31,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.593651,2,0.02,3683,556
4239,2069.97,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.669251,3,0.02,3684,556
4240,2070.52,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.642458,4,0.02,3685,556
4241,2071.12,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.651226,6,0.02,3686,556
4242,2071.35,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.596215,2,0.02,3687,556
4243,2071.99,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.675949,2,0.02,3688,556
4244,2072.18,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.597484,2,0.02,3689,556
4245,2072.83,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.670103,3,0.02,3690,556
4246,2073.26,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.603715,1,0.02,3691,556
4247,2073.42,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.653117,4,0.02,3692,556
4248,2073.76,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.661376,6,0.02,3693,556
4249,2073.81,distance,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.02,3693,557
4250,2074.5,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.574751,2,0.02,3694,557
4251,2076.35,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.661376,2,0.02,3695,557
4252,2077.22,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.662269,3,0.02,3696,557
4253,2077.26,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,3696,558
4254,2077.71,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.662269,1,0.02,3697,558
4255,2078.36,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.589744,1,0.02,3698,558
4256,2079.34,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.670951,3,0.02,3699,558
4257,2079.6,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.654054,3,0.02,3700,558
4258,2079.94,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.576159,1,0.02,3701,558
4259,2080.29,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.652174,2,0.02,3702,558
4260,2082.32,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.596215,1,0.02,3703,558
4261,2082.91,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.651226,5,0.02,3704,558
4262,2083.28,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.671795,4,0.02,3705,558
4263,2083.85,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.670951,4,0.02,3706,558
4264,2084.23,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.672634,3,0.02,3707,558
4265,2084.26,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,3707,559
4266,2085.25,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.663158,3,0.02,3708,559
4267,2085.67,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.671795,3,0.02,3709,559
4268,2085.9,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.654987,4,0.02,3710,559
4269,2086.88,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.654987,3,0.02,3711,559
4270,2089.14,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.642458,3,0.02,3712,559
4271,2089.4,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.654987,4,0.02,3713,559
4272,2089.9,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.653117,4,0.02,3714,559
4273,2090.18,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.643454,1,0.02,3715,559
4274,2091.14,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.655914,5,0.02,3716,559
4275,2092.42,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.656836,4,0.02,3717,559
4276,2092.45,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,3717,560
4277,2092.97,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.656836,3,0.02,3718,560
4278,2093.15,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.655914,4,0.02,3719,560
4279,2093.27,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.676768,3,0.02,3720,560
4280,2094.2,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.6,2,0.02,3721,560
4281,2094.95,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.677582,3,0.02,3722,560
4282,2095.18,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.57047,1,0.02,3723,560
4283,2095.58,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.654054,5,0.02,3724,560
4284,2095.61,distance,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.02,3724,561
4285,2095.76,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.678392,3,0.02,3725,561
4286,2096.98,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.654054,2,0.02,3726,561
4287,2097.39,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.656836,2,0.02,3727,561
4288,2097.9,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.607362,2,0.02,3728,561
4289,2097.91,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,3728,562
4290,2098.42,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.594937,2,0.02,3729,562
4291,2098.78,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.657754,2,0.02,3730,562
4292,2099.1,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.647383,2,0.02,3731,562
4293,2099.41,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.664042,3,0.02,3732,562
4294,2099.44,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,3732,563
4295,2099.61,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.654987,3,0.02,3733,563
4296,2099.67,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,3733,564
4297,2099.8,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.657754,3,0.02,3734,564
4298,2100.42,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.673469,3,0.02,3735,564
4299,2101.15,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.658667,2,0.02,3736,564
4300,2102.09,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.659574,3,0.02,3737,564
4301,2102.69,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.663158,5,0.02,3738,564
4302,2102.97,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.602484,2,0.02,3739,564
4303,2103.05,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.664921,4,0.02,3740,564
4304,2104.31,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.672634,6,0.02,3741,564
4305,2104.84,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.659574,3,0.02,3742,564
4306,2105.18,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.6743,5,0.02,3743,564
4307,2105.52,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.657754,2,0.02,3744,564
4308,2106.34,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.665796,3,0.02,3745,564
4309,2107.09,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.608563,1,0.02,3746,564
4310,2109.47,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.666667,3,0.02,3747,564
4311,2109.79,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.661376,4,0.02,3748,564
4312,2110.97,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.609756,1,0.02,3749,564
4313,2111.28,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.655914,2,0.02,3750,564
4314,2111.91,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.657754,3,0.02,3751,564
4315,2112,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.6,2,0.02,3752,564
4316,2112.1,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.646409,3,0.02,3753,564
4317,2115.6,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.658667,2,0.02,3754,564
4318,2116.5,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.596215,1,0.02,3755,564
4319,2116.8,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.679198,4,0.02,3756,564
4320,2117.09,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.664042,2,0.02,3757,564
4321,2118.69,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.662269,2,0.02,3758,564
4322,2119.01,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.68,1,0.02,3759,564
4323,2119.02,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,3759,565
4324,2119.08,distance,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.02,3759,566
4325,2119.32,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.667532,4,0.02,3760,566
4326,2120.08,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.668394,2,0.02,3761,566
4327,2120.29,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.680798,1,0.02,3762,566
4328,2120.38,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.655914,2,0.02,3763,566
4329,2120.73,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.657754,2,0.02,3764,566
4330,2121.57,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.658667,4,0.02,3765,566
4331,2122.01,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.669251,1,0.02,3766,566
