request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3911,202.187,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.79397,0.970315,0.378641,3,0.02,1176,2736
3912,202.198,distance,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.02,1176,2737
3913,202.227,distance,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.02,1176,2738
3914,202.407,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.350254,3,0.02,1177,2738
3915,202.456,distance,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.02,1177,2739
3916,202.489,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,1177,2740
3917,202.554,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,1177,2741
3918,202.58,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,1177,2742
3919,202.583,distance,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.02,1177,2743
3920,202.617,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,1177,2744
3921,202.668,distance,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.02,1177,2745
3922,202.701,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,1177,2746
3923,202.724,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,1177,2747
3924,202.736,distance,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.02,1177,2748
3925,202.764,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,1177,2749
3926,202.897,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.423423,3,0.02,1178,2749
3927,202.925,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,1178,2750
3928,202.947,distance,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.02,1178,2751
3929,203.03,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.300546,1,0.02,1179,2751
3930,203.034,distance,mesh16,9,13,0,"[9-13]",1,22,1.68192,0.920537,0.331522,1,0.02,1180,2751
3931,203.076,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,1180,2752
3932,203.079,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,1180,2753
3933,203.113,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,1180,2754
3934,203.121,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,1180,2755
3935,203.182,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,1180,2756
3936,203.222,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,1180,2757
3937,203.366,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.390476,2,0.02,1181,2757
3938,203.463,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.82217,0.958569,0.399061,3,0.02,1182,2757
3939,203.491,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,1182,2758
3940,203.52,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,1182,2759
3941,203.633,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.315508,1,0.02,1183,2759
3942,203.638,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,1183,2760
3943,203.718,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.381643,1,0.02,1184,2760
3944,203.761,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,1184,2761
3945,203.794,distance,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.02,1184,2762
3946,203.817,distance,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.02,1184,2763
3947,203.833,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,1184,2764
3948,203.837,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,1184,2765
3949,203.869,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,1184,2766
3950,203.908,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,1184,2767
3951,203.923,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,1184,2768
3952,203.973,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,1184,2769
3953,203.978,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,1184,2770
3954,204.042,distance,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.02,1184,2771
3955,204.129,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.26926,0.938799,0.384615,2,0.02,1185,2771
3956,204.134,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,1185,2772
3957,204.247,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.390476,3,0.02,1186,2772
3958,204.31,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,1186,2773
3959,204.358,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,1186,2774
3960,204.364,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,1186,2775
3961,204.369,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,1186,2776
3962,204.393,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,1186,2777
3963,204.562,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.356784,4,0.02,1187,2777
3964,204.658,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.426009,2,0.02,1188,2777
3965,204.671,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,1188,2778
3966,204.717,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,1188,2779
3967,204.806,distance,mesh16,10,0,0,"[10-6-5-4-0]",4,94,6.4683,0.92309,0.418182,4,0.02,1189,2779
3968,204.817,distance,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.02,1189,2780
3969,204.866,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,1189,2781
3970,204.875,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,1189,2782
3971,204.892,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,1189,2783
3972,204.918,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,1189,2784
3973,204.928,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,1189,2785
3974,204.935,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,1189,2786
3975,204.976,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,1189,2787
3976,205.061,distance,mesh16,14,15,0,"[14-15]",1,25,1.68365,0.926221,0.233533,1,0.02,1190,2787
3977,205.073,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,1190,2788
3978,205.118,distance,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.02,1190,2789
3979,205.132,distance,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.02,1190,2790
3980,205.15,distance,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.02,1190,2791
3981,205.151,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,1190,2792
3982,205.316,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.401869,4,0.02,1191,2792
3983,205.687,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.393365,1,0.02,1192,2792
3984,205.764,distance,mesh16,11,1,0,"[11-7-6-10-9-5-1]",6,138,9.65914,0.917503,0.428571,6,0.02,1193,2792
3985,205.839,distance,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.42256,0.947247,0.431111,4,0.02,1194,2792
3986,205.911,distance,mesh16,8,7,0,"[8-4-0-1-2-3-7]",6,141,9.91539,0.906639,0.36,6,0.02,1195,2792
3987,205.992,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.268571,2,0.02,1196,2792
3988,206.039,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,1196,2793
3989,206.167,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.378641,1,0.02,1197,2793
3990,206.329,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.404651,2,0.02,1198,2793
3991,206.368,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,1198,2794
3992,206.368,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,1198,2795
3993,206.422,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,1198,2796
3994,206.435,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,1198,2797
3995,206.453,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,1198,2798
3996,206.623,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.369458,3,0.02,1199,2798
3997,206.665,distance,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.02,1199,2799
3998,206.779,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.420814,1,0.02,1200,2799
3999,206.854,distance,mesh16,11,7,0,"[11-7]",1,22,1.59444,0.972563,0.396226,1,0.02,1201,2799
4000,206.9,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,1201,2800
4001,206.909,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,1201,2801
4002,206.99,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.91709,0.93473,0.376344,3,0.02,1202,2801
4003,207.029,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,1202,2802
4004,207.072,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,1202,2803
4005,207.122,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,1202,2804
4006,207.144,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,1202,2805
4007,207.152,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,1202,2806
4008,207.173,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,1202,2807
4009,207.201,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,1202,2808
4010,207.22,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,1202,2809
4011,207.277,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,1202,2810
4012,207.333,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,1202,2811
4013,207.361,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,1202,2812
4014,207.479,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.433628,2,0.02,1203,2812
4015,207.511,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,1203,2813
4016,207.624,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.38756,1,0.02,1204,2813
4017,207.717,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.44016,0.952071,0.401869,4,0.02,1205,2813
4018,207.75,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,1205,2814
4019,207.781,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,1205,2815
4020,207.965,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.356784,3,0.02,1206,2815
4021,207.995,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,1206,2816
4022,208.018,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,1206,2817
4023,208.249,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.393365,1,0.02,1207,2817
4024,208.258,distance,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.02,1207,2818
4025,208.348,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.366337,2,0.02,1208,2818
4026,208.349,distance,mesh16,9,10,0,"[9-5-6-10]",3,69,4.80716,0.964949,0.436123,3,0.02,1209,2818
4027,208.357,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,1209,2819
4028,208.368,distance,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.02,1209,2820
4029,208.469,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.438596,4,0.02,1210,2820
4030,208.524,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,1210,2821
4031,208.562,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,1210,2822
4032,208.571,distance,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.02,1210,2823
4033,208.599,distance,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.02,1210,2824
4034,208.616,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,1210,2825
4035,208.663,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,1210,2826
4036,208.679,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,1210,2827
4037,208.692,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,1210,2828
4038,208.693,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,1210,2829
4039,208.841,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.36,4,0.02,1211,2829
4040,208.928,distance,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.372549,3,0.02,1212,2829
4041,208.941,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,1212,2830
4042,208.997,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,1212,2831
4043,209.061,distance,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.02,1212,2832
4044,209.08,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,1212,2833
4045,209.094,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,1212,2834
4046,209.1,distance,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.02,1212,2835
4047,209.149,distance,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.02,1212,2836
4048,209.244,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.372549,1,0.02,1213,2836
4049,209.302,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,1213,2837
4050,209.326,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,1213,2838
4051,209.354,distance,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.02,1213,2839
4052,209.393,distance,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.02,1213,2840
4053,209.444,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,1213,2841
4054,209.528,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.384615,3,0.02,1214,2841
4055,209.651,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.431111,4,0.02,1215,2841
4056,209.736,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.33596,0.90118,0.363184,2,0.02,1216,2841
4057,209.794,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,1216,2842
4058,209.805,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,1216,2843
4059,209.837,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,1216,2844
4060,209.89,distance,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.02,1216,2845
4061,209.953,distance,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.02,1216,2846
4062,210.066,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.410138,4,0.02,1217,2846
4063,210.104,distance,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.02,1217,2847
4064,210.16,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,1217,2848
4065,210.233,distance,mesh16,15,10,0,"[15-14-10]",2,47,3.27899,0.926179,0.336788,2,0.02,1218,2848
4066,210.28,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,1218,2849
4067,210.316,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,1218,2850
4068,210.339,distance,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.02,1218,2851
4069,210.399,distance,mesh16,10,9,0,"[10-9]",1,25,1.71104,0.910778,0.404651,1,0.02,1219,2851
4070,210.443,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,1219,2852
4071,210.507,distance,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.02,1219,2853
4072,210.563,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,1219,2854
4073,210.686,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.396226,2,0.02,1220,2854
4074,210.762,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.38756,1,0.02,1221,2854
4075,210.8,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,1221,2855
4076,210.902,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.366337,2,0.02,1222,2855
4077,210.921,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,1222,2856
4078,211.132,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.433628,3,0.02,1223,2856
4079,211.157,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,1223,2857
4080,211.24,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.29606,0.911741,0.390476,2,0.02,1224,2857
4081,211.288,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,1224,2858
4082,211.313,distance,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.02,1224,2859
4083,211.342,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,1224,2860
4084,211.367,distance,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.02,1224,2861
4085,211.384,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,1224,2862
4086,211.414,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,1224,2863
4087,211.453,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,1224,2864
4088,211.517,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,1224,2865
4089,211.562,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,1224,2866
4090,211.566,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,1224,2867
4091,211.591,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,1224,2868
4092,211.625,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,1224,2869
4093,211.729,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.369458,3,0.02,1225,2869
4094,211.983,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.37561,2,0.02,1226,2869
4095,212.045,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,1226,2870
4096,212.255,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.381643,1,0.02,1227,2870
4097,212.264,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,1227,2871
4098,212.306,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,1227,2872
4099,212.339,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,1227,2873
4100,212.376,distance,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.02,1227,2874
4101,212.478,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.322751,1,0.02,1228,2874
4102,212.561,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.390476,2,0.02,1229,2874
4103,212.631,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.311828,1,0.02,1230,2874
4104,212.705,distance,mesh16,3,10,0,"[3-7-6-10]",3,69,4.86101,0.922968,0.441048,3,0.02,1231,2874
4105,212.732,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,1231,2875
4106,212.745,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,1231,2876
4107,212.751,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,1231,2877
4108,212.897,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.423423,4,0.02,1232,2877
4109,212.919,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,1232,2878
4110,213.009,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.415525,2,0.02,1233,2878
4111,213.192,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.340206,2,0.02,1234,2878
4112,213.234,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,1234,2879
4113,213.252,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,1234,2880
4114,213.401,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.393365,2,0.02,1235,2880
4115,213.49,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.426009,2,0.02,1236,2880
4116,213.499,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,1236,2881
4117,213.506,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,1236,2882
4118,213.6,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.319149,1,0.02,1237,2882
4119,213.601,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.81282,0.96229,0.436123,3,0.02,1238,2882
4120,213.635,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,1238,2883
4121,213.652,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,1238,2884
4122,213.687,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,1238,2885
4123,213.697,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,1238,2886
4124,213.697,distance,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.02,1238,2887
4125,213.725,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,1238,2888
4126,213.765,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,1238,2889
4127,213.84,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,1238,2890
4128,213.962,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.443478,3,0.02,1239,2890
4129,214.018,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,1239,2891
4130,214.025,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,1239,2892
4131,214.037,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,1239,2893
4132,214.052,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,1239,2894
4133,214.076,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,1239,2895
4134,214.098,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,1239,2896
4135,214.147,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,1239,2897
4136,214.223,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.46696,0.9274,0.428571,4,0.02,1240,2897
4137,214.231,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,1240,2898
4138,214.241,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,1240,2899
4139,214.371,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.399061,1,0.02,1241,2899
4140,214.385,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,1241,2900
4141,214.431,distance,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.02,1241,2901
4142,214.504,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.31028,0.903652,0.396226,2,0.02,1242,2901
4143,214.591,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.372549,3,0.02,1243,2901
4144,214.609,distance,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.02,1243,2902
4145,214.79,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.390476,3,0.02,1244,2902
4146,214.813,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,1244,2903
4147,214.85,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,1244,2904
4148,214.966,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.378641,2,0.02,1245,2904
4149,214.996,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,1245,2905
4150,214.997,distance,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.02,1245,2906
4151,215.009,distance,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.02,1245,2907
4152,215.019,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,1245,2908
4153,215.097,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.58661,0.914174,0.37561,4,0.02,1246,2908
4154,215.1,distance,mesh16,13,12,0,"[13-9-5-4-8-12]",5,113,8.38523,0.907726,0.440529,5,0.02,1247,2908
4155,215.218,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.346939,1,0.02,1248,2908
4156,215.331,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.378641,2,0.02,1249,2908
4157,215.345,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,1249,2909
4158,215.397,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,1249,2910
4159,215.412,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,1249,2911
4160,215.426,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,1249,2912
4161,215.441,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,1249,2913
4162,215.573,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.378641,1,0.02,1250,2913
4163,215.622,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,1250,2914
4164,215.631,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,1250,2915
4165,215.71,distance,mesh16,14,4,0,"[14-13-9-5-4]",4,94,6.49487,0.90835,0.441048,4,0.02,1251,2915
4166,215.755,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,1251,2916
4167,215.771,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,1251,2917
4168,215.817,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,1251,2918
4169,215.837,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,1251,2919
4170,215.839,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,1251,2920
4171,215.846,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,1251,2921
4172,215.864,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,1251,2922
4173,215.952,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.390476,2,0.02,1252,2922
4174,216.038,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.329843,1,0.02,1253,2922
4175,216.05,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,1253,2923
4176,216.095,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,1253,2924
4177,216.187,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.22567,0.965126,0.418182,2,0.02,1254,2924
4178,216.209,distance,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.02,1254,2925
4179,216.218,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,1254,2926
4180,216.267,distance,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.02,1254,2927
4181,216.271,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,1254,2928
