request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6081,303.296,ga_tcheby_proxy,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,8.07764,0.906957,0.619048,5,0.5,1649,4433
6082,303.354,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,1649,4434
6083,303.369,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,1649,4435
6084,303.471,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.550877,2,0.5,1650,4435
6085,303.485,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,1650,4436
6086,303.505,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,1650,4437
6087,303.584,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.86985,0.92584,0.607362,3,0.5,1651,4437
6088,303.61,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,1651,4438
6089,303.651,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,1651,4439
6090,303.656,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,1651,4440
6091,303.713,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,1651,4441
6092,303.987,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.311828,1,0.5,1652,4441
6093,304.12,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.37561,1,0.5,1653,4441
6094,304.235,ga_tcheby_proxy,irregular12,4,10,0,"[4-5-9-10]",3,78,4.8916,0.923654,0.592357,3,0.5,1654,4441
6095,304.244,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,1654,4442
6096,304.277,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,1654,4443
6097,304.301,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,1654,4444
6098,304.31,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,1654,4445
6099,304.355,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,1654,4446
6100,304.556,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.552448,2,0.5,1655,4446
6101,304.56,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,1655,4447
6102,304.571,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,1655,4448
6103,304.583,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,1655,4449
6104,304.595,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,1655,4450
6105,304.635,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,1655,4451
6106,304.655,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,1655,4452
6107,304.71,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,1655,4453
6108,304.718,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,1655,4454
6109,304.875,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.86006,0.964,0.608563,3,0.5,1656,4454
6110,304.889,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,1656,4455
6111,304.892,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,1656,4456
6112,304.896,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,1656,4457
6113,304.931,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,1656,4458
6114,304.986,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,1656,4459
6115,304.986,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,1656,4460
6116,305.123,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.350254,1,0.5,1657,4460
6117,305.217,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.536232,1,0.5,1658,4460
6118,305.455,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.547703,3,0.5,1659,4460
6119,305.497,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,1659,4461
6120,305.508,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,1659,4462
6121,305.513,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,1659,4463
6122,305.553,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,1659,4464
6123,305.555,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,1659,4465
6124,305.761,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.441048,3,0.5,1660,4465
6125,305.796,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,1660,4466
6126,305.842,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,1660,4467
6127,305.914,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,1660,4468
6128,306.001,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.516981,1,0.5,1661,4468
6129,306.122,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.537906,3,0.5,1662,4468
6130,306.165,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,1662,4469
6131,306.218,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.401869,1,0.5,1663,4469
6132,306.234,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,1663,4470
6133,306.285,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,1663,4471
6134,306.348,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,1663,4472
6135,306.386,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,1663,4473
6136,306.54,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.488,3,0.5,1664,4473
6137,306.621,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,1664,4474
6138,306.691,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,1664,4475
6139,307.009,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.539568,2,0.5,1665,4475
6140,307.067,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,1665,4476
6141,307.086,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,1665,4477
6142,307.186,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.541219,1,0.5,1666,4477
6143,307.379,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.542857,2,0.5,1667,4477
6144,307.472,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,1667,4478
6145,307.477,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,1667,4479
6146,307.516,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,1667,4480
6147,307.559,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,1667,4481
6148,307.586,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,1667,4482
6149,307.619,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,1667,4483
6150,307.62,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,1667,4484
6151,307.726,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.554007,2,0.5,1668,4484
6152,307.769,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,1668,4485
6153,307.792,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,1668,4486
6154,307.827,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,1668,4487
6155,307.88,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,1668,4488
6156,307.904,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,1668,4489
6157,307.904,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,1668,4490
6158,307.931,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,1668,4491
6159,307.94,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,1668,4492
6160,307.949,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,1668,4493
6161,308.072,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.549296,1,0.5,1669,4493
6162,308.085,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,1669,4494
6163,308.13,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,1669,4495
6164,308.19,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,1669,4496
6165,308.278,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,1669,4497
6166,308.334,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.60459,0.967405,0.340206,1,0.5,1670,4497
6167,308.44,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.555556,1,0.5,1671,4497
6168,308.652,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.455319,2,0.5,1672,4497
6169,308.757,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.609756,2,0.5,1673,4497
6170,308.779,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,1673,4498
6171,308.791,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,1673,4499
6172,308.808,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,1673,4500
6173,308.986,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.518797,3,0.5,1674,4500
6174,309.006,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,1674,4501
6175,309.019,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,1674,4502
6176,309.034,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,1674,4503
6177,309.04,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,1674,4504
6178,309.041,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,1674,4505
6179,309.047,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,1674,4506
6180,309.089,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,1674,4507
6181,309.114,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,1674,4508
6182,309.135,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,1674,4509
6183,309.233,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.47841,0.923264,0.593651,4,0.5,1675,4509
6184,309.233,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.36841,0.924044,0.430303,2,0.5,1676,4509
6185,309.249,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,1676,4510
6186,309.279,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,1676,4511
6187,309.339,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-9-10-11]",5,138,8.40003,0.900181,0.639752,5,0.5,1677,4511
6188,309.378,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,1677,4512
6189,309.431,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,1677,4513
6190,309.462,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,1677,4514
6191,309.547,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.25605,0.942512,0.537906,2,0.5,1678,4514
6192,309.558,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,1678,4515
6193,309.598,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,1678,4516
6194,309.706,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.8295,0.950879,0.492063,3,0.5,1679,4516
6195,309.81,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.557093,2,0.5,1680,4516
6196,309.813,ga_tcheby_proxy,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.6904,0.919655,0.594937,4,0.5,1681,4516
6197,309.838,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,1681,4517
6198,309.894,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,1681,4518
6199,310.044,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.384615,2,0.5,1682,4518
6200,310.103,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,1682,4519
6201,310.117,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,1682,4520
6202,310.117,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,1682,4521
6203,310.176,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-6-5-4-8]",5,121,8.24027,0.910341,0.603448,5,0.5,1683,4521
6204,310.205,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,1683,4522
6205,310.252,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,1683,4523
6206,310.264,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,1683,4524
6207,310.307,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,1683,4525
6208,310.366,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,1683,4526
6209,310.382,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,1683,4527
6210,310.44,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.488,1,0.5,1684,4527
6211,310.48,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,1684,4528
6212,310.573,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.99573,0.916626,0.610942,3,0.5,1685,4528
6213,310.628,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,1685,4529
6214,310.748,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.620178,3,0.5,1686,4529
6215,310.766,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,1686,4530
6216,310.797,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,1686,4531
6217,310.865,ga_tcheby_proxy,irregular12,0,10,0,"[0-4-8-9-10]",4,117,6.7191,0.91983,0.622754,4,0.5,1687,4531
6218,310.907,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,1687,4532
6219,310.91,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,1687,4533
6220,310.957,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,1687,4534
6221,310.971,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,1687,4535
6222,310.98,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,1687,4536
6223,310.988,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,1687,4537
6224,311.025,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,1687,4538
6225,311.043,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,1687,4539
6226,311.146,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.552448,2,0.5,1688,4539
6227,311.239,ga_tcheby_proxy,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.596215,4,0.5,1689,4539
6228,311.24,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,1689,4540
6229,311.248,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,1689,4541
6230,311.344,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.555556,3,0.5,1690,4541
6231,311.436,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,1690,4542
6232,311.452,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,1690,4543
6233,311.455,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,1690,4544
6234,311.506,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,1690,4545
6235,311.52,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,1690,4546
6236,311.609,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.40952,0.900679,0.382979,2,0.5,1691,4546
6237,311.698,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.94389,0.904707,0.597484,3,0.5,1692,4546
6238,311.884,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.612121,3,0.5,1693,4546
6239,311.894,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,1693,4547
6240,311.987,ga_tcheby_proxy,irregular12,1,3,0,"[1-5-6-7-3]",4,96,6.41386,0.954737,0.557093,4,0.5,1694,4547
6241,311.988,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.97296,0.903004,0.549645,3,0.5,1695,4547
6242,312.049,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,1695,4548
6243,312.051,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,1695,4549
6244,312.101,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,1695,4550
6245,312.204,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.404651,1,0.5,1696,4550
6246,312.24,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,1696,4551
6247,312.254,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,1696,4552
6248,312.323,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.98374,0.918731,0.524164,3,0.5,1697,4552
6249,312.475,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.549296,3,0.5,1698,4552
6250,312.48,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,1698,4553
6251,312.516,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,1698,4554
6252,312.583,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,1698,4555
6253,312.595,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,1698,4556
6254,312.665,ga_tcheby_proxy,irregular12,11,0,0,"[11-10-9-5-4-0]",5,134,8.34683,0.910618,0.609467,5,0.5,1699,4556
6255,312.7,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,1699,4557
6256,312.803,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.613293,2,0.5,1700,4557
6257,312.833,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,1700,4558
6258,312.836,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,1700,4559
6259,312.855,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,1700,4560
6260,312.891,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,1700,4561
6261,312.961,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.20698,0.956509,0.558621,2,0.5,1701,4561
6262,313.128,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.64891,0.956431,0.28,1,0.5,1702,4561
6263,313.204,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,1702,4562
6264,313.242,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,1702,4563
6265,313.474,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.621302,3,0.5,1703,4563
6266,313.507,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,1703,4564
6267,313.54,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,1703,4565
6268,313.564,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,1703,4566
6269,313.6,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,1703,4567
6270,313.689,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.560137,2,0.5,1704,4567
6271,313.694,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,1704,4568
6272,313.801,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.622419,3,0.5,1705,4568
6273,313.806,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,1705,4569
6274,313.841,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,1705,4570
6275,313.893,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,1705,4571
6276,313.908,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,1705,4572
6277,313.989,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.561644,2,0.5,1706,4572
6278,314.071,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,1706,4573
6279,314.103,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,1706,4574
6280,314.108,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,1706,4575
6281,314.158,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,1706,4576
6282,314.236,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,1706,4577
6283,314.297,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,1706,4578
6284,314.407,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.614458,3,0.5,1707,4578
6285,314.415,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,1707,4579
6286,314.485,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,1707,4580
6287,314.617,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.598746,3,0.5,1708,4580
6288,314.744,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.31195,0.937153,0.410138,2,0.5,1709,4580
6289,314.796,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,1709,4581
6290,314.82,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,1709,4582
6291,314.932,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.30128,0.952226,0.457627,2,0.5,1710,4582
6292,314.992,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,1710,4583
6293,315.023,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,1710,4584
6294,315.075,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,1710,4585
6295,315.122,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,1710,4586
6296,315.207,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.550877,2,0.5,1711,4586
6297,315.214,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,1711,4587
6298,315.227,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,1711,4588
6299,315.249,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,1711,4589
6300,315.578,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.623529,3,0.5,1712,4589
6301,315.607,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,1712,4590
6302,315.654,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,1712,4591
6303,315.685,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,1712,4592
6304,315.709,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,1712,4593
6305,315.716,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,1712,4594
6306,315.933,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.615616,4,0.5,1713,4594
6307,315.987,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,1713,4595
6308,315.999,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,1713,4596
6309,316.029,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,1713,4597
6310,316.071,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,1713,4598
6311,316.074,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,1713,4599
