request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2781,573.379,random,mesh9,3,8,0,"[3-0-1-4-7-8]",5,104,8.01859,0.97,0.770197,5,0.01,2096,686
2782,573.697,random,mesh9,4,6,0,"[4-5-2-1-0-3-6]",6,126,9.63308,0.97,0.75985,6,0.01,2097,686
2783,573.961,random,mesh9,5,2,0,"[5-4-1-2]",3,64,4.82552,0.97,0.77305,3,0.01,2098,686
2784,574.395,random,mesh9,2,5,0,"[2-1-0-3-6-7-8-5]",7,148,11.2476,0.97,0.7603,7,0.01,2099,686
2785,574.806,random,mesh9,3,6,0,"[3-0-1-2-5-8-7-6]",7,148,11.2476,0.97,0.784148,7,0.01,2100,686
2786,574.834,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,2100,687
2787,574.905,random,mesh9,3,8,0,"[3-4-5-8]",3,64,4.84489,0.957998,0.775832,3,0.01,2101,687
2788,574.914,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,2101,688
2789,574.949,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,2101,689
2790,574.997,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,2101,690
2791,575.103,random,mesh9,7,2,0,"[7-6-3-0-1-2]",5,106,8.03654,0.97,0.773852,5,0.01,2102,690
2792,575.599,random,mesh9,2,7,0,"[2-1-0-3-4-5-8-7]",7,150,11.2655,0.97,0.784512,7,0.01,2103,690
2793,575.676,random,mesh9,2,0,0,"[2-1-4-3-0]",4,84,6.45926,0.951979,0.768953,4,0.01,2104,690
2794,575.861,random,mesh9,1,3,0,"[1-2-5-8-7-6-3]",6,126,9.63308,0.97,0.784874,6,0.01,2105,690
2795,576.043,random,mesh9,1,7,0,"[1-4-5-8-7]",4,84,6.42205,0.97,0.785235,4,0.01,2106,690
2796,576.084,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,2106,691
2797,576.108,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,2106,692
2798,576.291,random,mesh9,2,5,0,"[2-1-0-3-4-5]",5,108,8.0545,0.97,0.758034,5,0.01,2107,692
2799,576.562,random,mesh9,3,6,0,"[3-0-1-4-7-6]",5,104,8.01859,0.97,0.771836,5,0.01,2108,692
2800,576.798,random,mesh9,5,0,0,"[5-8-7-6-3-4-1-0]",7,148,11.2476,0.97,0.785595,7,0.01,2109,692
2801,576.846,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,2109,693
2802,576.921,random,mesh9,7,3,0,"[7-4-5-2-1-0-3]",6,126,9.63308,0.97,0.758491,6,0.01,2110,693
2803,577.098,random,mesh9,7,0,0,"[7-6-3-4-5-2-1-0]",7,150,11.2655,0.97,0.772647,7,0.01,2111,693
2804,577.165,random,mesh9,8,2,0,"[8-5-2]",2,40,3.30172,0.910687,0.759398,2,0.01,2112,693
2805,577.265,random,mesh9,4,1,0,"[4-3-0-1]",3,64,4.82552,0.97,0.771836,3,0.01,2113,693
2806,577.288,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,2113,694
2807,577.366,random,mesh9,4,3,0,"[4-5-2-1-0-3]",5,106,8.03654,0.97,0.75985,5,0.01,2114,694
2808,577.417,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,2114,695
2809,577.626,random,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.760748,3,0.01,2115,695
2810,577.904,random,mesh9,0,6,0,"[0-3-4-5-8-7-6]",6,128,9.65104,0.97,0.785953,6,0.01,2116,695
2811,577.959,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,2116,696
2812,578.731,random,mesh9,1,4,0,"[1-2-5-4]",3,64,4.82552,0.97,0.775832,3,0.01,2117,696
2813,578.803,random,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.771836,3,0.01,2118,696
2814,578.903,random,mesh9,6,2,0,"[6-7-4-3-0-1-2]",6,128,9.65104,0.97,0.775044,6,0.01,2119,696
2815,579.083,random,mesh9,8,6,0,"[8-5-4-1-0-3-6]",6,124,9.61513,0.97,0.761194,6,0.01,2120,696
2816,579.197,random,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.772647,2,0.01,2121,696
2817,579.221,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,2121,697
2818,579.223,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,2121,698
2819,579.522,random,mesh9,7,1,0,"[7-6-3-4-5-2-1]",6,128,9.65104,0.97,0.773451,6,0.01,2122,698
2820,579.597,random,mesh9,3,2,0,"[3-6-7-4-1-2]",5,104,8.05521,0.952328,0.775439,5,0.01,2123,698
2821,579.936,random,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.4041,0.97,0.762082,4,0.01,2124,698
2822,580.489,random,mesh9,0,2,0,"[0-1-4-5-2]",4,84,6.42205,0.97,0.77305,4,0.01,2125,698
2823,580.574,random,mesh9,7,8,0,"[7-4-3-0-1-2-5-8]",7,146,11.2296,0.97,0.778163,7,0.01,2126,698
2824,580.666,random,mesh9,7,4,0,"[7-6-3-4]",3,64,4.82552,0.97,0.773852,3,0.01,2127,698
2825,580.908,random,mesh9,6,0,0,"[6-7-4-5-2-1-0]",6,128,9.65104,0.97,0.761194,6,0.01,2128,698
2826,580.986,random,mesh9,7,6,0,"[7-8-5-2-1-4-3-6]",7,146,11.2296,0.97,0.762523,7,0.01,2129,698
2827,581.319,random,mesh9,1,2,0,"[1-0-3-6-7-4-5-2]",7,146,11.2296,0.97,0.762963,7,0.01,2130,698
2828,581.493,random,mesh9,4,2,0,"[4-3-0-1-2]",4,86,6.44001,0.97,0.776224,4,0.01,2131,698
2829,581.857,random,mesh9,3,5,0,"[3-4-1-2-5]",4,84,6.42205,0.97,0.776614,4,0.01,2132,698
2830,581.968,random,mesh9,5,6,0,"[5-2-1-4-7-6]",5,104,8.01859,0.97,0.77425,5,0.01,2133,698
2831,582.041,random,mesh9,4,5,0,"[4-7-6-3-0-1-2-5]",7,146,11.3303,0.935839,0.777003,7,0.01,2134,698
2832,582.219,random,mesh9,1,0,0,"[1-4-5-8-7-6-3-0]",7,146,11.2296,0.97,0.786311,7,0.01,2135,698
2833,582.367,random,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.761194,2,0.01,2136,698
2834,582.593,random,mesh9,7,0,0,"[7-6-3-4-5-2-1-0]",7,150,11.2655,0.97,0.775439,7,0.01,2137,698
2835,582.634,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,2137,699
2836,582.657,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,2137,700
2837,583.419,random,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.752896,2,0.01,2138,700
2838,583.455,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,2138,701
2839,583.645,random,mesh9,1,3,0,"[1-2-5-4-7-6-3]",6,126,9.63308,0.97,0.777391,6,0.01,2139,701
2840,583.657,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,2139,702
2841,583.826,random,mesh9,8,0,0,"[8-5-2-1-4-3-0]",6,124,9.61513,0.97,0.772242,6,0.01,2140,702
2842,584.068,random,mesh9,1,2,0,"[1-4-7-8-5-2]",5,102,8.00063,0.97,0.763838,5,0.01,2141,702
2843,584.29,random,mesh9,7,4,0,"[7-8-5-2-1-0-3-4]",7,148,11.2476,0.97,0.764273,7,0.01,2142,702
2844,584.309,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,2142,703
2845,584.375,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,2142,704
2846,584.583,random,mesh9,6,7,0,"[6-3-0-1-2-5-4-7]",7,146,11.2296,0.97,0.777778,7,0.01,2143,704
2847,584.916,random,mesh9,3,4,0,"[3-6-7-8-5-4]",5,106,8.03654,0.97,0.763401,5,0.01,2144,704
2848,584.937,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,2144,705
2849,586.675,random,mesh9,5,6,0,"[5-2-1-4-3-6]",5,104,8.01859,0.97,0.764706,5,0.01,2145,705
2850,586.711,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,2145,706
2851,586.802,random,mesh9,7,3,0,"[7-8-5-2-1-4-3]",6,126,9.63308,0.97,0.765138,6,0.01,2146,706
2852,587.404,random,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.775044,2,0.01,2147,706
2853,587.474,random,mesh9,8,3,0,"[8-5-2-1-4-3]",5,104,8.08175,0.931935,0.765568,5,0.01,2148,706
2854,587.513,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,2148,707
2855,587.57,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,2148,708
2856,587.828,random,mesh9,7,8,0,"[7-6-3-4-1-2-5-8]",7,146,11.2296,0.97,0.778929,7,0.01,2149,708
2857,588.562,random,mesh9,8,6,0,"[8-5-2-1-0-3-6]",6,124,9.61513,0.97,0.765996,6,0.01,2150,708
2858,589.017,random,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.761639,2,0.01,2151,708
2859,589.176,random,mesh9,1,8,0,"[1-2-5-4-7-8]",5,106,8.03654,0.97,0.778547,5,0.01,2152,708
2860,589.455,random,mesh9,5,1,0,"[5-4-7-6-3-0-1]",6,126,9.63308,0.97,0.776614,6,0.01,2153,708
2861,589.622,random,mesh9,8,4,0,"[8-7-6-3-0-1-4]",6,126,9.63308,0.97,0.786667,6,0.01,2154,708
2862,589.807,random,mesh9,2,3,0,"[2-5-4-7-6-3]",5,104,8.01859,0.97,0.778929,5,0.01,2155,708
2863,589.85,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,2155,709
2864,590.094,random,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.787022,4,0.01,2156,709
2865,590.204,random,mesh9,2,5,0,"[2-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.764706,7,0.01,2157,709
2866,590.375,random,mesh9,4,5,0,"[4-3-6-7-8-5]",5,106,8.03654,0.97,0.765138,5,0.01,2158,709
2867,590.38,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,2158,710
2868,590.417,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,2158,711
2869,590.456,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,2158,712
2870,591.029,random,mesh9,8,5,0,"[8-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.787375,7,0.01,2159,712
2871,591.214,random,mesh9,1,2,0,"[1-0-3-4-7-8-5-2]",7,146,11.2296,0.97,0.766423,7,0.01,2160,712
2872,591.348,random,mesh9,1,7,0,"[1-0-3-4-7]",4,84,6.42205,0.97,0.762523,4,0.01,2161,712
2873,591.623,random,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.77425,1,0.01,2162,712
2874,591.675,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,2162,713
2875,592.106,random,mesh9,3,0,0,"[3-4-5-2-1-0]",5,108,8.0545,0.97,0.766849,5,0.01,2163,713
2876,592.415,random,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.776224,3,0.01,2164,713
2877,592.423,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,2164,714
2878,592.487,random,mesh9,7,5,0,"[7-8-5]",2,42,3.29349,0.925397,0.765138,2,0.01,2165,714
2879,592.597,random,mesh9,6,5,0,"[6-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.77969,7,0.01,2166,714
2880,593.154,random,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.765568,3,0.01,2167,714
2881,593.527,random,mesh9,7,1,0,"[7-8-5-4-3-0-1]",6,128,9.65104,0.97,0.777003,6,0.01,2168,714
2882,593.91,random,mesh9,1,2,0,"[1-4-7-8-5-2]",5,102,8.00063,0.97,0.767273,5,0.01,2169,714
2883,594.143,random,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.754789,2,0.01,2170,714
2884,594.178,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,2170,715
2885,594.68,random,mesh9,4,7,0,"[4-1-0-3-6-7]",5,104,8.01859,0.97,0.765568,5,0.01,2171,715
2886,594.812,random,mesh9,8,7,0,"[8-5-4-3-6-7]",5,106,8.03654,0.97,0.766423,5,0.01,2172,715
2887,594.879,random,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.64611,0.900682,0.780069,4,0.01,2173,715
2888,595.239,random,mesh9,8,6,0,"[8-5-4-7-6]",4,84,6.42205,0.97,0.778163,4,0.01,2174,715
2889,595.249,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,2174,716
2890,595.309,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,2174,717
2891,595.532,random,mesh9,5,6,0,"[5-2-1-4-3-6]",5,104,8.01859,0.97,0.767695,5,0.01,2175,717
2892,595.844,random,mesh9,1,8,0,"[1-2-5-4-7-8]",5,106,8.03654,0.97,0.780446,5,0.01,2176,717
2893,595.921,random,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.44986,0.952869,0.768116,4,0.01,2177,717
2894,596.183,random,mesh9,6,3,0,"[6-7-8-5-2-1-0-3]",7,148,11.2476,0.97,0.768535,7,0.01,2178,717
2895,596.394,random,mesh9,0,5,0,"[0-3-6-7-8-5]",5,104,8.01859,0.97,0.768116,5,0.01,2179,717
2896,596.526,random,mesh9,0,2,0,"[0-1-4-7-8-5-2]",6,124,9.61513,0.97,0.777391,6,0.01,2180,717
2897,596.8,random,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.768953,3,0.01,2181,717
2898,596.811,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,2181,718
2899,596.979,random,mesh9,4,1,0,"[4-5-2-1]",3,64,4.82552,0.97,0.769369,3,0.01,2182,718
2900,597.042,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,2182,719
2901,597.073,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,2182,720
2902,597.229,random,mesh9,6,5,0,"[6-3-4-7-8-5]",5,104,8.01859,0.97,0.777003,5,0.01,2183,720
2903,597.594,random,mesh9,5,8,0,"[5-4-7-8]",3,64,4.82552,0.97,0.769784,3,0.01,2184,720
2904,597.75,random,mesh9,0,6,0,"[0-3-4-7-6]",4,84,6.42205,0.97,0.778547,4,0.01,2185,720
2905,597.861,random,mesh9,8,6,0,"[8-5-4-1-0-3-6]",6,124,9.61513,0.97,0.769369,6,0.01,2186,720
2906,597.911,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,2186,721
2907,598.112,random,mesh9,4,7,0,"[4-1-2-5-8-7]",5,104,8.01859,0.97,0.787728,5,0.01,2187,721
2908,598.199,random,mesh9,0,2,0,"[0-3-6-7-4-5-2]",6,124,9.61513,0.97,0.769784,6,0.01,2188,721
2909,598.454,random,mesh9,5,0,0,"[5-8-7-6-3-4-1-0]",7,148,11.2476,0.97,0.788079,7,0.01,2189,721
2910,598.853,random,mesh9,1,2,0,"[1-0-3-4-5-2]",5,106,8.03654,0.97,0.770197,5,0.01,2190,721
2911,598.986,random,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.761639,2,0.01,2191,721
2912,599.084,random,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.77931,3,0.01,2192,721
2913,599.108,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,2192,722
2914,599.261,random,mesh9,5,0,0,"[5-8-7-6-3-4-1-0]",7,148,11.2476,0.97,0.78843,7,0.01,2193,722
2915,599.397,random,mesh9,1,5,0,"[1-0-3-4-5]",4,86,6.44001,0.97,0.765996,4,0.01,2194,722
2916,599.56,random,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.755725,2,0.01,2195,722
2917,599.583,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,2195,723
2918,600.021,random,mesh9,1,6,0,"[1-2-5-4-3-6]",5,106,8.03654,0.97,0.781197,5,0.01,2196,723
2919,600.061,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,2196,724
2920,600.733,random,mesh9,6,7,0,"[6-3-4-5-8-7]",5,106,8.03654,0.97,0.788779,5,0.01,2197,724
2921,600.74,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,2197,725
2922,601.232,random,mesh9,2,8,0,"[2-1-4-7-8]",4,84,6.42205,0.97,0.770197,4,0.01,2198,725
2923,601.479,random,mesh9,4,3,0,"[4-5-8-7-6-3]",5,106,8.03654,0.97,0.789127,5,0.01,2199,725
2924,601.745,random,mesh9,6,8,0,"[6-3-0-1-2-5-8]",6,124,9.61513,0.97,0.78157,6,0.01,2200,725
2925,601.835,random,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.781942,4,0.01,2201,725
2926,601.952,random,mesh9,2,3,0,"[2-5-8-7-4-3]",5,104,8.01859,0.97,0.789474,5,0.01,2202,725
2927,602.036,random,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.780446,3,0.01,2203,725
2928,602.037,random,mesh9,4,3,0,"[4-3]",1,22,1.63206,0.959139,0.751468,1,0.01,2204,725
2929,602.087,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,2204,726
2930,602.259,random,mesh9,6,3,0,"[6-7-4-1-0-3]",5,104,8.01859,0.97,0.766423,5,0.01,2205,726
2931,602.4,random,mesh9,3,5,0,"[3-6-7-4-1-2-5]",6,124,9.61513,0.97,0.782683,6,0.01,2206,726
2932,602.763,random,mesh9,7,4,0,"[7-6-3-4]",3,64,4.82552,0.97,0.780822,3,0.01,2207,726
2933,602.948,random,mesh9,2,5,0,"[2-1-0-3-6-7-8-5]",7,148,11.2476,0.97,0.770609,7,0.01,2208,726
2934,603.13,random,mesh9,0,6,0,"[0-1-4-3-6]",4,84,6.42205,0.97,0.778547,4,0.01,2209,726
2935,603.134,random,mesh9,8,2,0,"[8-5-2]",2,40,3.43761,0.901301,0.778584,2,0.01,2210,726
2936,603.298,random,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.767695,2,0.01,2211,726
2937,603.448,random,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.783051,3,0.01,2212,726
2938,603.529,random,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.776224,1,0.01,2213,726
2939,603.797,random,mesh9,4,6,0,"[4-5-8-7-6]",4,86,6.44001,0.97,0.789819,4,0.01,2214,726
2940,603.833,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,2214,727
2941,604.092,random,mesh9,3,5,0,"[3-4-7-8-5]",4,84,6.42205,0.97,0.77102,4,0.01,2215,727
2942,604.144,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,2215,728
2943,604.741,random,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.790164,1,0.01,2216,728
2944,604.889,random,mesh9,8,1,0,"[8-7-6-3-4-1]",5,106,8.03654,0.97,0.790507,5,0.01,2217,728
2945,604.945,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,2217,729
2946,605.303,random,mesh9,2,8,0,"[2-1-4-3-6-7-8]",6,128,9.65104,0.97,0.771429,6,0.01,2218,729
2947,605.339,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,2218,730
2948,605.704,random,mesh9,1,8,0,"[1-0-3-4-5-8]",5,106,8.03654,0.97,0.782683,5,0.01,2219,730
2949,605.894,random,mesh9,3,0,0,"[3-6-7-8-5-2-1-0]",7,148,11.2476,0.97,0.771836,7,0.01,2220,730
2950,605.917,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,2220,731
2951,606.885,random,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.79085,1,0.01,2221,731
2952,606.95,random,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.778929,3,0.01,2222,731
2953,607.027,random,mesh9,8,5,0,"[8-7-6-3-0-1-2-5]",7,148,11.2854,0.946842,0.791191,7,0.01,2223,731
2954,607.245,random,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.771429,4,0.01,2224,731
2955,607.331,random,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.782313,2,0.01,2225,731
2956,607.369,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,2225,732
2957,607.419,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,2225,733
2958,607.449,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,2225,734
2959,608.627,random,mesh9,4,8,0,"[4-3-0-1-2-5-8]",6,126,9.63308,0.97,0.783784,6,0.01,2226,734
2960,608.721,random,mesh9,6,1,0,"[6-7-4-3-0-1]",5,106,8.03654,0.97,0.780069,5,0.01,2227,734
2961,608.906,random,mesh9,0,8,0,"[0-1-4-5-8]",4,84,6.42205,0.97,0.783418,4,0.01,2228,734
2962,608.921,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,2228,735
2963,608.983,random,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.771836,1,0.01,2229,735
2964,609.236,random,mesh9,1,4,0,"[1-0-3-6-7-4]",5,104,8.01859,0.97,0.770609,5,0.01,2230,735
2965,609.305,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,2230,736
2966,609.804,random,mesh9,1,4,0,"[1-0-3-6-7-4]",5,104,8.01859,0.97,0.77102,5,0.01,2231,736
2967,610.016,random,mesh9,4,6,0,"[4-5-8-7-6]",4,86,6.44001,0.97,0.791531,4,0.01,2232,736
2968,610.851,random,mesh9,2,6,0,"[2-1-4-3-6]",4,84,6.42205,0.97,0.771429,4,0.01,2233,736
2969,610.909,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,2233,737
2970,611.267,random,mesh9,1,2,0,"[1-4-7-8-5-2]",5,102,8.00063,0.97,0.772242,5,0.01,2234,737
2971,611.449,random,mesh9,6,1,0,"[6-7-8-5-4-3-0-1]",7,150,11.2655,0.97,0.780822,7,0.01,2235,737
2972,611.694,random,mesh9,2,0,0,"[2-5-8-7-4-1-0]",6,124,9.61513,0.97,0.79187,6,0.01,2236,737
2973,611.851,random,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.784512,3,0.01,2237,737
2974,611.975,random,mesh9,0,2,0,"[0-3-4-5-2]",4,84,6.42205,0.97,0.772647,4,0.01,2238,737
2975,612.34,random,mesh9,3,0,0,"[3-4-7-8-5-2-1-0]",7,148,11.2476,0.97,0.77305,7,0.01,2239,737
2976,612.432,random,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.792208,2,0.01,2240,737
2977,612.506,random,mesh9,2,5,0,"[2-1-4-3-6-7-8-5]",7,148,11.2938,0.941848,0.773451,7,0.01,2241,737
2978,612.615,random,mesh9,3,4,0,"[3-6-7-4]",3,62,4.80756,0.97,0.772242,3,0.01,2242,737
2979,612.65,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,2242,738
2980,612.766,random,mesh9,2,4,0,"[2-5-8-7-6-3-4]",6,126,9.63308,0.97,0.792545,6,0.01,2243,738
2981,613.074,random,mesh9,8,0,0,"[8-5-4-7-6-3-0]",6,124,9.61513,0.97,0.783418,6,0.01,2244,738
2982,613.133,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,2244,739
2983,613.268,random,mesh9,6,0,0,"[6-7-8-5-4-1-0]",6,128,9.65104,0.97,0.773852,6,0.01,2245,739
2984,613.281,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,2245,740
2985,613.541,random,mesh9,8,2,0,"[8-7-6-3-4-1-2]",6,128,9.65104,0.97,0.79288,6,0.01,2246,740
2986,613.564,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,2246,741
2987,613.621,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,2246,742
2988,613.851,random,mesh9,6,2,0,"[6-7-4-5-2]",4,84,6.42205,0.97,0.773451,4,0.01,2247,742
2989,613.907,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,2247,743
2990,613.941,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,2247,744
2991,613.953,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,2247,745
2992,614.18,random,mesh9,4,1,0,"[4-3-0-1]",3,64,4.82552,0.97,0.781197,3,0.01,2248,745
2993,614.247,random,mesh9,1,3,0,"[1-2-5-8-7-6-3]",6,126,9.91412,0.905167,0.793215,6,0.01,2249,745
2994,614.95,random,mesh9,4,0,0,"[4-5-2-1-0]",4,86,6.44001,0.97,0.773852,4,0.01,2250,745
2995,615.093,random,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.770197,2,0.01,2251,745
2996,615.499,random,mesh9,5,4,0,"[5-2-1-0-3-4]",5,106,8.03654,0.97,0.77425,5,0.01,2252,745
2997,615.778,random,mesh9,3,1,0,"[3-6-7-4-5-2-1]",6,126,9.63308,0.97,0.774648,6,0.01,2253,745
2998,615.848,random,mesh9,5,4,0,"[5-4]",1,22,1.68693,0.926594,0.743487,1,0.01,2254,745
2999,616.01,random,mesh9,2,8,0,"[2-1-0-3-6-7-8]",6,128,9.65104,0.97,0.77425,6,0.01,2255,745
3000,616.041,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,2255,746
3001,616.173,random,mesh9,3,5,0,"[3-0-1-4-7-8-5]",6,124,9.61513,0.97,0.78157,6,0.01,2256,746
3002,616.184,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,2256,747
3003,616.413,random,mesh9,2,3,0,"[2-5-4-1-0-3]",5,104,8.01859,0.97,0.785235,5,0.01,2257,747
3004,616.865,random,mesh9,6,0,0,"[6-7-4-5-2-1-0]",6,128,9.65104,0.97,0.775044,6,0.01,2258,747
3005,616.911,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,2258,748
3006,616.96,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,2258,749
3007,617.054,random,mesh9,3,7,0,"[3-0-1-2-5-8-7]",6,126,9.63308,0.97,0.793548,6,0.01,2259,749
3008,617.097,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,2259,750
3009,617.142,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,2259,751
3010,617.287,random,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.775044,1,0.01,2260,751
3011,617.468,random,mesh9,3,8,0,"[3-0-1-4-7-8]",5,104,8.01859,0.97,0.782313,5,0.01,2261,751
3012,617.858,random,mesh9,2,7,0,"[2-1-4-3-6-7]",5,106,8.03654,0.97,0.773451,5,0.01,2262,751
3013,618.01,random,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.786311,1,0.01,2263,751
3014,618.186,random,mesh9,6,0,0,"[6-7-8-5-4-1-0]",6,128,9.65104,0.97,0.775832,6,0.01,2264,751
3015,618.267,random,mesh9,6,3,0,"[6-7-8-5-4-1-0-3]",7,148,11.2664,0.958351,0.776224,7,0.01,2265,751
3016,618.316,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,2265,752
3017,618.592,random,mesh9,6,0,0,"[6-7-8-5-4-1-0]",6,128,9.65104,0.97,0.776614,6,0.01,2266,752
3018,620.12,random,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.784512,1,0.01,2267,752
