request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5730,287.575,random,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.536232,2,0.01,1596,4135
5731,287.598,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,1596,4136
5732,287.713,random,irregular12,5,4,0,"[5-6-7-8-4]",4,104,6.47216,0.940938,0.722343,4,0.01,1597,4136
5733,287.744,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,1597,4137
5734,287.769,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,1597,4138
5735,287.779,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,1597,4139
5736,287.812,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,1597,4140
5737,287.814,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,1597,4141
5738,287.899,random,irregular12,0,11,0,"[0-4-5-9-10-11]",5,134,8.16411,0.925377,0.711864,5,0.01,1598,4141
5739,287.928,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,1598,4142
5740,287.93,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,1598,4143
5741,287.948,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,1598,4144
5742,288.082,random,irregular12,3,6,0,"[3-7-8-9-5-6]",5,108,7.94695,0.973,0.722944,5,0.01,1599,4144
5743,288.092,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,1599,4145
5744,288.175,random,irregular12,1,9,0,"[1-5-9]",2,51,3.28631,0.924545,0.675127,2,0.01,1600,4145
5745,288.209,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,1600,4146
5746,288.24,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,1600,4147
5747,288.394,random,irregular12,2,7,0,"[2-1-0-4-8-7]",5,136,8.07952,0.95476,0.719298,5,0.01,1601,4147
5748,288.407,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,1601,4148
5749,288.492,random,irregular12,5,0,0,"[5-1-0]",2,44,3.25498,0.930132,0.630058,2,0.01,1602,4148
5750,288.5,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,1602,4149
5751,288.509,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,1602,4150
5752,288.509,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,1602,4151
5753,288.596,random,irregular12,5,6,0,"[5-9-8-7-3-2-6]",6,144,9.70485,0.932591,0.719912,6,0.01,1603,4151
5754,288.685,random,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.37188,0.973,0.720524,4,0.01,1604,4151
5755,288.709,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,1604,4152
5756,288.742,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,1604,4153
5757,288.765,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,1604,4154
5758,288.79,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,1604,4155
5759,288.84,random,irregular12,3,7,0,"[3-7]",1,19,1.65892,0.929999,0.628986,1,0.01,1605,4155
5760,288.899,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,1605,4156
5761,288.915,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,1605,4157
5762,288.92,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,1605,4158
5763,289.095,random,irregular12,3,10,0,"[3-2-1-5-9-8-11-10]",7,177,11.2446,0.965,0.677582,7,0.01,1606,4158
5764,289.117,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,1606,4159
5765,289.158,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,1606,4160
5766,289.165,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,1606,4161
5767,289.171,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,1606,4162
5768,289.251,random,irregular12,3,7,0,"[3-2-1-5-9-8-7]",6,149,9.83699,0.929281,0.721133,6,0.01,1607,4162
5769,289.274,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,1607,4163
5770,289.285,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,1607,4164
5771,289.292,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,1607,4165
5772,289.309,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,1607,4166
5773,289.324,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,1607,4167
5774,289.339,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,1607,4168
5775,289.39,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,1607,4169
5776,289.504,random,irregular12,7,6,0,"[7-8-9-5-1-2-6]",6,153,9.74637,0.923654,0.723542,6,0.01,1608,4169
5777,289.589,random,irregular12,7,1,0,"[7-8-9-5-1]",4,91,6.3755,0.973,0.724138,4,0.01,1609,4169
5778,289.628,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,1609,4170
5779,289.646,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,1609,4171
5780,289.707,random,irregular12,3,0,0,"[3-7-8-9-5-4-0]",6,139,9.7774,0.903775,0.777778,6,0.01,1610,4171
5781,289.768,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,1610,4172
5782,289.815,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,1610,4173
5783,289.822,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,1610,4174
5784,289.938,random,irregular12,11,3,0,"[11-10-9-5-1-2-3]",6,163,9.70345,0.954322,0.680798,6,0.01,1611,4174
5785,290.039,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.609756,1,0.01,1612,4174
5786,290.144,random,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.38279,0.971,0.655914,4,0.01,1613,4174
5787,290.166,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,1613,4175
5788,290.191,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,1613,4176
5789,290.275,random,irregular12,1,5,0,"[1-2-6-5]",3,86,4.98076,0.926989,0.727273,3,0.01,1614,4176
5790,290.287,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,1614,4177
5791,290.288,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,1614,4178
5792,290.423,random,irregular12,2,6,0,"[2-3-7-8-9-5-6]",6,136,9.57961,0.965,0.725322,6,0.01,1615,4178
5793,290.543,random,irregular12,9,3,0,"[9-8-7-6-5-1-2-3]",7,175,11.3443,0.903635,0.721739,7,0.01,1616,4178
5794,290.6,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,1616,4179
5795,290.6,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,1616,4180
5796,290.601,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,1616,4181
5797,290.606,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,1616,4182
5798,290.613,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,1616,4183
5799,290.638,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,1616,4184
5800,290.648,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,1616,4185
5801,290.671,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,1616,4186
5802,290.724,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,1616,4187
5803,290.772,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,1616,4188
5804,290.843,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,1616,4189
5805,290.93,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,1616,4190
5806,290.97,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,1616,4191
5807,290.994,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,1616,4192
5808,291.002,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,1616,4193
5809,291.014,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,1616,4194
5810,291.031,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,1616,4195
5811,291.089,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,1616,4196
5812,291.128,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,1616,4197
5813,291.243,random,irregular12,6,10,0,"[6-2-3-7-8-9-10]",6,152,9.75022,0.927764,0.72591,6,0.01,1617,4197
5814,291.264,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,1617,4198
5815,291.274,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,1617,4199
5816,291.275,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,1617,4200
5817,291.409,random,irregular12,5,11,0,"[5-6-7-8-11]",4,102,6.41872,0.969,0.726496,4,0.01,1618,4200
5818,291.493,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,1618,4201
5819,291.578,random,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.679198,3,0.01,1619,4201
5820,291.585,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,1619,4202
5821,291.625,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,1619,4203
5822,291.674,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,1619,4204
5823,291.679,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,1619,4205
5824,291.698,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,1619,4206
5825,291.805,random,irregular12,2,4,0,"[2-3-7-8-9-5-4]",6,132,9.5903,0.948321,0.727079,6,0.01,1620,4206
5826,291.855,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,1620,4207
5827,291.885,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,1620,4208
5828,291.889,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,1620,4209
5829,291.89,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,1620,4210
5830,291.928,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,1620,4211
5831,291.932,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,1620,4212
5832,291.973,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,1620,4213
5833,291.997,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,1620,4214
5834,292.252,random,irregular12,4,1,0,"[4-5-9-8-7-6-2-1]",7,174,11.216,0.966,0.722343,7,0.01,1621,4214
5835,292.307,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,1621,4215
5836,292.378,random,irregular12,6,4,0,"[6-5-4]",2,44,3.27536,0.915405,0.658667,2,0.01,1622,4215
5837,292.425,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,1622,4216
5838,292.476,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,1622,4217
5839,292.511,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,1622,4218
5840,292.568,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,1622,4219
5841,292.576,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,1622,4220
5842,292.604,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,1622,4221
5843,292.624,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,1622,4222
5844,292.765,random,irregular12,11,9,0,"[11-8-7-6-2-1-5-9]",7,191,11.2919,0.957592,0.722944,7,0.01,1623,4222
5845,292.768,random,irregular12,11,8,0,"[11-8]",1,29,1.70903,0.915523,0.551471,1,0.01,1624,4222
5846,292.771,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,1624,4223
5847,292.773,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,1624,4224
5848,292.781,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,1624,4225
5849,292.84,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,1624,4226
5850,292.842,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,1624,4227
5851,292.938,random,irregular12,8,2,0,"[8-7-6-5-4-0-1-2]",7,176,11.4031,0.912109,0.723542,7,0.01,1625,4227
5852,292.955,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,1625,4228
5853,292.973,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,1625,4229
5854,293.015,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,1625,4230
5855,293.028,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,1625,4231
5856,293.054,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,1625,4232
5857,293.1,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,1625,4233
5858,293.117,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,1625,4234
5859,293.145,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,1625,4235
5860,293.182,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,1625,4236
5861,293.196,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,1625,4237
5862,293.231,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,1625,4238
5863,293.427,random,irregular12,10,8,0,"[10-9-5-1-2-6-7-8]",7,195,11.2989,0.963,0.72766,7,0.01,1626,4238
5864,293.519,random,irregular12,6,5,0,"[6-7-8-9-5]",4,92,6.4174,0.951837,0.728238,4,0.01,1627,4238
5865,293.548,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,1627,4239
5866,293.6,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,1627,4240
5867,293.622,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,1627,4241
5868,293.633,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,1627,4242
5869,293.688,random,irregular12,0,3,0,"[0-1-2-3]",3,76,5.02316,0.91432,0.752475,3,0.01,1628,4242
5870,293.775,random,irregular12,4,0,0,"[4-8-9-5-1-0]",5,118,8.09982,0.90552,0.684729,5,0.01,1629,4242
5871,293.793,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,1629,4243
5872,293.892,random,irregular12,3,10,0,"[3-7-6-5-4-8-9-10]",7,172,11.2964,0.935023,0.660477,7,0.01,1630,4243
5873,293.909,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,1630,4244
5874,293.914,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,1630,4245
5875,293.957,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,1630,4246
5876,294.08,random,irregular12,1,3,0,"[1-0-4-5-9-8-7-3]",7,157,11.1627,0.955538,0.724138,7,0.01,1631,4246
5877,294.084,random,irregular12,8,7,0,"[8-7]",1,22,1.70575,0.909332,0.727862,1,0.01,1632,4246
5878,294.094,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,1632,4247
5879,294.106,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,1632,4248
5880,294.117,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,1632,4249
5881,294.207,random,irregular12,6,5,0,"[6-2-3-7-8-4-5]",6,152,9.72635,0.945339,0.728814,6,0.01,1633,4249
5882,294.295,random,irregular12,8,5,0,"[8-11-10-9-5]",4,108,6.61281,0.902249,0.685504,4,0.01,1634,4249
5883,294.425,random,irregular12,7,4,0,"[7-6-2-1-5-4]",5,135,8.04082,0.966,0.659574,5,0.01,1635,4249
5884,294.545,random,irregular12,5,0,0,"[5-1-2-6-7-8-4-0]",7,203,11.5175,0.911776,0.729387,7,0.01,1636,4249
5885,294.58,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,1636,4250
5886,294.615,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,1636,4251
5887,294.618,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,1636,4252
5888,294.644,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,1636,4253
5889,294.682,random,irregular12,1,0,0,"[1-0]",1,18,1.66318,0.929839,0.607362,1,0.01,1637,4253
5890,294.748,random,irregular12,11,8,0,"[11-10-9-8]",3,72,4.90289,0.926531,0.6875,3,0.01,1638,4253
5891,294.868,random,irregular12,2,1,0,"[2-6-7-8-4-5-1]",6,158,9.77196,0.918286,0.729958,6,0.01,1639,4253
5892,294.891,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,1639,4254
5893,294.893,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,1639,4255
5894,294.904,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,1639,4256
5895,294.923,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,1639,4257
5896,294.924,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,1639,4258
5897,294.934,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,1639,4259
5898,295.07,random,irregular12,7,0,0,"[7-3-2-1-5-4-0]",6,158,9.6477,0.964,0.663082,6,0.01,1640,4259
5899,295.082,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,1640,4260
5900,295.098,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,1640,4261
5901,295.157,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,1640,4262
5902,295.221,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,1640,4263
5903,295.447,random,irregular12,0,4,0,"[0-1-2-3-7-8-4]",6,148,9.63382,0.965,0.730526,6,0.01,1641,4263
5904,295.449,random,irregular12,10,0,0,"[10-11-8-7-6-2-1-0]",7,179,11.575,0.931754,0.725322,7,0.01,1642,4263
5905,295.449,random,irregular12,7,5,0,"[7-8-4-5]",3,73,4.95273,0.925911,0.732632,3,0.01,1643,4263
5906,295.47,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,1643,4264
5907,295.49,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,1643,4265
5908,295.5,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,1643,4266
5909,295.523,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,1643,4267
5910,295.524,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,1643,4268
5911,295.63,random,irregular12,6,3,0,"[6-7-8-9-5-1-2-3]",7,176,11.3132,0.939275,0.731656,7,0.01,1644,4268
5912,295.691,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,1644,4269
5913,295.696,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,1644,4270
5914,295.73,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,1644,4271
5915,295.812,random,irregular12,0,1,0,"[0-4-5-1]",3,81,4.86203,0.939448,0.703704,3,0.01,1645,4271
5916,295.821,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,1645,4272
5917,295.868,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,1645,4273
5918,295.949,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.507692,1,0.01,1646,4273
5919,295.967,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,1646,4274
5920,295.98,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,1646,4275
5921,296.246,random,irregular12,1,9,0,"[1-0-4-5-6-7-8-9]",7,164,11.1764,0.964,0.732218,7,0.01,1647,4275
5922,296.278,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,1647,4276
5923,296.328,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,1647,4277
5924,296.403,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,1647,4278
5925,296.451,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,1647,4279
5926,296.509,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.648352,1,0.01,1648,4279
5927,296.542,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,1648,4280
5928,296.547,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,1648,4281
5929,296.591,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,1648,4282
5930,296.597,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,1648,4283
5931,296.61,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,1648,4284
5932,296.688,random,irregular12,10,5,0,"[10-9-8-4-5]",4,102,6.56758,0.924617,0.745192,4,0.01,1649,4284
5933,296.741,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,1649,4285
5934,296.751,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,1649,4286
5935,296.796,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,1649,4287
5936,297.048,random,irregular12,4,8,0,"[4-0-1-5-9-10-11-8]",7,187,11.2702,0.963,0.682382,7,0.01,1650,4287
5937,297.106,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,1650,4288
5938,297.202,random,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.655914,2,0.01,1651,4288
5939,297.206,random,irregular12,0,4,0,"[0-1-5-4]",3,64,5.04447,0.910649,0.661376,3,0.01,1652,4288
5940,297.22,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,1652,4289
5941,297.239,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,1652,4290
5942,297.294,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,1652,4291
5943,297.388,random,irregular12,2,0,0,"[2-6-7-8-4-0]",5,147,8.48105,0.906011,0.732777,5,0.01,1653,4291
5944,297.502,random,irregular12,1,3,0,"[1-2-6-5-9-8-7-3]",7,170,11.3328,0.908789,0.72591,7,0.01,1654,4291
5945,297.653,random,irregular12,4,11,0,"[4-0-1-2-6-7-8-11]",7,193,11.3179,0.948354,0.733333,7,0.01,1655,4291
5946,297.665,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,1655,4292
5947,297.683,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,1655,4293
5948,297.69,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,1655,4294
5949,297.774,random,irregular12,6,5,0,"[6-2-1-0-4-8-9-5]",7,189,11.5001,0.930248,0.697581,7,0.01,1656,4294
5950,297.842,random,irregular12,8,7,0,"[8-7]",1,22,1.64441,0.94438,0.726496,1,0.01,1657,4294
5951,297.849,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,1657,4295
5952,297.879,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,1657,4296
5953,297.893,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,1657,4297
5954,297.908,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,1657,4298
5955,297.937,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,1657,4299
5956,298.001,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,1657,4300
5957,298.103,random,irregular12,10,6,0,"[10-11-8-4-5-6]",5,125,8.12567,0.901402,0.706949,5,0.01,1658,4300
5958,298.117,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,1658,4301
5959,298.147,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,1658,4302
5960,298.187,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,1658,4303
5961,298.222,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,1658,4304
5962,298.282,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,1658,4305
5963,298.282,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,1658,4306
5964,298.476,random,irregular12,1,6,0,"[1-5-4-8-7-6]",5,126,8.01186,0.966,0.727079,5,0.01,1659,4306
5965,298.517,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,1659,4307
5966,298.565,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,1659,4308
5967,298.59,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,1659,4309
5968,298.656,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,1659,4310
5969,298.671,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,1659,4311
5970,298.68,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,1659,4312
5971,298.716,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,1659,4313
5972,298.778,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,1659,4314
5973,298.838,random,irregular12,9,7,0,"[9-8-7]",2,40,3.24473,0.931648,0.72766,2,0.01,1660,4314
5974,298.84,random,irregular12,5,4,0,"[5-4]",1,20,1.66127,0.929807,0.663158,1,0.01,1661,4314
5975,298.846,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,1661,4315
5976,298.855,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,1661,4316
5977,298.902,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,1661,4317
5978,298.908,random,irregular12,3,7,0,"[3-7]",1,19,1.68116,0.917348,0.638418,1,0.01,1662,4317
5979,298.96,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,1662,4318
5980,299.052,random,irregular12,0,1,0,"[0-4-5-1]",3,81,4.92093,0.907112,0.734177,3,0.01,1663,4318
5981,299.212,random,irregular12,11,2,0,"[11-10-9-8-4-5-6-2]",7,179,11.2415,0.963,0.6743,7,0.01,1664,4318
5982,299.212,random,irregular12,3,2,0,"[3-7-6-2]",3,78,4.85336,0.956179,0.639437,3,0.01,1665,4318
5983,299.637,random,irregular12,11,0,0,"[11-10-9-8-4-0]",5,138,8.07358,0.963,0.675127,5,0.01,1666,4318
5984,299.646,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,1666,4319
5985,299.862,random,irregular12,1,2,0,"[1-5-6-2]",3,82,4.8259,0.966,0.658667,3,0.01,1667,4319
5986,299.879,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,1667,4320
5987,299.886,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,1667,4321
5988,299.909,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,1667,4322
5989,299.922,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,1667,4323
5990,299.962,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,1667,4324
5991,299.977,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,1667,4325
5992,300.03,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,1667,4326
5993,300.329,random,irregular12,0,10,0,"[0-4-5-9-8-11-10]",6,148,9.60506,0.964,0.683951,6,0.01,1668,4326
5994,300.446,random,irregular12,5,4,0,"[5-6-7-8-4]",4,104,6.52684,0.909643,0.733888,4,0.01,1669,4326
5995,300.491,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,1669,4327
5996,300.514,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,1669,4328
5997,300.557,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,1669,4329
5998,300.7,random,irregular12,10,8,0,"[10-9-8]",2,51,3.23239,0.954976,0.676768,2,0.01,1670,4329
5999,300.789,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,1670,4330
6000,300.876,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,1670,4331
6001,300.876,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,1670,4332
