request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2571,128.224,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.296703,2,0.05,720,1852
2572,128.257,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,720,1853
2573,128.428,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.423423,2,0.05,721,1853
2574,128.612,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.353535,4,0.05,722,1853
2575,128.615,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.66802,0.928349,0.137931,1,0.05,723,1853
2576,128.623,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,723,1854
2577,128.706,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.34359,1,0.05,724,1854
2578,128.739,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,724,1855
2579,128.782,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,724,1856
2580,128.8,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,724,1857
2581,128.878,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.29349,0.925504,0.2,2,0.05,725,1857
2582,128.931,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,725,1858
2583,128.94,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,725,1859
2584,128.945,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,725,1860
2585,129.029,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.407407,2,0.05,726,1860
2586,129.178,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.396226,1,0.05,727,1860
2587,129.178,keyaware,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.46989,0.957029,0.441048,4,0.05,728,1860
2588,129.229,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,728,1861
2589,129.238,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,728,1862
2590,129.315,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.2817,0.932433,0.242604,2,0.05,729,1862
2591,129.332,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,729,1863
2592,129.413,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.448276,3,0.05,730,1863
2593,129.418,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,5.1406,0.901786,0.367876,3,0.05,731,1863
2594,129.457,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,731,1864
2595,129.501,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,731,1865
2596,129.501,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,731,1866
2597,129.579,keyaware,mesh16,7,4,0,"[7-6-10-9-8-4]",5,119,8.01453,0.959032,0.450644,5,0.05,732,1866
2598,129.63,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,732,1867
2599,129.634,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,732,1868
2600,129.752,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.443478,3,0.05,733,1868
2601,129.755,keyaware,mesh16,12,3,0,"[12-13-14-10-11-7-3]",6,141,10.1318,0.908342,0.36,6,0.05,734,1868
2602,129.961,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.431111,4,0.05,735,1868
2603,129.976,keyaware,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.05,735,1869
2604,130.07,keyaware,mesh16,4,3,0,"[4-5-6-2-3]",4,97,6.40785,0.972,0.401869,4,0.05,736,1869
2605,130.174,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.404651,3,0.05,737,1869
2606,130.344,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.146667,1,0.05,738,1869
2607,130.357,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,738,1870
2608,130.366,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,738,1871
2609,130.386,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,738,1872
2610,130.462,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.86118,0.928281,0.363184,3,0.05,739,1872
2611,130.561,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.356784,3,0.05,740,1872
2612,130.627,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.60194,0.967816,0.14094,1,0.05,741,1872
2613,130.631,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,741,1873
2614,130.653,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,741,1874
2615,130.676,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,741,1875
2616,130.729,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,741,1876
2617,130.748,keyaware,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.05,741,1877
2618,130.749,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,741,1878
2619,130.826,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.62111,0.952219,0.452991,6,0.05,742,1878
2620,130.884,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,742,1879
2621,130.913,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,742,1880
2622,130.981,keyaware,mesh16,13,6,0,"[13-14-10-6]",3,69,4.86762,0.952487,0.366337,3,0.05,743,1880
2623,131.018,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,743,1881
2624,131.295,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.436123,4,0.05,744,1881
2625,131.339,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,744,1882
2626,131.385,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,744,1883
2627,131.454,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.0724638,1,0.05,745,1883
2628,131.469,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,745,1884
2629,131.551,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.93471,0.906232,0.311828,3,0.05,746,1884
2630,131.576,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,746,1885
2631,131.6,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,746,1886
2632,131.675,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.412844,1,0.05,747,1886
2633,131.923,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.268571,2,0.05,748,1886
2634,131.954,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,748,1887
2635,131.971,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,748,1888
2636,131.988,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,748,1889
2637,132.015,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,748,1890
2638,132.072,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,748,1891
2639,132.084,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,748,1892
2640,132.117,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,748,1893
2641,132.125,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,748,1894
2642,132.153,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,748,1895
2643,132.19,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,748,1896
2644,132.212,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,748,1897
2645,132.232,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,748,1898
2646,132.278,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,748,1899
2647,132.293,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,748,1900
2648,132.345,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,748,1901
2649,132.475,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.438596,2,0.05,749,1901
2650,132.487,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,749,1902
2651,132.542,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,749,1903
2652,132.637,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.445887,5,0.05,750,1903
2653,132.707,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,750,1904
2654,132.725,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,750,1905
2655,132.729,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,750,1906
2656,132.822,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.455319,3,0.05,751,1906
2657,132.854,keyaware,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.05,751,1907
2658,132.872,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,751,1908
2659,133.013,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.441048,3,0.05,752,1908
2660,133.059,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,752,1909
2661,133.068,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,752,1910
2662,133.091,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,752,1911
2663,133.293,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.174194,1,0.05,753,1911
2664,133.313,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,753,1912
2665,133.332,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,753,1913
2666,133.333,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,753,1914
2667,133.333,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,753,1915
2668,133.406,keyaware,mesh16,14,5,0,"[14-10-6-5]",3,69,4.8504,0.952285,0.385787,3,0.05,754,1915
2669,133.409,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.73653,0.908189,0.394872,4,0.05,755,1915
2670,133.481,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,755,1916
2671,133.514,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,755,1917
2672,133.669,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.14094,1,0.05,756,1917
2673,133.705,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,756,1918
2674,133.743,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,756,1919
2675,133.842,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.443478,4,0.05,757,1919
2676,133.859,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,757,1920
2677,133.87,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,757,1921
2678,133.892,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,757,1922
2679,133.898,keyaware,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.05,757,1923
2680,134.134,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.280899,1,0.05,758,1923
2681,134.172,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,758,1924
2682,134.207,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,758,1925
2683,134.275,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,758,1926
2684,134.328,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,758,1927
2685,134.392,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,758,1928
2686,134.414,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,758,1929
2687,134.418,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,758,1930
2688,134.6,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.251462,3,0.05,759,1930
2689,134.604,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,759,1931
2690,134.628,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,759,1932
2691,134.639,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,759,1933
2692,134.754,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.378641,1,0.05,760,1933
2693,134.768,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,760,1934
2694,134.769,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,760,1935
2695,134.797,keyaware,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.05,760,1936
2696,134.866,keyaware,mesh16,2,12,0,"[2-6-10-9-8-12]",5,116,8.23953,0.905669,0.457627,5,0.05,761,1936
2697,134.882,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,761,1937
2698,134.883,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,761,1938
2699,134.926,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,761,1939
2700,134.968,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,761,1940
2701,135.001,keyaware,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.05,761,1941
2702,135.006,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,761,1942
2703,135.065,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,761,1943
2704,135.08,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,761,1944
2705,135.081,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,761,1945
2706,135.111,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,761,1946
2707,135.14,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,761,1947
2708,135.219,keyaware,mesh16,15,9,0,"[15-14-13-9]",3,72,4.85402,0.939415,0.255814,3,0.05,762,1947
2709,135.219,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.63376,0.917334,0.363636,4,0.05,763,1947
2710,135.288,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.68946,0.922872,0.459916,1,0.05,764,1947
2711,135.471,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.418182,5,0.05,765,1947
2712,135.48,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,765,1948
2713,135.496,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,765,1949
2714,135.525,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,765,1950
2715,135.541,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,765,1951
2716,135.596,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.70841,0.905605,0.214724,1,0.05,766,1951
2717,135.617,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,766,1952
2718,135.825,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.448276,5,0.05,767,1952
2719,135.83,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.41195,0.905392,0.381643,2,0.05,768,1952
2720,136.047,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.462185,3,0.05,769,1952
2721,136.149,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.251462,2,0.05,770,1952
2722,136.252,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.464435,2,0.05,771,1952
2723,136.262,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,771,1953
2724,136.274,keyaware,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.05,771,1954
2725,136.357,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.228916,2,0.05,772,1954
2726,136.399,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,772,1955
2727,136.426,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,772,1956
2728,136.594,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.448276,3,0.05,773,1956
2729,136.608,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,773,1957
2730,136.614,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,773,1958
2731,136.628,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,773,1959
2732,136.671,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,773,1960
2733,136.692,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,773,1961
2734,136.76,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.91706,0.914169,0.329843,3,0.05,774,1961
2735,136.777,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,774,1962
2736,136.857,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.466667,2,0.05,775,1962
2737,136.875,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,775,1963
2738,136.931,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,775,1964
2739,136.959,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,775,1965
2740,137.027,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.23548,0.959072,0.423423,2,0.05,776,1965
2741,137.072,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,776,1966
2742,137.159,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.46888,1,0.05,777,1966
2743,137.229,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,777,1967
2744,137.276,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,777,1968
2745,137.305,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,777,1969
2746,137.324,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,777,1970
2747,137.325,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,777,1971
2748,137.342,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,777,1972
2749,137.352,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,777,1973
2750,137.415,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,777,1974
2751,137.421,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,777,1975
2752,137.432,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,777,1976
2753,137.446,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,777,1977
2754,137.453,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,777,1978
2755,137.5,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,777,1979
2756,137.52,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,777,1980
2757,137.533,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,777,1981
2758,137.546,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,777,1982
2759,137.571,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,777,1983
2760,137.64,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.83035,0.940684,0.450644,3,0.05,778,1983
2761,137.641,keyaware,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.05,778,1984
2762,137.673,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,778,1985
2763,137.719,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,778,1986
2764,137.767,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,778,1987
2765,137.772,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,778,1988
2766,137.774,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,778,1989
2767,137.825,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.70661,0.915799,0.138298,1,0.05,779,1989
2768,137.853,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,779,1990
2769,137.864,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,779,1991
2770,137.871,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,779,1992
2771,137.883,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,779,1993
2772,137.917,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,779,1994
2773,137.984,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,779,1995
2774,138.007,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,779,1996
2775,138.132,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.260116,2,0.05,780,1996
2776,138.224,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.93461,0.905928,0.319149,3,0.05,781,1996
2777,138.268,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,781,1997
2778,138.411,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.452991,3,0.05,782,1997
2779,138.465,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,782,1998
2780,138.529,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.33092,0.912517,0.390476,2,0.05,783,1998
2781,138.685,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.471074,4,0.05,784,1998
2782,138.722,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,784,1999
2783,138.726,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,784,2000
2784,138.753,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,784,2001
2785,138.755,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,784,2002
2786,138.775,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,784,2003
2787,138.781,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,784,2004
2788,138.863,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.473251,1,0.05,785,2004
2789,138.952,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.319149,1,0.05,786,2004
2790,139.023,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.79836,0.959941,0.260116,3,0.05,787,2004
2791,139.036,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,787,2005
2792,139.084,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,787,2006
2793,139.18,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.396226,2,0.05,788,2006
2794,139.21,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,788,2007
2795,139.212,keyaware,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.05,788,2008
2796,139.222,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,788,2009
2797,139.256,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,788,2010
2798,139.283,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,788,2011
2799,139.349,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,788,2012
2800,139.352,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,788,2013
2801,139.372,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,788,2014
2802,139.373,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,788,2015
2803,139.377,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,788,2016
2804,139.383,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,788,2017
2805,139.41,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,788,2018
2806,139.577,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.36,3,0.05,789,2018
2807,139.581,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,789,2019
2808,139.592,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,789,2020
2809,139.663,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,789,2021
2810,139.685,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,789,2022
2811,139.705,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,789,2023
2812,139.72,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,789,2024
2813,139.733,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,789,2025
2814,139.886,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.363184,1,0.05,790,2025
2815,139.894,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,790,2026
2816,139.913,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,790,2027
2817,139.943,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,790,2028
2818,139.97,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,790,2029
2819,139.991,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,790,2030
2820,140.037,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,790,2031
2821,140.083,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,790,2032
2822,140.092,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,790,2033
2823,140.115,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,790,2034
2824,140.14,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,790,2035
2825,140.163,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,790,2036
2826,140.222,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,790,2037
2827,140.29,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,790,2038
2828,140.329,keyaware,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.05,790,2039
2829,140.332,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,790,2040
2830,140.449,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.47541,3,0.05,791,2040
2831,140.457,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,791,2041
2832,140.473,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,791,2042
2833,140.512,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,791,2043
2834,140.558,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,791,2044
2835,140.621,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,791,2045
2836,140.715,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.457627,1,0.05,792,2045
2837,140.731,keyaware,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.05,792,2046
