request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3893,384.174,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,1974,1920
3894,384.227,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,1974,1921
3895,384.277,random,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.01,1974,1922
3896,384.401,random,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.628986,2,0.01,1975,1922
3897,384.514,random,mesh16,13,15,0,"[13-12-8-9-10-11-15]",6,144,9.60103,0.972,0.704388,6,0.01,1976,1922
3898,384.666,random,mesh16,10,4,0,"[10-9-8-4]",3,72,4.80049,0.972,0.73499,3,0.01,1977,1922
3899,384.674,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,1977,1923
3900,384.869,random,mesh16,2,8,0,"[2-1-0-4-8]",4,94,6.38635,0.972,0.630058,4,0.01,1978,1923
3901,384.9,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,1978,1924
3902,384.91,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,1978,1925
3903,384.918,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,1978,1926
3904,384.948,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,1978,1927
3905,385.1,random,mesh16,2,11,0,"[2-1-5-9-13-14-10-11]",7,163,11.1653,0.972,0.715556,7,0.01,1979,1927
3906,385.11,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,1979,1928
3907,385.218,random,mesh16,6,1,0,"[6-10-9-8-4-0-1]",6,141,9.57952,0.972,0.735537,6,0.01,1980,1928
3908,385.341,random,mesh16,14,5,0,"[14-15-11-7-6-2-1-5]",7,163,11.1654,0.972,0.655914,7,0.01,1981,1928
3909,385.342,random,mesh16,10,8,0,"[10-14-13-9-5-4-8]",6,138,9.75049,0.948176,0.738144,6,0.01,1982,1928
3910,385.365,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,1982,1929
3911,385.372,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,1982,1930
3912,385.376,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,1982,1931
3913,385.554,random,mesh16,13,6,0,"[13-9-10-11-7-6]",5,119,7.99366,0.972,0.705069,5,0.01,1983,1931
3914,385.556,random,mesh16,14,15,0,"[14-13-9-10-6-7-11-15]",7,163,11.4981,0.937741,0.727079,7,0.01,1984,1931
3915,385.639,random,mesh16,7,0,0,"[7-6-2-1-5-4-0]",6,141,9.57951,0.972,0.656836,6,0.01,1985,1931
3916,386.035,random,mesh16,13,1,0,"[13-9-10-11-7-6-2-1]",7,166,11.1868,0.972,0.706422,7,0.01,1986,1931
3917,386.416,random,mesh16,6,8,0,"[6-2-1-0-4-5-9-8]",7,166,11.1869,0.972,0.716186,7,0.01,1987,1931
3918,386.494,random,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.64133,0.93457,0.637394,6,0.01,1988,1931
3919,386.577,random,mesh16,3,0,0,"[3-7-6-10-9-5-1-0]",7,163,11.2423,0.937247,0.737166,7,0.01,1989,1931
3920,386.582,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,1989,1932
3921,386.629,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,1989,1933
3922,386.647,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,1989,1934
3923,386.725,random,mesh16,13,8,0,"[13-12-8]",2,47,3.23734,0.944952,0.597484,2,0.01,1990,1934
3924,386.793,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,1990,1935
3925,386.909,random,mesh16,14,8,0,"[14-10-6-5-9-13-12-8]",7,160,11.1439,0.972,0.72766,7,0.01,1991,1935
3926,386.974,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,1991,1936
3927,387.088,random,mesh16,13,12,0,"[13-14-10-6-5-9-8-12]",7,163,11.1653,0.972,0.728238,7,0.01,1992,1936
3928,387.112,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,1992,1937
3929,387.246,random,mesh16,2,3,0,"[2-1-5-9-10-11-7-3]",7,163,11.1653,0.972,0.718062,7,0.01,1993,1937
3930,387.341,random,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.736626,4,0.01,1994,1937
3931,387.656,random,mesh16,8,11,0,"[8-9-10-14-15-11]",5,119,7.99367,0.972,0.707763,5,0.01,1995,1937
3932,387.7,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,1995,1938
3933,387.711,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,1995,1939
3934,387.718,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,1995,1940
3935,387.917,random,mesh16,12,14,0,"[12-13-9-5-6-10-14]",6,138,9.55802,0.972,0.737705,6,0.01,1996,1940
3936,387.918,random,mesh16,4,3,0,"[4-8-9-10-6-7-3]",6,141,9.92826,0.931023,0.728814,6,0.01,1997,1940
3937,388.101,random,mesh16,11,7,0,"[11-10-9-5-1-2-6-7]",7,166,11.1869,0.972,0.738241,7,0.01,1998,1940
3938,388.37,random,mesh16,14,7,0,"[14-13-9-10-11-7]",5,119,7.99372,0.972,0.709091,5,0.01,1999,1940
3939,388.39,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,1999,1941
3940,388.427,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,1999,1942
3941,388.584,random,mesh16,8,13,0,"[8-4-5-9-13]",4,91,6.36485,0.972,0.718681,4,0.01,2000,1942
3942,388.589,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,2000,1943
3943,388.723,random,mesh16,6,12,0,"[6-7-11-15-14-13-12]",6,144,9.60103,0.972,0.637394,6,0.01,2001,1943
3944,388.996,random,mesh16,2,13,0,"[2-1-5-9-8-12-13]",6,141,9.57953,0.972,0.719298,6,0.01,2002,1943
3945,389.007,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,2002,1944
3946,389.024,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,2002,1945
3947,389.07,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,2002,1946
3948,389.159,random,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.541219,1,0.01,2003,1946
3949,389.209,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,2003,1947
3950,389.276,random,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.01,2003,1948
3951,389.282,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,2003,1949
3952,389.335,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,2003,1950
3953,389.36,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,2003,1951
3954,389.408,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,2003,1952
3955,389.443,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,2003,1953
3956,389.579,random,mesh16,7,12,0,"[7-3-2-6-5-9-13-12]",7,163,11.1653,0.972,0.719912,7,0.01,2004,1953
3957,389.598,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,2004,1954
3958,389.639,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,2004,1955
3959,389.673,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,2004,1956
3960,389.703,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,2004,1957
3961,389.732,random,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.01,2004,1958
3962,389.783,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,2004,1959
3963,389.887,random,mesh16,8,4,0,"[8-9-10-6-5-1-0-4]",7,166,11.2203,0.951384,0.729387,7,0.01,2005,1959
3964,389.946,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,2005,1960
3965,389.964,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,2005,1961
3966,390.06,random,mesh16,15,12,0,"[15-14-10-6-5-9-8-12]",7,163,11.1653,0.972,0.729958,7,0.01,2006,1961
3967,390.103,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,2006,1962
3968,390.127,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,2006,1963
3969,390.576,random,mesh16,2,11,0,"[2-6-5-9-10-11]",5,119,7.99367,0.972,0.721133,5,0.01,2007,1963
3970,390.817,random,mesh16,11,3,0,"[11-10-9-5-1-2-3]",6,144,9.60103,0.972,0.738776,6,0.01,2008,1963
3971,390.93,random,mesh16,15,10,0,"[15-14-13-9-5-6-10]",6,141,9.57952,0.972,0.739308,6,0.01,2009,1963
3972,391.094,random,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.632184,2,0.01,2010,1963
3973,391.128,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,2010,1964
3974,391.151,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,2010,1965
3975,391.254,random,mesh16,12,3,0,"[12-8-9-10-11-7-3]",6,141,9.57952,0.972,0.711061,6,0.01,2011,1965
3976,391.315,random,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.01,2011,1966
3977,391.318,random,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.01,2011,1967
3978,391.375,random,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.01,2011,1968
3979,391.484,random,mesh16,4,3,0,"[4-5-9-10-6-2-3]",6,141,9.57953,0.972,0.730526,6,0.01,2012,1968
3980,391.486,random,mesh16,14,11,0,"[14-13-9-5-6-7-11]",6,141,9.92154,0.931891,0.741344,6,0.01,2013,1968
3981,391.575,random,mesh16,7,4,0,"[7-6-5-9-13-12-8-4]",7,163,11.1653,0.972,0.722343,7,0.01,2014,1968
3982,391.644,random,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.52923,0.925836,0.738241,4,0.01,2015,1968
3983,391.783,random,mesh16,6,3,0,"[6-5-1-2-3]",4,97,6.40786,0.972,0.692308,4,0.01,2016,1968
3984,391.798,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,2016,1969
3985,391.824,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,2016,1970
3986,391.919,random,mesh16,6,7,0,"[6-10-9-5-1-2-3-7]",7,163,11.1654,0.972,0.740365,7,0.01,2017,1970
3987,391.946,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,2017,1971
3988,391.963,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,2017,1972
3989,392.032,random,mesh16,3,13,0,"[3-2-6-7-11-10-9-13]",7,166,11.7156,0.91489,0.739308,7,0.01,2018,1972
3990,392.056,random,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.01,2018,1973
3991,392.128,random,mesh16,5,15,0,"[5-9-10-14-15]",4,94,6.54978,0.902218,0.747642,4,0.01,2019,1973
3992,392.362,random,mesh16,8,0,0,"[8-4-5-1-0]",4,94,6.38636,0.972,0.642458,4,0.01,2020,1973
3993,392.494,random,mesh16,9,13,0,"[9-5-1-0-4-8-12-13]",7,160,11.1439,0.972,0.740891,7,0.01,2021,1973
3994,392.547,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,2021,1974
3995,392.607,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,2021,1975
3996,392.708,random,mesh16,2,14,0,"[2-1-0-4-5-6-10-14]",7,166,11.1868,0.972,0.737705,7,0.01,2022,1975
3997,393.012,random,mesh16,15,1,0,"[15-14-13-9-5-6-2-1]",7,166,11.1868,0.972,0.741414,7,0.01,2023,1975
3998,393.221,random,mesh16,13,7,0,"[13-9-5-1-2-6-7]",6,138,9.55802,0.972,0.741935,6,0.01,2024,1975
3999,393.34,random,mesh16,5,6,0,"[5-9-10-14-15-11-7-6]",7,163,11.1653,0.972,0.723542,7,0.01,2025,1975
4000,393.507,random,mesh16,0,6,0,"[0-1-2-3-7-6]",5,122,8.01516,0.972,0.637394,5,0.01,2026,1975
4001,393.548,random,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.01,2026,1976
4002,393.581,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,2026,1977
4003,393.616,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,2026,1978
4004,393.679,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,2026,1979
4005,394.013,random,mesh16,2,6,0,"[2-1-5-9-10-11-7-6]",7,166,11.1868,0.972,0.724138,7,0.01,2027,1979
4006,394.099,random,mesh16,5,10,0,"[5-1-2-3-7-6-10]",6,141,9.57952,0.972,0.738241,6,0.01,2028,1979
4007,394.431,random,mesh16,13,8,0,"[13-14-15-11-10-9-8]",6,147,9.62255,0.972,0.739837,6,0.01,2029,1979
4008,394.485,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,2029,1980
4009,394.707,random,mesh16,6,11,0,"[6-5-9-10-14-15-11]",6,141,9.57954,0.972,0.724731,6,0.01,2030,1980
4010,394.761,random,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.01,2030,1981
4011,395.036,random,mesh16,8,6,0,"[8-4-0-1-2-3-7-6]",7,166,11.1868,0.972,0.641457,7,0.01,2031,1981
4012,395.115,random,mesh16,0,2,0,"[0-1-2]",2,50,3.29891,0.921694,0.640449,2,0.01,2032,1981
4013,395.215,random,mesh16,13,14,0,"[13-9-10-14]",3,69,4.77898,0.972,0.714922,3,0.01,2033,1981
4014,395.245,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,2033,1982
4015,395.347,random,mesh16,12,10,0,"[12-13-14-15-11-7-6-10]",7,166,11.1869,0.972,0.738776,7,0.01,2034,1982
4016,395.35,random,mesh16,14,1,0,"[14-13-9-10-6-5-1]",6,141,10.1562,0.905942,0.734177,6,0.01,2035,1982
4017,395.373,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,2035,1983
4018,395.583,random,mesh16,2,5,0,"[2-3-7-11-10-9-5]",6,141,9.57952,0.972,0.742455,6,0.01,2036,1983
4019,395.709,random,mesh16,6,15,0,"[6-2-3-7-11-15]",5,113,7.9507,0.972,0.656836,5,0.01,2037,1983
4020,395.81,random,mesh16,14,6,0,"[14-13-9-5-1-2-6]",6,138,9.55802,0.972,0.742972,6,0.01,2038,1983
4021,396.129,random,mesh16,1,0,0,"[1-2-6-5-9-8-4-0]",7,163,11.1654,0.972,0.725322,7,0.01,2039,1983
4022,396.26,random,mesh16,8,3,0,"[8-12-13-9-10-6-2-3]",7,163,11.1653,0.972,0.731656,7,0.01,2040,1983
4023,396.281,random,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.01,2040,1984
4024,396.289,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,2040,1985
4025,396.432,random,mesh16,14,11,0,"[14-13-9-5-6-7-11]",6,141,9.57953,0.972,0.743487,6,0.01,2041,1985
4026,396.451,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,2041,1986
4027,396.486,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,2041,1987
4028,396.549,random,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.01,2041,1988
4029,396.588,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,2041,1989
4030,396.66,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,2041,1990
4031,396.738,random,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.72591,4,0.01,2042,1990
4032,396.893,random,mesh16,12,6,0,"[12-13-14-10-11-7-6]",6,144,9.60103,0.972,0.683168,6,0.01,2043,1990
4033,396.895,random,mesh16,3,9,0,"[3-2-1-5-4-8-9]",6,144,9.95221,0.932797,0.671018,6,0.01,2044,1990
4034,396.949,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,2044,1991
4035,397.168,random,mesh16,8,3,0,"[8-9-13-14-15-11-7-3]",7,163,11.1653,0.972,0.68932,7,0.01,2045,1991
4036,397.354,random,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.576159,1,0.01,2046,1991
4037,397.434,random,mesh16,4,14,0,"[4-5-9-10-11-15-14]",6,144,9.73782,0.9329,0.726496,6,0.01,2047,1991
4038,397.555,random,mesh16,12,5,0,"[12-13-9-8-4-5]",5,119,7.99373,0.972,0.643454,5,0.01,2048,1991
4039,397.776,random,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.655914,2,0.01,2049,1991
4040,397.795,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,2049,1992
4041,397.827,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,2049,1993
4042,397.956,random,mesh16,15,13,0,"[15-14-10-6-5-9-13]",6,138,9.55802,0.972,0.732218,6,0.01,2050,1993
4043,398.017,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,2050,1994
4044,398.158,random,mesh16,13,12,0,"[13-14-10-6-5-9-8-12]",7,163,11.1653,0.972,0.732777,7,0.01,2051,1994
4045,398.165,random,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.01,2051,1995
4046,398.317,random,mesh16,2,4,0,"[2-6-10-9-5-4]",5,116,7.97215,0.972,0.744,5,0.01,2052,1995
4047,398.331,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,2052,1996
4048,398.477,random,mesh16,8,7,0,"[8-9-13-14-10-11-7]",6,141,9.57951,0.972,0.690821,6,0.01,2053,1996
4049,398.541,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,2053,1997
4050,398.615,random,mesh16,14,9,0,"[14-13-9]",2,47,3.27918,0.920692,0.637394,2,0.01,2054,1997
4051,398.878,random,mesh16,9,2,0,"[9-8-4-0-1-5-6-2]",7,163,11.1654,0.972,0.729958,7,0.01,2055,1997
4052,399.232,random,mesh16,9,5,0,"[9-13-14-15-11-10-6-5]",7,166,11.1869,0.972,0.733333,7,0.01,2056,1997
4053,399.296,random,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.01,2056,1998
4054,399.501,random,mesh16,12,4,0,"[12-13-9-5-4]",4,94,6.38635,0.972,0.744511,4,0.01,2057,1998
4055,399.616,random,mesh16,7,4,0,"[7-11-10-6-2-1-5-4]",7,163,11.1653,0.972,0.733888,7,0.01,2058,1998
4056,399.732,random,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.638418,2,0.01,2059,1998
4057,399.768,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,2059,1999
4058,400.069,random,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.692308,4,0.01,2060,1999
4059,400.21,random,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.639437,1,0.01,2061,1999
4060,400.344,random,mesh16,8,12,0,"[8-4-5-9-13-12]",5,116,7.97215,0.972,0.728238,5,0.01,2062,1999
4061,400.421,random,mesh16,9,12,0,"[9-5-1-0-4-8-12]",6,135,9.74439,0.917219,0.74502,6,0.01,2063,1999
4062,400.593,random,mesh16,3,14,0,"[3-7-11-10-9-13-14]",6,141,9.57952,0.972,0.741414,6,0.01,2064,1999
4063,400.667,random,mesh16,8,14,0,"[8-12-13-14]",3,72,4.96432,0.91096,0.660477,3,0.01,2065,1999
4064,400.687,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,2065,2000
4065,400.762,random,mesh16,4,5,0,"[4-5]",1,25,1.73035,0.900577,0.658046,1,0.01,2066,2000
4066,401.194,random,mesh16,8,2,0,"[8-4-0-1-5-6-2]",6,138,9.55801,0.972,0.730526,6,0.01,2067,2000
4067,401.199,random,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.01,2067,2001
4068,401.215,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,2067,2002
4069,401.263,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,2067,2003
4070,401.538,random,mesh16,12,2,0,"[12-13-14-10-11-7-6-2]",7,166,11.1869,0.972,0.686275,7,0.01,2068,2003
4071,401.556,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,2068,2004
4072,401.57,random,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.01,2068,2005
4073,401.684,random,mesh16,1,15,0,"[1-2-6-7-11-15]",5,116,7.97222,0.972,0.643454,5,0.01,2069,2005
4074,402.136,random,mesh16,7,2,0,"[7-11-10-9-5-1-2]",6,141,9.57953,0.972,0.745527,6,0.01,2070,2005
4075,402.343,random,mesh16,0,5,0,"[0-4-8-9-5]",4,91,6.36484,0.972,0.746032,4,0.01,2071,2005
4076,402.353,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,2071,2006
4077,402.452,random,mesh16,3,8,0,"[3-7-11-10-9-5-4-8]",7,163,11.1654,0.972,0.746535,7,0.01,2072,2006
4078,402.455,random,mesh16,6,4,0,"[6-2-1-5-4]",4,94,6.68822,0.920016,0.668421,4,0.01,2073,2006
4079,402.598,random,mesh16,15,5,0,"[15-14-13-12-8-9-5]",6,144,9.60103,0.972,0.747036,6,0.01,2074,2006
4080,402.629,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,2074,2007
4081,402.654,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,2074,2008
4082,403.093,random,mesh16,3,0,0,"[3-2-6-10-9-5-4-0]",7,163,11.1654,0.972,0.747535,7,0.01,2075,2008
4083,403.328,random,mesh16,9,11,0,"[9-10-6-2-3-7-11]",6,138,9.55802,0.972,0.73444,6,0.01,2076,2008
4084,403.568,random,mesh16,0,5,0,"[0-4-8-9-10-6-5]",6,141,9.57953,0.972,0.73499,6,0.01,2077,2008
4085,403.664,random,mesh16,10,3,0,"[10-9-5-6-2-3]",5,119,7.99365,0.972,0.748031,5,0.01,2078,2008
4086,403.746,random,mesh16,5,6,0,"[5-4-8-12-13-14-10-6]",7,163,11.3665,0.927333,0.735537,7,0.01,2079,2008
4087,403.868,random,mesh16,14,13,0,"[14-10-9-13]",3,69,4.77903,0.972,0.744,3,0.01,2080,2008
4088,403.898,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,2080,2009
4089,404.089,random,mesh16,4,7,0,"[4-8-9-5-1-2-6-7]",7,163,11.1654,0.972,0.748527,7,0.01,2081,2009
4090,404.107,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,2081,2010
4091,404.234,random,mesh16,1,13,0,"[1-0-4-5-9-10-14-13]",7,166,11.1869,0.972,0.728814,7,0.01,2082,2010
4092,404.46,random,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.729387,1,0.01,2083,2010
4093,404.591,random,mesh16,12,11,0,"[12-8-9-13-14-15-11]",6,141,9.57952,0.972,0.695238,6,0.01,2084,2010
4094,404.73,random,mesh16,3,6,0,"[3-7-11-15-14-10-6]",6,135,9.5365,0.972,0.736082,6,0.01,2085,2010
4095,404.969,random,mesh16,7,4,0,"[7-6-10-14-13-9-8-4]",7,163,11.1653,0.972,0.740365,7,0.01,2086,2010
4096,405.01,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,2086,2011
4097,405.033,random,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.01,2086,2012
4098,405.04,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,2086,2013
4099,405.053,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,2086,2014
4100,405.234,random,mesh16,10,6,0,"[10-14-13-9-5-1-2-6]",7,160,11.1438,0.972,0.74902,7,0.01,2087,2014
4101,405.341,random,mesh16,3,11,0,"[3-2-1-5-6-10-11]",6,144,9.60103,0.972,0.740891,6,0.01,2088,2014
4102,405.438,random,mesh16,15,2,0,"[15-14-10-11-7-3-2]",6,141,9.60112,0.958585,0.68932,6,0.01,2089,2014
4103,405.616,random,mesh16,4,9,0,"[4-8-12-13-9]",4,91,6.36485,0.972,0.642458,4,0.01,2090,2014
4104,405.816,random,mesh16,4,14,0,"[4-0-1-2-6-10-14]",6,138,9.55802,0.972,0.741414,6,0.01,2091,2014
4105,405.918,random,mesh16,6,5,0,"[6-2-1-0-4-5]",5,119,7.99372,0.972,0.664921,5,0.01,2092,2014
4106,405.937,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,2092,2015
4107,405.978,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,2092,2016
4108,406.009,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,2092,2017
4109,406.168,random,mesh16,5,8,0,"[5-6-7-11-10-9-8]",6,147,9.62255,0.972,0.744511,6,0.01,2093,2017
4110,406.259,random,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.5984,0.966105,0.749511,6,0.01,2094,2017
4111,406.426,random,mesh16,10,0,0,"[10-11-7-3-2-1-0]",6,144,9.60103,0.972,0.654054,6,0.01,2095,2017
4112,406.517,random,mesh16,0,5,0,"[0-1-2-6-5]",4,97,6.4848,0.925844,0.698113,4,0.01,2096,2017
4113,406.6,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,2096,2018
4114,406.711,random,mesh16,1,5,0,"[1-2-3-7-6-10-9-5]",7,166,11.1869,0.972,0.75,7,0.01,2097,2018
4115,406.714,random,mesh16,15,7,0,"[15-14-10-9-5-6-7]",6,144,10.0801,0.918719,0.75502,6,0.01,2098,2018
4116,406.776,random,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.01,2098,2019
4117,407.083,random,mesh16,1,0,0,"[1-5-9-8-4-0]",5,113,7.95071,0.972,0.729958,5,0.01,2099,2019
4118,407.222,random,mesh16,15,1,0,"[15-14-10-11-7-6-5-1]",7,166,11.1868,0.972,0.698824,7,0.01,2100,2019
4119,407.306,random,mesh16,15,2,0,"[15-14-13-9-5-1-2]",6,141,9.58861,0.972,0.750973,6,0.01,2101,2019
4120,407.431,random,mesh16,14,11,0,"[14-10-6-7-11]",4,91,6.36485,0.972,0.736626,4,0.01,2102,2019
4121,407.447,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,2102,2020
4122,407.464,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,2102,2021
4123,407.516,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,2102,2022
4124,407.532,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,2102,2023
4125,407.635,random,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.751456,3,0.01,2103,2023
4126,407.746,random,mesh16,8,14,0,"[8-9-5-6-10-14]",5,116,7.97215,0.972,0.751938,5,0.01,2104,2023
4127,407.755,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,2104,2024
4128,407.789,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,2104,2025
4129,407.911,random,mesh16,9,13,0,"[9-5-1-0-4-8-12-13]",7,160,11.1439,0.972,0.752418,7,0.01,2105,2025
4130,407.926,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,2105,2026
4131,407.98,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,2105,2027
4132,408.405,random,mesh16,4,14,0,"[4-5-6-7-11-10-14]",6,144,9.60104,0.972,0.733888,6,0.01,2106,2027
4133,408.477,random,mesh16,5,2,0,"[5-9-13-14-10-6-2]",6,135,9.64996,0.935153,0.737166,6,0.01,2107,2027
4134,408.618,random,mesh16,3,2,0,"[3-7-11-15-14-10-6-2]",7,157,11.1224,0.972,0.737705,7,0.01,2108,2027
4135,408.954,random,mesh16,15,1,0,"[15-14-13-12-8-9-5-1]",7,166,11.1868,0.972,0.752896,7,0.01,2109,2027
