request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1010,201.929,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,725,286
1011,202.055,ga_tcheby_proxy,mesh16,6,8,0,"[6-5-4-8]",3,72,4.80054,0.972,0.272727,3,0.5,726,286
1012,202.718,ga_tcheby_proxy,mesh16,6,11,0,"[6-7-11]",2,47,3.19318,0.972,0.251462,2,0.5,727,286
1013,202.764,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,727,287
1014,202.832,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,727,288
1015,203.013,ga_tcheby_proxy,mesh16,9,3,0,"[9-10-11-7-3]",4,94,6.38635,0.972,0.288889,4,0.5,728,288
1016,203.566,ga_tcheby_proxy,mesh16,14,5,0,"[14-13-9-5]",3,69,4.77904,0.972,0.284916,3,0.5,729,288
1017,203.732,ga_tcheby_proxy,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.288889,4,0.5,730,288
1018,203.828,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.284916,2,0.5,731,288
1019,203.842,ga_tcheby_proxy,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.5,731,289
1020,204.34,ga_tcheby_proxy,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.276836,5,0.5,732,289
1021,204.367,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,732,290
1022,204.415,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,732,291
1023,204.714,ga_tcheby_proxy,mesh16,6,0,0,"[6-5-4-0]",3,72,4.80054,0.972,0.260116,3,0.5,733,291
1024,204.804,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.70702,0.913044,0.292818,1,0.5,734,291
1025,204.85,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,734,292
1026,205.086,ga_tcheby_proxy,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.272727,3,0.5,735,292
1027,205.491,ga_tcheby_proxy,mesh16,14,4,0,"[14-10-9-8-4]",4,94,6.38635,0.972,0.276836,4,0.5,736,292
1028,205.74,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.276836,3,0.5,737,292
1029,206.178,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.251462,1,0.5,738,292
1030,206.542,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.280899,2,0.5,739,292
1031,206.679,ga_tcheby_proxy,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.280899,4,0.5,740,292
1032,207.085,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.238095,2,0.5,741,292
1033,207.394,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.280899,1,0.5,742,292
1034,207.477,ga_tcheby_proxy,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,8.02827,0.943508,0.280899,5,0.5,743,292
1035,207.64,ga_tcheby_proxy,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.284916,2,0.5,744,292
1036,207.909,ga_tcheby_proxy,mesh16,12,10,0,"[12-13-14-10]",3,72,4.80054,0.972,0.284916,3,0.5,745,292
1037,207.951,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,745,293
1038,208.165,ga_tcheby_proxy,mesh16,13,6,0,"[13-14-10-6]",3,69,4.77898,0.972,0.288889,3,0.5,746,293
1039,208.265,ga_tcheby_proxy,mesh16,8,15,0,"[8-9-13-14-15]",4,97,6.40785,0.972,0.292818,4,0.5,747,293
1040,208.308,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,747,294
1041,208.429,ga_tcheby_proxy,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.292818,2,0.5,748,294
1042,208.537,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.233533,1,0.5,749,294
1043,208.808,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.247059,1,0.5,750,294
1044,208.851,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,750,295
1045,209.636,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-5-1]",3,69,4.77898,0.972,0.242604,3,0.5,751,295
1046,210.734,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.2,2,0.5,752,295
1047,211.001,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.2,2,0.5,753,295
1048,211.148,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.288889,1,0.5,754,295
1049,211.376,ga_tcheby_proxy,mesh16,0,14,0,"[0-1-5-6-10-14]",5,116,7.97215,0.972,0.292818,5,0.5,755,295
1050,211.797,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.219512,1,0.5,756,295
1051,211.906,ga_tcheby_proxy,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.204969,2,0.5,757,295
1052,212.148,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.296703,2,0.5,758,295
1053,212.249,ga_tcheby_proxy,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.296703,3,0.5,759,295
1054,212.795,ga_tcheby_proxy,mesh16,1,12,0,"[1-0-4-8-12]",4,91,6.36485,0.972,0.276836,4,0.5,760,295
1055,212.893,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.300546,2,0.5,761,295
1056,213.102,ga_tcheby_proxy,mesh16,8,14,0,"[8-9-10-14]",3,72,4.80049,0.972,0.296703,3,0.5,762,295
1057,213.131,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,762,296
1058,213.177,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,762,297
1059,213.452,ga_tcheby_proxy,mesh16,15,0,0,"[15-14-13-12-8-4-0]",6,141,9.57952,0.972,0.284916,6,0.5,763,297
1060,213.602,ga_tcheby_proxy,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.288889,3,0.5,764,297
1061,213.722,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.296703,5,0.5,765,297
1062,213.835,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.292818,2,0.5,766,297
1063,213.89,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,766,298
1064,213.993,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.288889,3,0.5,767,298
1065,214.044,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,767,299
1066,214.501,ga_tcheby_proxy,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.292818,4,0.5,768,299
1067,214.593,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.264368,1,0.5,769,299
1068,215.047,ga_tcheby_proxy,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.247059,4,0.5,770,299
1069,215.249,ga_tcheby_proxy,mesh16,3,4,0,"[3-2-1-0-4]",4,97,6.40786,0.972,0.251462,4,0.5,771,299
1070,216.101,ga_tcheby_proxy,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.255814,3,0.5,772,299
1071,216.219,ga_tcheby_proxy,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.300546,4,0.5,773,299
1072,216.342,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-4-5-1]",4,91,6.36485,0.972,0.255814,4,0.5,774,299
1073,216.728,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-9-10-11-7-3]",6,141,9.57952,0.972,0.300546,6,0.5,775,299
1074,216.729,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.85036,0.966133,0.306011,3,0.5,776,299
1075,216.737,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,776,300
1076,216.853,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.260116,3,0.5,777,300
1077,217.07,ga_tcheby_proxy,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.304348,2,0.5,778,300
1078,217.209,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.308108,2,0.5,779,300
1079,217.828,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.219512,2,0.5,780,300
1080,218.112,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.2,1,0.5,781,300
1081,218.286,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.255814,3,0.5,782,300
1082,218.914,ga_tcheby_proxy,mesh16,5,12,0,"[5-4-8-12]",3,69,4.77898,0.972,0.280899,3,0.5,783,300
1083,219.125,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.284916,2,0.5,784,300
1084,219.907,ga_tcheby_proxy,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.292818,3,0.5,785,300
1085,219.908,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.61011,0.962819,0.187097,1,0.5,786,300
1086,220.142,ga_tcheby_proxy,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.288889,4,0.5,787,300
1087,220.283,ga_tcheby_proxy,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.288889,4,0.5,788,300
1088,220.706,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.296703,1,0.5,789,300
1089,220.831,ga_tcheby_proxy,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.292818,3,0.5,790,300
1090,220.835,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,790,301
1091,220.881,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,790,302
1092,221.092,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.255814,1,0.5,791,302
1093,221.174,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.300546,1,0.5,792,302
1094,221.291,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.288889,2,0.5,793,302
1095,221.423,ga_tcheby_proxy,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.300546,3,0.5,794,302
1096,221.451,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,794,303
1097,222.41,ga_tcheby_proxy,mesh16,12,11,0,"[12-13-14-10-11]",4,97,6.40785,0.972,0.304348,4,0.5,795,303
1098,222.774,ga_tcheby_proxy,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.296703,4,0.5,796,303
1099,222.814,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,796,304
1100,222.874,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,796,305
1101,222.963,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.63939,0.952203,0.272727,1,0.5,797,305
1102,223.175,ga_tcheby_proxy,mesh16,14,1,0,"[14-13-9-5-1]",4,91,6.36485,0.972,0.296703,4,0.5,798,305
1103,223.315,ga_tcheby_proxy,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.292818,4,0.5,799,305
1104,223.349,ga_tcheby_proxy,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.5,799,306
1105,224.626,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.260116,3,0.5,800,306
1106,225.499,ga_tcheby_proxy,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.260116,2,0.5,801,306
1107,226.068,ga_tcheby_proxy,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.296703,5,0.5,802,306
1108,226.192,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.224242,2,0.5,803,306
1109,226.339,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.228916,2,0.5,804,306
1110,226.572,ga_tcheby_proxy,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.300546,2,0.5,805,306
1111,226.588,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,805,307
1112,226.882,ga_tcheby_proxy,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.233533,2,0.5,806,307
1113,226.968,ga_tcheby_proxy,mesh16,10,0,0,"[10-6-5-4-0]",4,94,6.38635,0.972,0.296703,4,0.5,807,307
1114,227.145,ga_tcheby_proxy,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.300546,4,0.5,808,307
1115,227.434,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.264368,1,0.5,809,307
1116,227.466,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,809,308
1117,227.529,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,809,309
1118,227.633,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.224242,2,0.5,810,309
1119,227.83,ga_tcheby_proxy,mesh16,6,15,0,"[6-7-11-15]",3,69,4.77904,0.972,0.264368,3,0.5,811,309
1120,228.083,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.304348,1,0.5,812,309
1121,228.476,ga_tcheby_proxy,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.300546,4,0.5,813,309
1122,228.509,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,813,310
1123,228.822,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.260116,1,0.5,814,310
1124,229.014,ga_tcheby_proxy,mesh16,1,11,0,"[1-2-6-10-11]",4,94,6.38635,0.972,0.304348,4,0.5,815,310
1125,229.06,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,815,311
1126,229.204,ga_tcheby_proxy,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.308108,2,0.5,816,311
1127,229.333,ga_tcheby_proxy,mesh16,10,0,0,"[10-6-5-1-0]",4,94,6.38636,0.972,0.304348,4,0.5,817,311
1128,229.405,ga_tcheby_proxy,mesh16,4,9,0,"[4-5-9]",2,47,3.19318,0.972,0.304348,2,0.5,818,311
1129,229.598,ga_tcheby_proxy,mesh16,10,1,0,"[10-9-5-1]",3,69,4.77898,0.972,0.308108,3,0.5,819,311
1130,229.628,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,819,312
1131,229.86,ga_tcheby_proxy,mesh16,14,4,0,"[14-13-9-5-4]",4,94,6.38635,0.972,0.300546,4,0.5,820,312
1132,230.277,ga_tcheby_proxy,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.304348,3,0.5,821,312
1133,230.305,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,821,313
1134,230.596,ga_tcheby_proxy,mesh16,12,10,0,"[12-13-14-10]",3,72,4.80054,0.972,0.308108,3,0.5,822,313
1135,230.685,ga_tcheby_proxy,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.46156,0.939312,0.296703,4,0.5,823,313
1136,230.786,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.272727,2,0.5,824,313
1137,230.801,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,824,314
1138,230.825,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,824,315
1139,230.918,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.93143,0.920432,0.311828,3,0.5,825,315
1140,230.946,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,825,316
1141,231.045,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.89314,0.929269,0.315508,3,0.5,826,316
1142,231.059,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,826,317
1143,231.123,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,826,318
1144,231.558,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.311828,2,0.5,827,318
1145,231.597,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,827,319
1146,231.842,ga_tcheby_proxy,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.311828,3,0.5,828,319
1147,232.016,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.264368,1,0.5,829,319
1148,232.042,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,829,320
1149,232.22,ga_tcheby_proxy,mesh16,0,15,0,"[0-1-5-9-10-11-15]",6,141,9.57952,0.972,0.308108,6,0.5,830,320
1150,232.256,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,830,321
1151,232.48,ga_tcheby_proxy,mesh16,8,3,0,"[8-9-10-11-7-3]",5,119,7.99366,0.972,0.311828,5,0.5,831,321
1152,232.524,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,831,322
1153,232.544,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,831,323
1154,232.578,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,831,324
1155,232.897,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.224242,2,0.5,832,324
1156,233.581,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.319149,2,0.5,833,324
1157,234.196,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.276836,2,0.5,834,324
1158,235.769,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.268571,3,0.5,835,324
1159,235.93,ga_tcheby_proxy,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.315508,3,0.5,836,324
1160,235.941,ga_tcheby_proxy,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.5,836,325
1161,236.201,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.304348,2,0.5,837,325
1162,236.212,ga_tcheby_proxy,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.5,837,326
1163,236.307,ga_tcheby_proxy,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.300546,3,0.5,838,326
1164,236.361,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.228916,1,0.5,839,326
1165,236.862,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.272727,2,0.5,840,326
1166,237.154,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.308108,1,0.5,841,326
1167,237.328,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.308108,3,0.5,842,326
1168,237.649,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.315508,2,0.5,843,326
1169,237.827,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.276836,3,0.5,844,326
1170,238.184,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.300546,2,0.5,845,326
1171,238.702,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.304348,2,0.5,846,326
1172,238.888,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.280899,1,0.5,847,326
1173,238.942,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,847,327
1174,239.362,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.319149,2,0.5,848,327
1175,240.124,ga_tcheby_proxy,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.315508,3,0.5,849,327
1176,240.257,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.315508,1,0.5,850,327
1177,240.329,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,850,328
1178,240.609,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.319149,3,0.5,851,328
1179,240.622,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,851,329
1180,240.726,ga_tcheby_proxy,mesh16,6,8,0,"[6-5-4-8]",3,72,4.80054,0.972,0.308108,3,0.5,852,329
1181,240.912,ga_tcheby_proxy,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.311828,3,0.5,853,329
1182,240.943,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,853,330
1183,240.949,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,853,331
1184,241.153,ga_tcheby_proxy,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.311828,5,0.5,854,331
1185,241.207,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,854,332
1186,241.518,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-5-1]",3,69,4.77898,0.972,0.264368,3,0.5,855,332
1187,241.777,ga_tcheby_proxy,mesh16,0,15,0,"[0-4-8-9-10-11-15]",6,141,9.57952,0.972,0.319149,6,0.5,856,332
1188,241.921,ga_tcheby_proxy,mesh16,9,14,0,"[9-10-14]",2,47,3.19318,0.972,0.322751,2,0.5,857,332
1189,242.606,ga_tcheby_proxy,mesh16,12,11,0,"[12-13-14-10-11]",4,97,6.40785,0.972,0.322751,4,0.5,858,332
1190,242.797,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.308108,3,0.5,859,332
1191,243.108,ga_tcheby_proxy,mesh16,4,3,0,"[4-5-6-2-3]",4,97,6.40785,0.972,0.319149,4,0.5,860,332
1192,243.134,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,860,333
1193,243.916,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.272727,3,0.5,861,333
1194,244.097,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.247059,1,0.5,862,333
1195,244.099,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.68591,0.924929,0.317204,1,0.5,863,333
1196,244.111,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,863,334
1197,244.374,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.322751,1,0.5,864,334
1198,244.43,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,864,335
1199,244.736,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.288889,1,0.5,865,335
1200,244.835,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.272727,2,0.5,866,335
1201,246.202,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.308108,1,0.5,867,335
1202,246.448,ga_tcheby_proxy,mesh16,4,14,0,"[4-5-6-10-14]",4,94,6.38635,0.972,0.326316,4,0.5,868,335
1203,246.477,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,868,336
1204,246.557,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.326316,2,0.5,869,336
1205,246.813,ga_tcheby_proxy,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.311828,2,0.5,870,336
1206,247.09,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.292818,2,0.5,871,336
1207,247.807,ga_tcheby_proxy,mesh16,6,0,0,"[6-5-1-0]",3,72,4.80055,0.972,0.296703,3,0.5,872,336
1208,248.016,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.260116,1,0.5,873,336
1209,248.366,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.280899,1,0.5,874,336
1210,248.443,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.288889,1,0.5,875,336
1211,248.604,ga_tcheby_proxy,mesh16,11,0,0,"[11-10-6-5-4-0]",5,119,7.99372,0.972,0.311828,5,0.5,876,336
1212,248.841,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.315508,2,0.5,877,336
1213,249.175,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.315508,3,0.5,878,336
1214,249.23,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,878,337
1215,249.609,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.288889,1,0.5,879,337
1216,249.661,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,879,338
1217,249.735,ga_tcheby_proxy,mesh16,9,0,0,"[9-13-12-8-4-0]",5,113,8.10016,0.906651,0.292818,5,0.5,880,338
1218,249.756,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,880,339
1219,249.87,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.322751,5,0.5,881,339
1220,249.934,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.19561,0.967909,0.319149,2,0.5,882,339
1221,249.939,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,882,340
1222,250.361,ga_tcheby_proxy,mesh16,15,1,0,"[15-14-10-6-2-1]",5,116,7.97215,0.972,0.315508,5,0.5,883,340
1223,250.8,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.280899,2,0.5,884,340
