request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6047,1225.18,random,mesh16,8,14,0,"[8-4-5-6-10-9-13-14]",7,166,11.1868,0.972,0.862069,7,0.01,4360,1688
6048,1225.3,random,mesh16,2,5,0,"[2-6-10-9-5]",4,91,6.36484,0.972,0.862217,4,0.01,4361,1688
6049,1225.55,random,mesh16,8,9,0,"[8-4-5-6-10-9]",5,119,7.99366,0.972,0.862366,5,0.01,4362,1688
6050,1225.65,random,mesh16,14,2,0,"[14-15-11-10-9-5-6-2]",7,166,11.1869,0.972,0.862513,7,0.01,4363,1688
6051,1226.61,random,mesh16,5,3,0,"[5-4-8-9-10-6-7-3]",7,166,11.1868,0.972,0.851852,7,0.01,4364,1688
6052,1226.64,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,4364,1689
6053,1226.69,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,4364,1690
6054,1226.8,random,mesh16,4,6,0,"[4-0-1-5-9-10-6]",6,138,9.56914,0.965043,0.852194,6,0.01,4365,1690
6055,1227.12,random,mesh16,8,3,0,"[8-9-13-14-10-11-7-3]",7,163,11.1653,0.972,0.821975,7,0.01,4366,1690
6056,1227.24,random,mesh16,8,10,0,"[8-9-5-6-10]",4,94,6.38634,0.972,0.858093,4,0.01,4367,1690
6057,1227.55,random,mesh16,15,8,0,"[15-14-10-6-5-4-8]",6,141,9.57952,0.972,0.852535,6,0.01,4368,1690
6058,1228.66,random,mesh16,2,5,0,"[2-6-10-14-13-9-5]",6,135,9.53651,0.972,0.85825,6,0.01,4369,1690
6059,1228.75,random,mesh16,15,8,0,"[15-11-7-6-5-4-8]",6,141,9.57952,0.972,0.852704,6,0.01,4370,1690
6060,1229.8,random,mesh16,8,13,0,"[8-9-10-11-15-14-13]",6,147,9.62254,0.972,0.847619,6,0.01,4371,1690
6061,1229.85,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,4371,1691
6062,1230.08,random,mesh16,5,14,0,"[5-4-8-12-13-9-10-14]",7,163,11.1653,0.972,0.8478,7,0.01,4372,1691
6063,1230.12,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,4372,1692
6064,1230.23,random,mesh16,6,4,0,"[6-2-1-5-9-8-4]",6,138,9.55802,0.972,0.852364,6,0.01,4373,1692
6065,1230.54,random,mesh16,1,14,0,"[1-0-4-5-9-10-14]",6,141,9.57954,0.972,0.852535,6,0.01,4374,1692
6066,1230.54,random,mesh16,7,15,0,"[7-6-10-11-15]",4,94,6.5851,0.937318,0.859358,4,0.01,4375,1692
6067,1231.06,random,mesh16,11,4,0,"[11-7-6-5-9-8-4]",6,141,9.57953,0.972,0.852874,6,0.01,4376,1692
6068,1231.21,random,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.791191,4,0.01,4377,1692
6069,1231.84,random,mesh16,7,2,0,"[7-11-15-14-10-6-2]",6,135,9.5365,0.972,0.852364,6,0.01,4378,1692
6070,1232.16,random,mesh16,10,0,0,"[10-9-5-1-0]",4,94,6.38635,0.972,0.862661,4,0.01,4379,1692
6071,1232.34,random,mesh16,1,2,0,"[1-0-4-5-6-7-3-2]",7,169,11.2084,0.972,0.856983,7,0.01,4380,1692
6072,1232.62,random,mesh16,3,7,0,"[3-2-6-7]",3,72,4.80055,0.972,0.800312,3,0.01,4381,1692
6073,1232.82,random,mesh16,13,4,0,"[13-14-15-11-10-6-5-4]",7,169,11.2084,0.972,0.853042,7,0.01,4382,1692
6074,1232.92,random,mesh16,9,3,0,"[9-10-14-15-11-7-3]",6,138,9.55802,0.972,0.848161,6,0.01,4383,1692
6075,1232.97,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,4383,1693
6076,1232.98,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,4383,1694
6077,1233.11,random,mesh16,5,3,0,"[5-9-13-14-10-6-7-3]",7,160,11.1438,0.972,0.852874,7,0.01,4384,1694
6078,1233.3,random,mesh16,4,3,0,"[4-5-1-2-3]",4,97,6.40786,0.972,0.803077,4,0.01,4385,1694
6079,1233.31,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,4385,1695
6080,1233.55,random,mesh16,6,13,0,"[6-7-11-10-9-8-12-13]",7,169,11.2084,0.972,0.862808,7,0.01,4386,1695
6081,1233.69,random,mesh16,2,5,0,"[2-1-0-4-5]",4,97,6.40786,0.972,0.796825,4,0.01,4387,1695
6082,1234.2,random,mesh16,11,3,0,"[11-10-6-7-3]",4,94,6.38636,0.972,0.852874,4,0.01,4388,1695
6083,1234.24,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,4388,1696
6084,1234.27,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,4388,1697
6085,1234.4,random,mesh16,6,3,0,"[6-10-9-5-1-2-3]",6,141,9.57952,0.972,0.862955,6,0.01,4389,1697
6086,1234.46,random,mesh16,6,7,0,"[6-10-11-7]",3,69,4.98697,0.92724,0.85872,3,0.01,4390,1697
6087,1234.74,random,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.858875,6,0.01,4391,1697
6088,1235.11,random,mesh16,9,6,0,"[9-5-1-2-3-7-6]",6,141,9.57952,0.972,0.858093,6,0.01,4392,1697
6089,1235.2,random,mesh16,4,5,0,"[4-8-12-13-9-5]",5,113,7.95071,0.972,0.85825,5,0.01,4393,1697
6090,1235.29,random,mesh16,14,4,0,"[14-13-9-5-1-0-4]",6,138,9.62452,0.931848,0.858407,6,0.01,4394,1697
6091,1235.42,random,mesh16,9,0,0,"[9-10-11-7-6-5-4-0]",7,169,11.2084,0.972,0.853211,7,0.01,4395,1697
6092,1235.47,random,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.01,4395,1698
6093,1235.69,random,mesh16,7,2,0,"[7-11-10-6-2]",4,91,6.36485,0.972,0.853042,4,0.01,4396,1698
6094,1235.69,random,mesh16,5,7,0,"[5-4-8-9-10-11-7]",6,144,10.1614,0.910163,0.856631,6,0.01,4397,1698
6095,1235.86,random,mesh16,11,3,0,"[11-15-14-10-6-7-3]",6,138,9.55802,0.972,0.853211,6,0.01,4398,1698
6096,1235.99,random,mesh16,8,10,0,"[8-9-5-6-10]",4,94,6.38634,0.972,0.859031,4,0.01,4399,1698
6097,1236,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,4399,1699
6098,1236.2,random,mesh16,12,14,0,"[12-8-9-13-14]",4,94,6.38634,0.972,0.822469,4,0.01,4400,1699
6099,1236.2,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,4400,1700
6100,1236.24,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,4400,1701
6101,1236.3,random,mesh16,2,1,0,"[2-1]",1,25,1.71438,0.908938,0.797147,1,0.01,4401,1701
6102,1236.44,random,mesh16,15,14,0,"[15-11-7-3-2-6-10-14]",7,157,11.1223,0.972,0.859186,7,0.01,4402,1701
6103,1236.44,random,mesh16,4,13,0,"[4-0-1-5-6-10-9-13]",7,163,11.7619,0.911023,0.864198,7,0.01,4403,1701
6104,1236.76,random,mesh16,13,12,0,"[13-9-10-6-5-4-8-12]",7,163,11.1653,0.972,0.853379,7,0.01,4404,1701
6105,1237,random,mesh16,5,11,0,"[5-4-8-12-13-14-10-11]",7,166,11.1868,0.972,0.814761,7,0.01,4405,1701
6106,1237.08,random,mesh16,3,10,0,"[3-2-1-5-6-10]",5,119,8.32572,0.911081,0.859495,5,0.01,4406,1701
6107,1237.18,random,mesh16,11,2,0,"[11-15-14-13-9-10-6-2]",7,163,11.1654,0.972,0.853547,7,0.01,4407,1701
6108,1237.41,random,mesh16,12,11,0,"[12-13-14-10-6-7-11]",6,141,9.57953,0.972,0.853714,6,0.01,4408,1701
6109,1237.45,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,4408,1702
6110,1237.61,random,mesh16,9,6,0,"[9-8-4-5-1-2-6]",6,141,9.57954,0.972,0.803982,6,0.01,4409,1702
6111,1237.68,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,4409,1703
6112,1237.7,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,4409,1704
6113,1237.71,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,4409,1705
6114,1237.74,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,4409,1706
6115,1237.82,random,mesh16,0,5,0,"[0-1-5]",2,47,3.31078,0.903169,0.807519,2,0.01,4410,1706
6116,1237.97,random,mesh16,7,15,0,"[7-6-10-11-15]",4,94,6.38634,0.972,0.859649,4,0.01,4411,1706
6117,1238.22,random,mesh16,10,6,0,"[10-14-13-12-8-4-5-6]",7,166,11.1868,0.972,0.857778,7,0.01,4412,1706
6118,1238.49,random,mesh16,0,13,0,"[0-1-5-9-13]",4,91,6.36484,0.972,0.853042,4,0.01,4413,1706
6119,1238.66,random,mesh16,2,15,0,"[2-1-5-6-10-11-15]",6,141,9.57951,0.972,0.859803,6,0.01,4414,1706
6120,1238.79,random,mesh16,13,8,0,"[13-9-5-4-8]",4,91,6.36484,0.972,0.85872,4,0.01,4415,1706
6121,1238.8,random,mesh16,10,15,0,"[10-14-15]",2,47,3.29665,0.935775,0.802469,2,0.01,4416,1706
6122,1238.98,random,mesh16,12,11,0,"[12-8-9-5-6-10-11]",6,141,9.57951,0.972,0.859956,6,0.01,4417,1706
6123,1239.04,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,4417,1707
6124,1239.36,random,mesh16,13,12,0,"[13-14-10-9-5-4-8-12]",7,163,11.1653,0.972,0.863248,7,0.01,4418,1707
6125,1239.36,random,mesh16,6,1,0,"[6-5-4-0-1]",4,97,6.71721,0.921959,0.858458,4,0.01,4419,1707
6126,1239.75,random,mesh16,11,10,0,"[11-7-6-2-1-5-9-10]",7,163,11.1654,0.972,0.853211,7,0.01,4420,1707
6127,1239.85,random,mesh16,11,13,0,"[11-7-6-10-9-13]",5,116,7.9722,0.972,0.863394,5,0.01,4421,1707
6128,1240.08,random,mesh16,12,10,0,"[12-13-14-15-11-10]",5,122,8.01524,0.972,0.810651,5,0.01,4422,1707
6129,1240.24,random,mesh16,9,13,0,"[9-5-6-7-11-15-14-13]",7,166,11.1869,0.972,0.859186,7,0.01,4423,1707
6130,1240.28,random,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.01,4423,1708
6131,1240.51,random,mesh16,3,7,0,"[3-2-1-0-4-5-6-7]",7,172,11.2299,0.972,0.858407,7,0.01,4424,1708
6132,1241.02,random,mesh16,8,1,0,"[8-12-13-9-10-6-2-1]",7,163,11.1653,0.972,0.853881,7,0.01,4425,1708
6133,1241.22,random,mesh16,11,14,0,"[11-7-6-10-9-13-14]",6,141,9.57951,0.972,0.863539,6,0.01,4426,1708
6134,1241.7,random,mesh16,12,3,0,"[12-8-9-5-1-2-3]",6,141,9.57952,0.972,0.859341,6,0.01,4427,1708
6135,1241.71,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,4427,1709
6136,1241.74,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,4427,1710
6137,1242.08,random,mesh16,4,1,0,"[4-5-9-10-6-2-1]",6,141,9.57953,0.972,0.854048,6,0.01,4428,1710
6138,1242.22,random,mesh16,7,6,0,"[7-3-2-1-0-4-5-6]",7,169,11.2084,0.972,0.858564,7,0.01,4429,1710
6139,1242.29,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,4429,1711
6140,1242.54,random,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.863685,4,0.01,4430,1711
6141,1242.63,random,mesh16,12,4,0,"[12-13-14-10-9-5-4]",6,144,9.64379,0.945793,0.86383,6,0.01,4431,1711
6142,1242.73,random,mesh16,3,6,0,"[3-2-1-5-6]",4,97,6.45135,0.945357,0.85872,4,0.01,4432,1711
6143,1242.99,random,mesh16,15,13,0,"[15-11-7-6-10-9-13]",6,138,9.55801,0.972,0.863974,6,0.01,4433,1711
6144,1243,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,4433,1712
6145,1243.01,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,4433,1713
6146,1243.47,random,mesh16,2,13,0,"[2-1-5-4-8-9-13]",6,141,9.57951,0.972,0.823934,6,0.01,4434,1713
6147,1243.49,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,4434,1714
6148,1243.66,random,mesh16,6,15,0,"[6-5-4-8-9-10-11-15]",7,169,11.2084,0.972,0.853714,7,0.01,4435,1714
6149,1243.69,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,4435,1715
6150,1243.81,random,mesh16,12,11,0,"[12-8-9-13-14-10-11]",6,141,9.57951,0.972,0.824176,6,0.01,4436,1715
6151,1244.43,random,mesh16,0,11,0,"[0-4-5-1-2-6-7-11]",7,163,11.1653,0.972,0.80458,7,0.01,4437,1715
6152,1244.47,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,4437,1716
6153,1244.57,random,mesh16,12,10,0,"[12-13-14-15-11-7-6-10]",7,166,11.2204,0.951372,0.860566,7,0.01,4438,1716
6154,1244.7,random,mesh16,3,10,0,"[3-2-6-5-9-10]",5,119,7.99373,0.972,0.853881,5,0.01,4439,1716
6155,1244.82,random,mesh16,0,14,0,"[0-1-5-9-10-14]",5,116,7.97215,0.972,0.853714,5,0.01,4440,1716
6156,1244.82,random,mesh16,5,3,0,"[5-4-0-1-2-6-7-3]",7,166,11.4056,0.950279,0.810448,7,0.01,4441,1716
6157,1245.69,random,mesh16,11,9,0,"[11-15-14-13-9]",4,94,6.38635,0.972,0.802773,4,0.01,4442,1716
6158,1245.73,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,4442,1717
6159,1245.84,random,mesh16,12,13,0,"[12-8-4-5-9-13]",5,113,7.95071,0.972,0.853881,5,0.01,4443,1717
6160,1246.16,random,mesh16,5,4,0,"[5-6-10-14-13-9-8-4]",7,163,11.1653,0.972,0.860718,7,0.01,4444,1717
6161,1246.3,random,mesh16,11,15,0,"[11-10-6-5-9-13-14-15]",7,166,11.1869,0.972,0.854214,7,0.01,4445,1717
6162,1246.58,random,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.749511,1,0.01,4446,1717
6163,1246.97,random,mesh16,11,13,0,"[11-15-14-10-9-13]",5,116,7.9722,0.972,0.864119,5,0.01,4447,1717
6164,1247.01,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,4447,1718
6165,1247.08,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,4447,1719
6166,1247.14,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,4447,1720
6167,1247.25,random,mesh16,8,7,0,"[8-4-0-1-2-3-7]",6,141,9.57952,0.972,0.805175,6,0.01,4448,1720
6168,1247.32,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,4448,1721
6169,1248.23,random,mesh16,10,2,0,"[10-11-7-6-5-1-2]",6,144,9.60103,0.972,0.854214,6,0.01,4449,1721
6170,1248.62,random,mesh16,0,7,0,"[0-4-5-9-10-6-7]",6,141,9.57954,0.972,0.85438,6,0.01,4450,1721
6171,1248.83,random,mesh16,13,12,0,"[13-9-5-1-0-4-8-12]",7,157,11.1223,0.972,0.859803,7,0.01,4451,1721
6172,1249.38,random,mesh16,8,1,0,"[8-12-13-14-10-6-2-1]",7,163,11.1653,0.972,0.854545,7,0.01,4452,1721
6173,1249.53,random,mesh16,8,4,0,"[8-12-13-9-5-4]",5,116,7.97215,0.972,0.859956,5,0.01,4453,1721
6174,1249.9,random,mesh16,3,13,0,"[3-2-1-5-9-10-14-13]",7,166,11.1869,0.972,0.85438,7,0.01,4454,1721
6175,1250.09,random,mesh16,13,15,0,"[13-9-5-6-10-11-15]",6,138,9.55801,0.972,0.86087,6,0.01,4455,1721
6176,1250.45,random,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.859186,2,0.01,4456,1721
6177,1250.6,random,mesh16,15,12,0,"[15-11-7-6-5-9-8-12]",7,163,11.1653,0.972,0.854545,7,0.01,4457,1721
6178,1251,random,mesh16,3,6,0,"[3-7-11-15-14-10-6]",6,135,9.5365,0.972,0.854711,6,0.01,4458,1721
6179,1251.14,random,mesh16,10,12,0,"[10-6-5-1-0-4-8-12]",7,160,11.1438,0.972,0.854875,7,0.01,4459,1721
6180,1251.56,random,mesh16,15,13,0,"[15-11-10-14-13]",4,94,6.38636,0.972,0.803681,4,0.01,4460,1721
6181,1251.65,random,mesh16,2,13,0,"[2-3-7-11-10-9-13]",6,141,9.57952,0.972,0.864263,6,0.01,4461,1721
6182,1251.89,random,mesh16,15,6,0,"[15-14-13-9-10-11-7-6]",7,169,11.2083,0.972,0.850467,7,0.01,4462,1721
6183,1252.02,random,mesh16,9,0,0,"[9-8-4-5-1-0]",5,119,7.99373,0.972,0.802164,5,0.01,4463,1721
6184,1252.51,random,mesh16,15,12,0,"[15-11-7-6-5-4-8-12]",7,163,11.1653,0.972,0.854711,7,0.01,4464,1721
6185,1252.64,random,mesh16,1,13,0,"[1-2-6-7-11-10-9-13]",7,166,11.1869,0.972,0.864407,7,0.01,4465,1721
6186,1253.01,random,mesh16,13,4,0,"[13-14-10-6-2-1-0-4]",7,163,11.1653,0.972,0.85504,7,0.01,4466,1721
6187,1253.05,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,4466,1722
6188,1253.2,random,mesh16,7,3,0,"[7-6-2-3]",3,72,4.80048,0.972,0.813139,3,0.01,4467,1722
6189,1253.3,random,mesh16,5,12,0,"[5-6-7-11-10-14-13-12]",7,169,11.2084,0.972,0.859341,7,0.01,4468,1722
6190,1253.72,random,mesh16,4,1,0,"[4-8-9-5-1]",4,91,6.36484,0.972,0.860262,4,0.01,4469,1722
6191,1253.94,random,mesh16,12,14,0,"[12-8-4-5-6-10-14]",6,138,9.55802,0.972,0.861021,6,0.01,4470,1722
6192,1254.04,random,mesh16,9,5,0,"[9-8-4-0-1-5]",5,116,7.97221,0.972,0.810089,5,0.01,4471,1722
6193,1254.7,random,mesh16,9,6,0,"[9-5-4-0-1-2-6]",6,141,9.57952,0.972,0.860414,6,0.01,4472,1722
6194,1254.82,random,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.861171,4,0.01,4473,1722
6195,1255.23,random,mesh16,13,15,0,"[13-9-10-14-15]",4,94,6.38636,0.972,0.850642,4,0.01,4474,1722
6196,1255.25,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,4474,1723
6197,1255.35,random,mesh16,14,1,0,"[14-15-11-7-3-2-1]",6,141,9.57953,0.972,0.811487,6,0.01,4475,1723
6198,1255.36,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,4475,1724
6199,1255.42,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,4475,1725
6200,1255.44,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,4475,1726
6201,1255.51,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,4475,1727
6202,1255.55,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,4475,1728
6203,1255.74,random,mesh16,4,6,0,"[4-8-9-10-6]",4,94,6.38635,0.972,0.855204,4,0.01,4476,1728
6204,1255.81,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,4476,1729
6205,1255.97,random,mesh16,5,6,0,"[5-9-8-12-13-14-10-6]",7,163,11.1653,0.972,0.855367,7,0.01,4477,1729
6206,1256.05,random,mesh16,12,6,0,"[12-8-9-13-14-10-6]",6,138,9.65115,0.922005,0.85553,6,0.01,4478,1729
6207,1256.06,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,4478,1730
6208,1256.24,random,mesh16,11,4,0,"[11-7-6-2-1-0-4]",6,141,9.57952,0.972,0.813411,6,0.01,4479,1730
6209,1256.66,random,mesh16,4,3,0,"[4-5-9-10-11-7-3]",6,141,9.57953,0.972,0.854875,6,0.01,4480,1730
6210,1257.06,random,mesh16,2,1,0,"[2-3-7-6-5-4-0-1]",7,169,11.2083,0.972,0.854875,7,0.01,4481,1730
6211,1257.55,random,mesh16,4,12,0,"[4-8-9-13-12]",4,94,6.38634,0.972,0.82585,4,0.01,4482,1730
6212,1257.74,random,mesh16,2,0,0,"[2-6-10-9-5-1-0]",6,138,9.55802,0.972,0.86455,6,0.01,4483,1730
6213,1258.18,random,mesh16,11,12,0,"[11-10-9-13-12]",4,97,6.40785,0.972,0.864693,4,0.01,4484,1730
6214,1258.2,random,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.01,4484,1731
6215,1258.25,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,4484,1732
6216,1258.28,random,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.01,4484,1733
6217,1259.36,random,mesh16,4,8,0,"[4-5-6-7-11-10-9-8]",7,172,11.2299,0.972,0.864836,7,0.01,4485,1733
6218,1259.45,random,mesh16,2,9,0,"[2-1-0-4-8-12-13-9]",7,163,11.2634,0.925864,0.803077,7,0.01,4486,1733
6219,1259.98,random,mesh16,4,12,0,"[4-5-6-10-9-13-12]",6,144,9.60103,0.972,0.864979,6,0.01,4487,1733
6220,1260.12,random,mesh16,15,6,0,"[15-14-13-9-10-11-7-6]",7,169,11.2083,0.972,0.851163,7,0.01,4488,1733
6221,1260.17,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,4488,1734
6222,1260.24,random,mesh16,4,11,0,"[4-8-9-5-6-10-11]",6,141,9.78782,0.901203,0.861622,6,0.01,4489,1734
6223,1260.3,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,4489,1735
6224,1260.53,random,mesh16,11,14,0,"[11-7-3-2-6-10-14]",6,135,9.53651,0.972,0.861771,6,0.01,4490,1735
6225,1260.96,random,mesh16,1,15,0,"[1-0-4-8-9-10-11-15]",7,166,11.1869,0.972,0.851336,7,0.01,4491,1735
6226,1260.97,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,4491,1736
6227,1261.06,random,mesh16,10,9,0,"[10-6-5-9]",3,69,4.85733,0.925038,0.855693,3,0.01,4492,1736
6228,1261.22,random,mesh16,12,3,0,"[12-13-14-15-11-7-3]",6,141,9.57953,0.972,0.813411,6,0.01,4493,1736
6229,1261.22,random,mesh16,2,14,0,"[2-6-10-14]",3,66,5.06554,0.915546,0.865655,3,0.01,4494,1736
6230,1261.38,random,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.865121,4,0.01,4495,1736
6231,1261.44,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,4495,1737
6232,1261.54,random,mesh16,9,3,0,"[9-13-14-10-11-7-3]",6,138,9.55801,0.972,0.826558,6,0.01,4496,1737
6233,1261.56,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,4496,1738
6234,1261.58,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,4496,1739
6235,1261.89,random,mesh16,2,6,0,"[2-1-5-9-13-14-10-6]",7,160,11.1438,0.972,0.855856,7,0.01,4497,1739
6236,1261.98,random,mesh16,14,5,0,"[14-15-11-7-3-2-1-5]",7,163,11.2622,0.914642,0.813411,7,0.01,4498,1739
6237,1262.17,random,mesh16,6,12,0,"[6-10-9-8-12]",4,94,6.38635,0.972,0.865263,4,0.01,4499,1739
6238,1262.2,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,4499,1740
6239,1262.28,random,mesh16,6,9,0,"[6-7-11-10-9]",4,97,6.62668,0.903489,0.865405,4,0.01,4500,1740
6240,1262.58,random,mesh16,0,10,0,"[0-4-5-9-13-14-10]",6,138,9.55802,0.972,0.855367,6,0.01,4501,1740
6241,1262.83,random,mesh16,0,4,0,"[0-1-2-6-10-9-5-4]",7,166,11.1868,0.972,0.865546,7,0.01,4502,1740
6242,1263.41,random,mesh16,15,7,0,"[15-11-10-6-7]",4,94,6.38636,0.972,0.856018,4,0.01,4503,1740
6243,1263.88,random,mesh16,6,2,0,"[6-10-11-7-3-2]",5,116,7.97221,0.972,0.862513,5,0.01,4504,1740
6244,1263.95,random,mesh16,13,8,0,"[13-12-8]",2,47,3.33622,0.91565,0.758034,2,0.01,4505,1740
6245,1263.97,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,4505,1741
6246,1263.99,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,4505,1742
6247,1264.15,random,mesh16,2,13,0,"[2-1-0-4-8-9-13]",6,141,9.57952,0.972,0.82726,6,0.01,4506,1742
6248,1264.22,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,4506,1743
6249,1264.33,random,mesh16,5,15,0,"[5-9-13-14-10-11-15]",6,138,9.55801,0.972,0.85553,6,0.01,4507,1743
6250,1264.35,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,4507,1744
6251,1264.66,random,mesh16,1,10,0,"[1-5-9-13-14-15-11-10]",7,163,11.1654,0.972,0.855693,7,0.01,4508,1744
6252,1264.79,random,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.806647,4,0.01,4509,1744
6253,1264.87,random,mesh16,8,0,0,"[8-9-5-4-0]",4,94,6.47093,0.926878,0.861021,4,0.01,4510,1744
6254,1265.03,random,mesh16,14,2,0,"[14-13-9-10-6-2]",5,116,7.97222,0.972,0.85618,5,0.01,4511,1744
6255,1265.21,random,mesh16,12,13,0,"[12-8-4-5-9-10-14-13]",7,163,11.1654,0.972,0.855856,7,0.01,4512,1744
6256,1265.33,random,mesh16,7,11,0,"[7-3-2-1-5-9-10-11]",7,166,11.1868,0.972,0.856018,7,0.01,4513,1744
6257,1265.65,random,mesh16,9,13,0,"[9-10-6-5-4-8-12-13]",7,166,11.1869,0.972,0.856341,7,0.01,4514,1744
6258,1265.66,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,4514,1745
6259,1265.68,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,4514,1746
6260,1265.81,random,mesh16,3,6,0,"[3-2-1-0-4-5-6]",6,147,9.62255,0.972,0.860109,6,0.01,4515,1746
6261,1266.27,random,mesh16,4,13,0,"[4-5-9-10-14-13]",5,119,7.99373,0.972,0.85618,5,0.01,4516,1746
6262,1266.62,random,mesh16,11,14,0,"[11-10-9-8-12-13-14]",6,147,9.62255,0.972,0.865687,6,0.01,4517,1746
6263,1266.89,random,mesh16,9,13,0,"[9-10-6-7-11-15-14-13]",7,166,11.1869,0.972,0.856502,7,0.01,4518,1746
6264,1267.1,random,mesh16,15,2,0,"[15-14-10-11-7-3-2]",6,141,9.57952,0.972,0.818953,6,0.01,4519,1746
6265,1267.24,random,mesh16,8,5,0,"[8-12-13-9-10-6-5]",6,141,9.57954,0.972,0.856663,6,0.01,4520,1746
6266,1267.27,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,4520,1747
6267,1267.29,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,4520,1748
6268,1267.51,random,mesh16,14,0,0,"[14-13-12-8-4-5-1-0]",7,166,11.1869,0.972,0.806354,7,0.01,4521,1748
6269,1267.53,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,4521,1749
6270,1267.97,random,mesh16,5,8,0,"[5-1-0-4-8]",4,91,6.36485,0.972,0.803379,4,0.01,4522,1749
6271,1268.86,random,mesh16,5,9,0,"[5-6-10-14-13-9]",5,116,7.97215,0.972,0.862661,5,0.01,4523,1749
