request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2161,215.464,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,1121,1041
2162,215.494,distance,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.02,1121,1042
2163,215.587,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,8.03793,0.944894,0.350254,5,0.02,1122,1042
2164,215.621,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,1122,1043
2165,215.716,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.369458,4,0.02,1123,1043
2166,215.718,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.62106,0.930966,0.377451,4,0.02,1124,1043
2167,215.794,distance,mesh16,15,2,0,"[15-11-10-6-2]",4,91,6.45973,0.915696,0.37561,4,0.02,1125,1043
2168,215.794,distance,mesh16,4,11,0,"[4-8-9-13-14-10-11]",6,141,9.96286,0.901988,0.397129,6,0.02,1126,1043
2169,215.82,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,1126,1044
2170,215.889,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,1126,1045
2171,216.006,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.378641,4,0.02,1127,1045
2172,216.228,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.384615,4,0.02,1128,1045
2173,216.328,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.393365,3,0.02,1129,1045
2174,216.476,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.329843,2,0.02,1130,1045
2175,216.516,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,1130,1046
2176,216.681,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.276836,1,0.02,1131,1046
2177,216.706,distance,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.02,1131,1047
2178,216.8,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.390476,1,0.02,1132,1047
2179,216.851,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,1132,1048
2180,216.899,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,1132,1049
2181,217.176,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.292818,2,0.02,1133,1049
2182,217.226,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,1133,1050
2183,217.23,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,1133,1051
2184,217.489,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.378641,3,0.02,1134,1051
2185,217.657,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.34359,3,0.02,1135,1051
2186,217.679,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,1135,1052
2187,217.785,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.353535,5,0.02,1136,1052
2188,217.995,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.393365,4,0.02,1137,1052
2189,218.026,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,1137,1053
2190,218.052,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,1137,1054
2191,218.066,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,1137,1055
2192,218.379,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.296703,1,0.02,1138,1055
2193,218.393,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,1138,1056
2194,218.449,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,1138,1057
2195,218.942,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.300546,1,0.02,1139,1057
2196,218.942,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19532,0.971225,0.340206,2,0.02,1140,1057
2197,218.947,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,1140,1058
2198,219.052,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.288889,1,0.02,1141,1058
2199,219.097,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,1141,1059
2200,219.155,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,1141,1060
2201,219.293,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.300546,1,0.02,1142,1060
2202,219.355,distance,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,8.33026,0.913453,0.396226,5,0.02,1143,1060
2203,219.53,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.372549,2,0.02,1144,1060
2204,219.702,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.363184,3,0.02,1145,1060
2205,219.88,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.37561,2,0.02,1146,1060
2206,219.977,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.336788,1,0.02,1147,1060
2207,220.131,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.372549,1,0.02,1148,1060
2208,220.44,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.308108,2,0.02,1149,1060
2209,220.462,distance,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.02,1149,1061
2210,220.686,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.366337,5,0.02,1150,1061
2211,220.805,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.356784,1,0.02,1151,1061
2212,220.888,distance,mesh16,4,6,0,"[4-0-1-5-6]",4,94,6.38634,0.972,0.396226,4,0.02,1152,1061
2213,220.906,distance,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.02,1152,1062
2214,221.304,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.396226,4,0.02,1153,1062
2215,221.413,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.346939,3,0.02,1154,1062
2216,221.514,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.353535,3,0.02,1155,1062
2217,221.562,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,1155,1063
2218,221.592,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,1155,1064
2219,221.811,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.399061,5,0.02,1156,1064
2220,221.957,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.399061,5,0.02,1157,1064
2221,222.138,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.378641,5,0.02,1158,1064
2222,222.284,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.399061,4,0.02,1159,1064
2223,222.338,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,1159,1065
2224,222.432,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.38756,3,0.02,1160,1065
2225,222.6,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.401869,4,0.02,1161,1065
2226,222.604,distance,mesh16,10,11,0,"[10-11]",1,25,1.72684,0.902193,0.3,1,0.02,1162,1065
2227,222.684,distance,mesh16,12,5,0,"[12-8-9-5]",3,69,4.79731,0.96648,0.404651,3,0.02,1163,1065
2228,222.797,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.401869,2,0.02,1164,1065
2229,222.809,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,1164,1066
2230,222.943,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.363184,4,0.02,1165,1066
2231,222.992,distance,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.02,1165,1067
2232,223.041,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,1165,1068
2233,223.047,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,1165,1069
2234,223.062,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,1165,1070
2235,223.09,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,1165,1071
2236,223.117,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,1165,1072
2237,223.155,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,1165,1073
2238,223.252,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.404651,4,0.02,1166,1073
2239,223.374,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.407407,3,0.02,1167,1073
2240,223.991,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.37561,3,0.02,1168,1073
2241,223.995,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.8256,0.905077,0.378788,4,0.02,1169,1073
2242,224.005,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,1169,1074
2243,224.045,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,1169,1075
2244,224.063,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,1169,1076
2245,224.195,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.336788,1,0.02,1170,1076
2246,224.219,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,1170,1077
2247,224.245,distance,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.02,1170,1078
2248,224.435,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.363184,3,0.02,1171,1078
2249,224.748,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.350254,2,0.02,1172,1078
2250,224.933,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.410138,2,0.02,1173,1078
2251,224.973,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,1173,1079
2252,225.092,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.401869,2,0.02,1174,1079
2253,225.209,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.381643,5,0.02,1175,1079
2254,225.224,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,1175,1080
2255,225.437,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.319149,2,0.02,1176,1080
2256,225.661,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.350254,2,0.02,1177,1080
2257,225.958,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.412844,2,0.02,1178,1080
2258,225.985,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,1178,1081
2259,226.058,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,1178,1082
2260,226.176,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.381643,2,0.02,1179,1082
2261,226.312,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.404651,3,0.02,1180,1082
2262,226.459,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.384615,3,0.02,1181,1082
2263,226.516,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,1181,1083
2264,226.624,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.372549,5,0.02,1182,1083
2265,226.716,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.38756,2,0.02,1183,1083
2266,226.742,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,1183,1084
2267,226.797,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,1183,1085
2268,226.844,distance,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.02,1183,1086
2269,226.897,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,1183,1087
2270,226.923,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,1183,1088
2271,227.021,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.44538,0.937299,0.401163,4,0.02,1184,1088
2272,227.033,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,1184,1089
2273,227.101,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,1184,1090
2274,227.212,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.390476,3,0.02,1185,1090
2275,227.219,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,1185,1091
2276,227.419,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.356784,2,0.02,1186,1091
2277,227.525,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.415525,3,0.02,1187,1091
2278,227.55,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,1187,1092
2279,227.622,distance,mesh16,12,2,0,"[12-13-9-5-6-2]",5,116,8.27412,0.907693,0.418182,5,0.02,1188,1092
2280,227.647,distance,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.02,1188,1093
2281,227.753,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.410138,3,0.02,1189,1093
2282,227.764,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,1189,1094
2283,227.794,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,1189,1095
2284,227.874,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.24379,0.946756,0.322751,2,0.02,1190,1095
2285,228.069,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.412844,1,0.02,1191,1095
2286,228.113,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,1191,1096
2287,228.133,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,1191,1097
2288,228.158,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,1191,1098
2289,228.332,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.420814,3,0.02,1192,1098
2290,228.385,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,1192,1099
2291,228.567,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.418182,4,0.02,1193,1099
2292,228.642,distance,mesh16,4,6,0,"[4-0-1-5-6]",4,94,6.47723,0.923285,0.420814,4,0.02,1194,1099
2293,228.713,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,1194,1100
2294,228.964,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.407407,4,0.02,1195,1100
2295,228.979,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,1195,1101
2296,229.079,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.353535,2,0.02,1196,1101
2297,229.242,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.396226,3,0.02,1197,1101
2298,229.289,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,1197,1102
2299,229.297,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,1197,1103
2300,229.303,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,1197,1104
2301,229.417,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.423423,3,0.02,1198,1104
2302,229.442,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,1198,1105
2303,229.495,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,1198,1106
2304,229.523,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,1198,1107
2305,229.741,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.410138,3,0.02,1199,1107
2306,229.808,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,1199,1108
2307,229.888,distance,mesh16,9,5,0,"[9-5]",1,22,1.61335,0.960779,0.426009,1,0.02,1200,1108
2308,230.107,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.37561,1,0.02,1201,1108
2309,230.187,distance,mesh16,6,5,0,"[6-10-9-5]",3,69,4.84363,0.938476,0.428571,3,0.02,1202,1108
2310,230.215,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,1202,1109
2311,230.291,distance,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.423423,2,0.02,1203,1109
2312,230.326,distance,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.02,1203,1110
2313,230.468,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.412844,2,0.02,1204,1110
2314,230.617,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.333333,1,0.02,1205,1110
2315,230.662,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,1205,1111
2316,230.68,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,1205,1112
2317,230.795,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.390476,3,0.02,1206,1112
2318,230.799,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,5.10555,0.908028,0.436937,3,0.02,1207,1112
2319,230.813,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,1207,1113
2320,230.828,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,1207,1114
2321,230.89,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,1207,1115
2322,231.071,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.401869,3,0.02,1208,1115
2323,231.14,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.24212,0.942116,0.369458,2,0.02,1209,1115
2324,231.242,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.378641,5,0.02,1210,1115
2325,231.366,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.36,3,0.02,1211,1115
2326,231.378,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,1211,1116
2327,231.414,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,1211,1117
2328,231.484,distance,mesh16,0,7,0,"[0-1-5-6-2-3-7]",6,141,9.86709,0.902325,0.426009,6,0.02,1212,1117
2329,231.6,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.356784,3,0.02,1213,1117
2330,231.625,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,1213,1118
2331,231.797,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.393365,3,0.02,1214,1118
2332,231.849,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,1214,1119
2333,231.887,distance,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.02,1214,1120
2334,231.91,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,1214,1121
2335,231.918,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,1214,1122
2336,231.936,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,1214,1123
2337,232.071,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.428571,3,0.02,1215,1123
2338,232.167,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.372549,5,0.02,1216,1123
2339,232.209,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,1216,1124
2340,232.215,distance,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.02,1216,1125
2341,232.23,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,1216,1126
2342,232.266,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,1216,1127
2343,232.352,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.79788,0.952897,0.415525,3,0.02,1217,1127
2344,232.389,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,1217,1128
2345,232.405,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,1217,1129
2346,232.481,distance,mesh16,9,10,0,"[9-10]",1,25,1.67438,0.932391,0.4,1,0.02,1218,1129
2347,232.486,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,1218,1130
2348,232.631,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.393365,3,0.02,1219,1130
2349,232.96,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.36,2,0.02,1220,1130
2350,232.985,distance,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.02,1220,1131
2351,233.007,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,1220,1132
2352,233.338,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.433628,4,0.02,1221,1132
2353,233.384,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,1221,1133
2354,233.552,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.431111,3,0.02,1222,1133
2355,233.673,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.326316,2,0.02,1223,1133
2356,233.767,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.396226,3,0.02,1224,1133
2357,233.809,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,1224,1134
2358,234.075,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.436123,3,0.02,1225,1134
2359,234.231,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.336788,1,0.02,1226,1134
2360,234.278,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,1226,1135
2361,234.36,distance,mesh16,11,13,0,"[11-7-6-10-9-13]",5,116,8.08926,0.9192,0.418182,5,0.02,1227,1135
2362,234.493,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.433628,2,0.02,1228,1135
2363,234.743,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.420814,4,0.02,1229,1135
2364,234.804,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,1229,1136
2365,234.864,distance,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.02,1229,1137
2366,234.912,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,1229,1138
2367,234.929,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,1229,1139
2368,234.967,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,1229,1140
2369,234.971,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,1229,1141
2370,235.039,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,1229,1142
2371,235.116,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,8.0573,0.933502,0.384615,5,0.02,1230,1142
2372,235.12,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,1230,1143
2373,235.198,distance,mesh16,14,8,0,"[14-10-6-5-4-8]",5,116,8.03288,0.945876,0.396226,5,0.02,1231,1143
2374,235.349,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.38756,2,0.02,1232,1143
2375,235.526,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.399061,2,0.02,1233,1143
2376,235.603,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.381643,2,0.02,1234,1143
2377,235.813,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.423423,1,0.02,1235,1143
2378,235.868,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,1235,1144
2379,235.957,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.390476,4,0.02,1236,1144
2380,235.965,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,1236,1145
2381,235.999,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,1236,1146
2382,236.1,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.346939,1,0.02,1237,1146
2383,236.105,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,1237,1147
2384,236.218,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.268571,1,0.02,1238,1147
2385,236.226,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,1238,1148
2386,236.265,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,1238,1149
2387,236.517,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.393365,2,0.02,1239,1149
2388,236.662,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.37561,2,0.02,1240,1149
2389,236.664,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.74237,0.918542,0.373737,4,0.02,1241,1149
2390,236.706,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,1241,1150
2391,236.914,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.426009,2,0.02,1242,1150
2392,236.969,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,1242,1151
2393,237.082,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.428571,3,0.02,1243,1151
2394,237.088,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,1243,1152
2395,237.139,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,1243,1153
2396,237.148,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,1243,1154
2397,237.3,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.396226,2,0.02,1244,1154
2398,237.503,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.272727,1,0.02,1245,1154
2399,237.599,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.29496,0.911861,0.369458,2,0.02,1246,1154
2400,237.615,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,1246,1155
2401,237.754,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.399061,3,0.02,1247,1155
2402,238.091,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.366337,1,0.02,1248,1155
2403,238.186,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.363184,1,0.02,1249,1155
2404,238.368,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.340206,1,0.02,1250,1155
2405,238.5,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.384615,4,0.02,1251,1155
2406,238.509,distance,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.02,1251,1156
2407,238.526,distance,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.02,1251,1157
2408,238.562,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,1251,1158
2409,238.611,distance,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.02,1251,1159
2410,238.786,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.378641,3,0.02,1252,1159
2411,239.021,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.431111,3,0.02,1253,1159
2412,239.064,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,1253,1160
2413,239.136,distance,mesh16,0,7,0,"[0-4-8-9-5-6-7]",6,141,9.85738,0.903137,0.438596,6,0.02,1254,1160
