request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6251,1263.74,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.726496,1,0.5,4339,1913
6252,1263.77,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,4339,1914
6253,1264.47,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.785235,2,0.5,4340,1914
6254,1264.68,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.730526,3,0.5,4341,1914
6255,1264.85,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.761639,3,0.5,4342,1914
6256,1265.15,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.762523,4,0.5,4343,1914
6257,1265.23,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.86401,0.922398,0.72766,3,0.5,4344,1914
6258,1265.44,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.711061,2,0.5,4345,1914
6259,1265.56,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.44217,0.950769,0.800933,4,0.5,4346,1914
6260,1265.93,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.713647,2,0.5,4347,1914
6261,1266.25,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.746535,4,0.5,4348,1914
6262,1266.45,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.711712,1,0.5,4349,1914
6263,1266.48,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,4349,1915
6264,1266.72,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.762082,2,0.5,4350,1915
6265,1266.99,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.801242,3,0.5,4351,1915
6266,1267.14,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.747036,1,0.5,4352,1915
6267,1267.18,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,4352,1916
6268,1267.25,ga_tcheby_proxy,irregular12,8,11,0,"[8-9-10-11]",3,72,4.90609,0.90986,0.791277,3,0.5,4353,1916
6269,1267.62,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.702326,2,0.5,4354,1916
6270,1267.7,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.22372,0.958722,0.80155,2,0.5,4355,1916
6271,1268.05,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.703016,1,0.5,4356,1916
6272,1268.12,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,4356,1917
6273,1268.39,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.733333,1,0.5,4357,1917
6274,1268.6,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.762523,3,0.5,4358,1917
6275,1268.65,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,4358,1918
6276,1268.88,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.641457,2,0.5,4359,1918
6277,1269.05,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.732218,2,0.5,4360,1918
6278,1269.25,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.623529,2,0.5,4361,1918
6279,1269.83,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.732777,3,0.5,4362,1918
6280,1270.26,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.518797,1,0.5,4363,1918
6281,1270.43,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.739308,2,0.5,4364,1918
6282,1270.64,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.785595,3,0.5,4365,1918
6283,1270.85,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.762963,3,0.5,4366,1918
6284,1270.87,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,4366,1919
6285,1270.9,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,4366,1920
6286,1271.02,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.763401,2,0.5,4367,1920
6287,1271.1,ga_tcheby_proxy,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.37188,0.973,0.785953,4,0.5,4368,1920
6288,1271.14,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,4368,1921
6289,1271.3,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.715556,1,0.5,4369,1921
6290,1271.51,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.762963,4,0.5,4370,1921
6291,1271.69,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.571906,1,0.5,4371,1921
6292,1271.82,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.728238,3,0.5,4372,1921
6293,1272.35,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.748031,4,0.5,4373,1921
6294,1272.37,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,4373,1922
6295,1272.54,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.801858,2,0.5,4374,1922
6296,1272.6,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,4374,1923
6297,1272.6,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,4374,1924
6298,1273.02,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.786311,3,0.5,4375,1924
6299,1273.13,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.764273,3,0.5,4376,1924
6300,1273.35,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.728814,2,0.5,4377,1924
6301,1273.36,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,4377,1925
6302,1273.41,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,4377,1926
6303,1273.46,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,4377,1927
6304,1273.49,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,4377,1928
6305,1273.99,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.73444,3,0.5,4378,1928
6306,1274.05,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,4378,1929
6307,1274.21,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.763401,4,0.5,4379,1929
6308,1274.32,ga_tcheby_proxy,irregular12,7,0,0,"[7-6-5-1-0]",4,95,6.3899,0.971,0.740891,4,0.5,4380,1929
6309,1274.35,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,4380,1930
6310,1274.75,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.713004,2,0.5,4381,1930
6311,1275.51,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.763838,2,0.5,4382,1930
6312,1275.7,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.665796,1,0.5,4383,1930
6313,1275.71,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,4383,1931
6314,1276,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.802164,3,0.5,4384,1931
6315,1276.06,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,4384,1932
6316,1276.1,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,4384,1933
6317,1276.38,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.764273,1,0.5,4385,1933
6318,1276.46,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.786667,2,0.5,4386,1933
6319,1276.49,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,4386,1934
6320,1276.85,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.787022,1,0.5,4387,1934
6321,1277.22,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.787375,2,0.5,4388,1934
6322,1277.36,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.764706,3,0.5,4389,1934
6323,1277.58,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.735537,3,0.5,4390,1934
6324,1277.6,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,4390,1935
6325,1277.64,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,4390,1936
6326,1277.94,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.748527,1,0.5,4391,1936
6327,1277.99,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,4391,1937
6328,1278.19,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.729958,3,0.5,4392,1937
6329,1278.31,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.730526,3,0.5,4393,1937
6330,1278.78,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.666667,2,0.5,4394,1937
6331,1278.89,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.787728,2,0.5,4395,1937
6332,1278.93,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,4395,1938
6333,1278.94,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,4395,1939
6334,1279.73,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.581699,1,0.5,4396,1939
6335,1279.77,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,4396,1940
6336,1279.98,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.788079,4,0.5,4397,1940
6337,1280.05,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,4397,1941
6338,1280.17,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.69219,0.928495,0.592715,1,0.5,4398,1941
6339,1280.17,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,4398,1942
6340,1280.26,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.741414,2,0.5,4399,1942
6341,1280.54,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.698824,1,0.5,4400,1942
6342,1280.55,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,4400,1943
6343,1280.65,ga_tcheby_proxy,irregular12,1,3,0,"[1-5-6-7-3]",4,96,6.38279,0.971,0.74902,4,0.5,4401,1943
6344,1280.73,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,4401,1944
6345,1280.87,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.714286,1,0.5,4402,1944
6346,1280.88,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,4402,1945
6347,1281.15,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.78843,3,0.5,4403,1945
6348,1281.6,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.765138,4,0.5,4404,1945
6349,1281.83,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.765568,1,0.5,4405,1945
6350,1281.85,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,4405,1946
6351,1281.9,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,4405,1947
6352,1281.9,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,4405,1948
6353,1281.91,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,4405,1949
6354,1281.92,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,4405,1950
6355,1282.2,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.645429,3,0.5,4406,1950
6356,1282.35,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.737166,3,0.5,4407,1950
6357,1282.43,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.764706,2,0.5,4408,1950
6358,1282.59,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.740365,1,0.5,4409,1950
6359,1282.61,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,4409,1951
6360,1282.66,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.516981,1,0.5,4410,1951
6361,1282.82,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.717439,2,0.5,4411,1951
6362,1282.9,ga_tcheby_proxy,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.765138,3,0.5,4412,1951
6363,1283.11,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.731656,1,0.5,4413,1951
6364,1283.13,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,4413,1952
6365,1283.38,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.765996,2,0.5,4414,1952
6366,1284.58,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.788779,3,0.5,4415,1952
6367,1284.98,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.766423,4,0.5,4416,1952
6368,1285.02,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,4416,1953
6369,1285.3,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.715556,2,0.5,4417,1953
6370,1285.51,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.616766,1,0.5,4418,1953
6371,1285.56,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,4418,1954
6372,1285.76,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.766849,4,0.5,4419,1954
6373,1285.78,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,4419,1955
6374,1286.01,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.765568,4,0.5,4420,1955
6375,1286.78,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.802469,3,0.5,4421,1955
6376,1286.99,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.789127,4,0.5,4422,1955
6377,1287.23,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.765996,4,0.5,4423,1955
6378,1287.73,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.789474,2,0.5,4424,1955
6379,1288.01,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.732777,1,0.5,4425,1955
6380,1288.01,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,4425,1956
6381,1288.05,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,4425,1957
6382,1288.26,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.743487,2,0.5,4426,1957
6383,1288.41,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.591054,1,0.5,4427,1957
6384,1288.48,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,4427,1958
6385,1288.64,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.789819,3,0.5,4428,1958
6386,1288.65,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,4428,1959
6387,1288.75,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.767273,4,0.5,4429,1959
6388,1288.9,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.802773,3,0.5,4430,1959
6389,1288.98,ga_tcheby_proxy,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.42301,0.946361,0.744511,4,0.5,4431,1959
6390,1289.93,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.736082,2,0.5,4432,1959
6391,1291.4,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.742455,3,0.5,4433,1959
6392,1291.63,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.61791,2,0.5,4434,1959
6393,1291.79,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.74502,3,0.5,4435,1959
6394,1292.28,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.767695,4,0.5,4436,1959
6395,1292.34,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,4436,1960
6396,1292.39,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,4436,1961
6397,1292.79,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.750487,3,0.5,4437,1961
6398,1293.32,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.803077,2,0.5,4438,1961
6399,1293.59,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.719912,3,0.5,4439,1961
6400,1293.62,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,4439,1962
6401,1293.74,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.766423,2,0.5,4440,1962
6402,1294,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.721133,3,0.5,4441,1962
6403,1294.01,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,4441,1963
6404,1294.26,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.790164,4,0.5,4442,1963
6405,1294.31,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,4442,1964
6406,1294.5,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.742972,3,0.5,4443,1964
6407,1294.86,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.700935,2,0.5,4444,1964
6408,1294.9,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,4444,1965
6409,1294.97,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,4444,1966
6410,1295.26,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.733888,2,0.5,4445,1966
6411,1295.3,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,4445,1967
6412,1295.57,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.790507,2,0.5,4446,1967
6413,1295.58,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,4446,1968
6414,1296.31,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.662269,2,0.5,4447,1968
6415,1296.43,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.803379,4,0.5,4448,1968
6416,1296.69,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.717439,2,0.5,4449,1968
6417,1296.88,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.716186,2,0.5,4450,1968
6418,1296.89,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,4450,1969
6419,1297.14,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.68,1,0.5,4451,1969
6420,1297.23,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,4451,1970
6421,1297.27,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,4451,1971
6422,1297.41,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.663158,3,0.5,4452,1971
6423,1297.53,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.737166,2,0.5,4453,1971
6424,1297.68,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.740365,3,0.5,4454,1971
6425,1297.79,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.766849,3,0.5,4455,1971
6426,1298.12,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.737705,1,0.5,4456,1971
6427,1298.22,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.768116,1,0.5,4457,1971
6428,1298.24,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,4457,1972
6429,1298.37,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.767273,2,0.5,4458,1972
6430,1298.53,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.751456,2,0.5,4459,1972
6431,1298.73,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.767695,3,0.5,4460,1972
6432,1298.79,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,4460,1973
6433,1298.84,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,4460,1974
6434,1298.93,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.26253,0.944358,0.73297,2,0.5,4461,1974
6435,1299.05,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.732777,2,0.5,4462,1974
6436,1299.13,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.722944,1,0.5,4463,1974
6437,1299.23,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.79085,1,0.5,4464,1974
6438,1299.23,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,4464,1975
6439,1299.47,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.803681,1,0.5,4465,1975
6440,1299.62,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.524164,1,0.5,4466,1975
6441,1300.38,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.768116,3,0.5,4467,1975
6442,1300.74,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.803982,2,0.5,4468,1975
6443,1301.24,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.73444,3,0.5,4469,1975
6444,1301.32,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,4469,1976
6445,1301.77,ga_tcheby_proxy,irregular12,3,6,0,"[3-2-6]",2,60,3.26181,0.965,0.580328,2,0.5,4470,1976
6446,1301.9,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.70646,0.924114,0.645283,1,0.5,4471,1976
6447,1301.94,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,4471,1977
6448,1302.13,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.768535,3,0.5,4472,1977
6449,1302.21,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,4472,1978
6450,1302.78,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.716814,2,0.5,4473,1978
6451,1302.98,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.768953,2,0.5,4474,1978
6452,1303.84,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.38666,0.963,0.804281,4,0.5,4475,1978
6453,1303.91,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,4475,1979
6454,1304.1,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.573333,1,0.5,4476,1979
6455,1304.24,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.65284,0.951485,0.588424,1,0.5,4477,1979
6456,1304.65,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.649315,1,0.5,4478,1979
6457,1305.54,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.769369,3,0.5,4479,1979
6458,1305.72,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.717439,1,0.5,4480,1979
6459,1306.28,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.648352,1,0.5,4481,1979
