request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5929,298.938,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,1601,4329
5930,298.955,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,1601,4330
5931,298.971,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,1601,4331
5932,298.971,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,1601,4332
5933,298.992,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,1601,4333
5934,299.099,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.24491,0.94837,0.625731,2,0.5,1602,4333
5935,299.104,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,1602,4334
5936,299.111,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,1602,4335
5937,299.194,ga_tcheby_proxy,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.39488,0.955287,0.558621,4,0.5,1603,4335
5938,299.201,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,1603,4336
5939,299.22,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,1603,4337
5940,299.26,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,1603,4338
5941,299.326,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,1603,4339
5942,299.339,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,1603,4340
5943,299.376,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,1603,4341
5944,299.388,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,1603,4342
5945,299.482,ga_tcheby_proxy,irregular12,10,4,0,"[10-9-5-4]",3,78,4.85081,0.949768,0.563291,3,0.5,1604,4342
5946,299.486,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,1604,4343
5947,299.492,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,1604,4344
5948,299.506,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,1604,4345
5949,299.579,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-9-8-7]",4,91,6.55332,0.90613,0.626822,4,0.5,1605,4345
5950,299.633,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,1605,4346
5951,299.741,ga_tcheby_proxy,irregular12,11,3,0,"[11-10-9-8-7-3]",5,113,8.02209,0.936391,0.627907,5,0.5,1606,4346
5952,299.787,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,1606,4347
5953,299.922,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.65414,0.950852,0.336898,1,0.5,1607,4347
5954,299.947,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,1607,4348
5955,300.032,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.536232,2,0.5,1608,4348
5956,300.084,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,1608,4349
5957,300.178,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.537906,2,0.5,1609,4349
5958,300.188,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,1609,4350
5959,300.234,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,1609,4351
5960,300.253,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,1609,4352
5961,300.355,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.86286,0.950428,0.482301,3,0.5,1610,4352
5962,300.38,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,1610,4353
5963,300.409,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,1610,4354
5964,300.453,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,1610,4355
5965,300.48,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,1610,4356
5966,300.507,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,1610,4357
5967,300.703,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.311828,1,0.5,1611,4357
5968,300.709,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,1611,4358
5969,300.725,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,1611,4359
5970,300.764,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,1611,4360
5971,300.784,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,1611,4361
5972,300.85,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,1611,4362
5973,300.919,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,1611,4363
5974,300.935,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,1611,4364
5975,300.945,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,1611,4365
5976,300.948,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,1611,4366
5977,300.969,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,1611,4367
5978,300.976,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,1611,4368
5979,301.066,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.88153,0.92283,0.5,3,0.5,1612,4368
5980,301.316,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.366337,2,0.5,1613,4368
5981,301.456,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.3089,0.93859,0.462185,2,0.5,1614,4368
5982,301.459,ga_tcheby_proxy,irregular12,0,7,0,"[0-1-5-6-7]",4,95,6.66432,0.923556,0.545455,4,0.5,1615,4368
5983,301.573,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.518797,2,0.5,1616,4368
5984,301.585,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,1616,4369
5985,301.602,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,1616,4370
5986,301.632,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,1616,4371
5987,301.702,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.74032,0.902241,0.489796,1,0.5,1617,4371
5988,301.864,ga_tcheby_proxy,irregular12,3,6,0,"[3-2-6]",2,60,3.26181,0.965,0.350254,2,0.5,1618,4371
5989,301.94,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.580328,3,0.5,1619,4371
5990,302.062,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.96088,0.933246,0.581699,3,0.5,1620,4371
5991,302.089,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,1620,4372
5992,302.245,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.583062,2,0.5,1621,4372
5993,302.253,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,1621,4373
5994,302.262,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,1621,4374
5995,302.283,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,1621,4375
5996,302.333,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,1621,4376
5997,302.378,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,1621,4377
5998,302.46,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,1621,4378
5999,302.572,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.564626,3,0.5,1622,4378
6000,302.585,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,1622,4379
6001,302.599,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,1622,4380
6002,302.613,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,1622,4381
6003,302.638,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,1622,4382
6004,302.724,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.26614,0.952016,0.561644,2,0.5,1623,4382
6005,302.752,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,1623,4383
6006,302.77,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,1623,4384
6007,302.801,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,1623,4385
6008,303.05,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.628986,2,0.5,1624,4385
6009,303.149,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,1624,4386
6010,303.243,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.584416,2,0.5,1625,4386
6011,303.287,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,1625,4387
6012,303.37,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.48783,0.929089,0.56314,4,0.5,1626,4387
6013,303.382,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,1626,4388
6014,303.39,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,1626,4389
6015,303.405,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,1626,4390
6016,303.503,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.66656,0.945361,0.521739,1,0.5,1627,4390
6017,303.503,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.19101,0.96989,0.555556,2,0.5,1628,4390
6018,303.532,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,1628,4391
6019,303.714,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.479675,3,0.5,1629,4391
6020,303.742,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,1629,4392
6021,303.747,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,1629,4393
6022,303.77,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,1629,4394
6023,303.781,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,1629,4395
6024,303.905,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.630058,4,0.5,1630,4395
6025,303.922,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,1630,4396
6026,303.95,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,1630,4397
6027,303.965,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,1630,4398
6028,303.98,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,1630,4399
6029,304.016,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,1630,4400
6030,304.027,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,1630,4401
6031,304.093,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.72578,0.913874,0.503937,1,0.5,1631,4401
6032,304.107,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,1631,4402
6033,304.174,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.452991,1,0.5,1632,4402
6034,304.183,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,1632,4403
6035,304.316,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.483871,3,0.5,1633,4403
6036,304.375,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,1633,4404
6037,304.421,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,1633,4405
6038,304.534,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.631124,4,0.5,1634,4405
6039,304.584,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,1634,4406
6040,304.63,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,1634,4407
6041,304.654,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,1634,4408
6042,304.713,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,1634,4409
6043,304.738,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,1634,4410
6044,304.782,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,1634,4411
6045,304.887,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.49004,2,0.5,1635,4411
6046,304.889,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,5.01153,0.921982,0.570447,3,0.5,1636,4411
6047,304.89,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.71224,0.909278,0.579861,1,0.5,1637,4411
6048,304.997,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.585761,1,0.5,1638,4411
6049,305.033,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,1638,4412
6050,305.103,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,1638,4413
6051,305.119,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,1638,4414
6052,305.12,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,1638,4415
6053,305.161,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,1638,4416
6054,305.175,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,1638,4417
6055,305.189,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,1638,4418
6056,305.255,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-7-3-2-1]",5,128,8.31191,0.902108,0.632184,5,0.5,1639,4418
6057,305.294,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,1639,4419
6058,305.307,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,1639,4420
6059,305.413,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.304348,1,0.5,1640,4420
6060,305.428,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,1640,4421
6061,305.488,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,1640,4422
6062,305.52,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,1640,4423
6063,305.521,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,1640,4424
6064,305.544,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,1640,4425
6065,305.572,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,1640,4426
6066,305.574,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,1640,4427
6067,305.585,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,1640,4428
6068,305.735,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.633238,2,0.5,1641,4428
6069,305.739,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.64886,0.935833,0.51145,1,0.5,1642,4428
6070,305.762,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,1642,4429
6071,305.774,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,1642,4430
6072,305.852,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.98608,0.92234,0.590909,3,0.5,1643,4430
6073,306.005,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.363184,1,0.5,1644,4430
6074,306.041,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,1644,4431
6075,306.147,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.84124,0.957821,0.513308,3,0.5,1645,4431
6076,306.163,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,1645,4432
6077,306.209,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,1645,4433
6078,306.248,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,1645,4434
6079,306.347,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.57047,1,0.5,1646,4434
6080,306.373,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,1646,4435
6081,306.418,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.492063,1,0.5,1647,4435
6082,306.457,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,1647,4436
6083,306.48,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,1647,4437
6084,306.487,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,1647,4438
6085,306.604,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.501946,2,0.5,1648,4438
6086,306.735,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.522388,2,0.5,1649,4438
6087,306.746,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,1649,4439
6088,306.804,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,1649,4440
6089,306.842,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,1649,4441
6090,306.947,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.319149,1,0.5,1650,4441
6091,306.951,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.3974,0.904554,0.567568,2,0.5,1651,4441
6092,307.001,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,1651,4442
6093,307.022,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,1651,4443
6094,307.032,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,1651,4444
6095,307.062,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,1651,4445
6096,307.089,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,1651,4446
6097,307.117,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,1651,4447
6098,307.119,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,1651,4448
6099,307.154,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,1651,4449
6100,307.183,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,1651,4450
6101,307.249,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,1651,4451
6102,307.336,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.83444,0.939481,0.571906,3,0.5,1652,4451
6103,307.362,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,1652,4452
6104,307.424,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,1652,4453
6105,307.438,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,1652,4454
6106,307.443,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,1652,4455
6107,307.452,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,1652,4456
6108,307.465,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,1652,4457
6109,307.526,ga_tcheby_proxy,irregular12,5,3,0,"[5-4-0-1-2-3]",5,131,8.32145,0.900249,0.516949,5,0.5,1653,4457
6110,307.54,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,1653,4458
6111,307.553,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,1653,4459
6112,307.577,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,1653,4460
6113,307.646,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.88111,0.942616,0.575581,3,0.5,1654,4460
6114,307.648,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,1654,4461
6115,307.673,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,1654,4462
6116,307.685,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,1654,4463
6117,307.731,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,1654,4464
6118,307.74,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,1654,4465
6119,307.893,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.587097,3,0.5,1655,4465
6120,307.898,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.35818,0.912782,0.634286,2,0.5,1656,4465
6121,307.899,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,1656,4466
6122,307.93,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,1656,4467
6123,307.97,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,1656,4468
6124,308.034,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,1656,4469
6125,308.047,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,1656,4470
6126,308.051,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,1656,4471
6127,308.127,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.86049,0.926074,0.588424,3,0.5,1657,4471
6128,308.188,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.46888,1,0.5,1658,4471
6129,308.198,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,1658,4472
6130,308.367,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.635328,3,0.5,1659,4472
6131,308.368,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.67798,0.933017,0.496032,1,0.5,1660,4472
6132,308.369,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.31776,0.930932,0.544803,2,0.5,1661,4472
6133,308.385,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,1661,4473
6134,308.412,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,1661,4474
6135,308.438,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,1661,4475
6136,308.482,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,1661,4476
6137,308.506,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,1661,4477
6138,308.568,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,1661,4478
6139,308.621,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,1661,4479
6140,308.78,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.438596,1,0.5,1662,4479
6141,308.806,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,1662,4480
6142,308.851,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,1662,4481
6143,308.872,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,1662,4482
6144,308.882,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,1662,4483
6145,309.05,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81174,0.964,0.525926,3,0.5,1663,4483
6146,309.14,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.569024,3,0.5,1664,4483
6147,309.241,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.558621,2,0.5,1665,4483
6148,309.241,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.73971,0.905442,0.392405,1,0.5,1666,4483
6149,309.277,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,1666,4484
6150,309.322,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.6369,0.944049,0.496063,1,0.5,1667,4484
6151,309.324,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,1667,4485
6152,309.412,ga_tcheby_proxy,irregular12,3,0,0,"[3-7-8-4-0]",4,107,6.65266,0.902283,0.589744,4,0.5,1668,4485
6153,309.446,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,1668,4486
6154,309.478,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,1668,4487
6155,309.612,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.576159,1,0.5,1669,4487
6156,309.66,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,1669,4488
6157,309.675,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,1669,4489
6158,309.696,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,1669,4490
6159,309.698,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,1669,4491
