request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6215,312.972,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,1720,4496
6216,312.992,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,1720,4497
6217,313.012,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,1720,4498
6218,313.024,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,1720,4499
6219,313.072,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,1720,4500
6220,313.084,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,1720,4501
6221,313.156,random,irregular12,4,7,0,"[4-5-6-2-3-7]",5,123,8.20387,0.922341,0.724014,5,0.01,1721,4501
6222,313.16,random,irregular12,8,7,0,"[8-7]",1,22,1.68262,0.922199,0.722944,1,0.01,1722,4501
6223,313.189,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,1722,4502
6224,313.327,random,irregular12,8,2,0,"[8-4-0-1-2]",4,114,6.48587,0.957034,0.690265,4,0.01,1723,4502
6225,313.381,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,1723,4503
6226,313.384,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,1723,4504
6227,313.573,random,irregular12,9,0,0,"[9-8-4-0]",3,84,4.84419,0.964,0.68932,3,0.01,1724,4504
6228,313.614,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,1724,4505
6229,313.617,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,1724,4506
6230,313.658,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,1724,4507
6231,313.658,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,1724,4508
6232,313.672,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,1724,4509
6233,313.677,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,1724,4510
6234,313.678,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,1724,4511
6235,313.757,random,irregular12,4,11,0,"[4-5-6-7-8-11]",5,122,8.14771,0.912361,0.72591,5,0.01,1725,4511
6236,313.92,random,irregular12,10,5,0,"[10-11-8-4-5]",4,101,6.41533,0.966,0.658667,4,0.01,1726,4511
6237,313.939,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,1726,4512
6238,313.969,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,1726,4513
6239,314.01,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,1726,4514
6240,314.039,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,1726,4515
6241,314.126,random,irregular12,6,10,0,"[6-7-8-11-10]",4,99,6.55545,0.923254,0.726496,4,0.01,1727,4515
6242,314.216,random,irregular12,3,8,0,"[3-7-6-5-9-8]",5,113,8.06878,0.939007,0.705069,5,0.01,1728,4515
6243,314.232,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,1728,4516
6244,314.318,random,irregular12,10,6,0,"[10-9-5-4-8-7-6]",6,158,9.80158,0.924204,0.726761,6,0.01,1729,4516
6245,314.323,random,irregular12,7,8,0,"[7-8]",1,22,1.71167,0.906015,0.727079,1,0.01,1730,4516
6246,314.381,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,1730,4517
6247,314.412,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,1730,4518
6248,314.418,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,1730,4519
6249,314.481,random,irregular12,5,9,0,"[5-1-2-3-7-8-9]",6,143,9.92774,0.908189,0.752688,6,0.01,1731,4519
6250,314.665,random,irregular12,0,2,0,"[0-4-5-9-8-7-3-2]",7,167,11.1982,0.964,0.724138,7,0.01,1732,4519
6251,314.788,random,irregular12,5,10,0,"[5-1-2-3-7-8-11-10]",7,175,11.2303,0.965,0.728238,7,0.01,1733,4519
6252,314.876,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,1733,4520
6253,314.897,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,1733,4521
6254,314.935,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,1733,4522
6255,314.99,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,1733,4523
6256,315.066,random,irregular12,0,9,0,"[0-1-5-9]",3,69,4.85463,0.932504,0.706422,3,0.01,1734,4523
6257,315.105,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,1734,4524
6258,315.234,random,irregular12,9,10,0,"[9-5-1-0-4-8-11-10]",7,185,11.2729,0.956004,0.707094,7,0.01,1735,4524
6259,315.254,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,1735,4525
6260,315.279,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,1735,4526
6261,315.336,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.651226,1,0.01,1736,4526
6262,315.352,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,1736,4527
6263,315.589,random,irregular12,1,9,0,"[1-0-4-8-7-6-5-9]",7,182,11.252,0.964,0.724731,7,0.01,1737,4527
6264,315.591,random,irregular12,9,11,0,"[9-8-11]",2,47,3.30177,0.93303,0.691566,2,0.01,1738,4527
6265,315.641,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,1738,4528
6266,315.659,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,1738,4529
6267,315.728,random,irregular12,3,4,0,"[3-2-1-0-4]",4,111,6.73199,0.912311,0.813433,4,0.01,1739,4529
6268,315.746,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,1739,4530
6269,315.81,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.641457,1,0.01,1740,4530
6270,315.873,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,1740,4531
6271,316.114,random,irregular12,4,2,0,"[4-0-1-2]",3,83,4.84051,0.964,0.658667,3,0.01,1741,4531
6272,316.158,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,1741,4532
6273,316.363,random,irregular12,1,9,0,"[1-2-3-7-8-9]",5,117,8.00115,0.965,0.728814,5,0.01,1742,4532
6274,316.43,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,1742,4533
6275,316.45,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,1742,4534
6276,316.458,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,1742,4535
6277,316.48,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,1742,4536
6278,316.685,random,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.729387,2,0.01,1743,4536
6279,316.738,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,1743,4537
6280,316.745,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,1743,4538
6281,316.862,random,irregular12,2,0,0,"[2-3-7-6-5-4-0]",6,153,9.65125,0.953388,0.69338,6,0.01,1744,4538
6282,316.989,random,irregular12,5,3,0,"[5-4-0-1-2-3]",5,131,8.10806,0.937925,0.659574,5,0.01,1745,4538
6283,317.023,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,1745,4539
6284,317.173,random,irregular12,7,9,0,"[7-8-11-10-9]",4,105,6.44057,0.963,0.729958,4,0.01,1746,4539
6285,317.298,random,irregular12,9,8,0,"[9-5-1-2-3-7-8]",6,150,9.62647,0.965,0.730526,6,0.01,1747,4539
6286,317.314,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,1747,4540
6287,317.325,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,1747,4541
6288,317.536,random,irregular12,2,6,0,"[2-1-0-4-8-7-6]",6,163,9.67354,0.964,0.725322,6,0.01,1748,4541
6289,317.579,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,1748,4542
6290,317.597,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,1748,4543
6291,317.608,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,1748,4544
6292,317.635,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,1748,4545
6293,317.65,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,1748,4546
6294,317.716,random,irregular12,5,0,0,"[5-4-0]",2,55,3.26443,0.938677,0.752809,2,0.01,1749,4546
6295,317.726,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,1749,4547
6296,317.759,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,1749,4548
6297,317.829,random,irregular12,11,0,0,"[11-10-9-5-4-0]",5,134,8.35083,0.907256,0.804781,5,0.01,1750,4548
6298,317.832,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,1750,4549
6299,317.833,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,1750,4550
6300,317.935,random,irregular12,6,2,0,"[6-5-4-0-1-2]",5,127,8.15099,0.923012,0.70979,5,0.01,1751,4550
6301,317.948,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,1751,4551
6302,317.961,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,1751,4552
6303,317.973,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,1751,4553
6304,318.001,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,1751,4554
6305,318.066,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,1751,4555
6306,318.091,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,1751,4556
6307,318.12,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,1751,4557
6308,318.246,random,irregular12,10,3,0,"[10-11-8-4-5-1-2-3]",7,185,11.2825,0.958471,0.668394,7,0.01,1752,4557
6309,318.286,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,1752,4558
6310,318.296,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,1752,4559
6311,318.334,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,1752,4560
6312,318.45,random,irregular12,1,11,0,"[1-2-6-5-9-10-11]",6,165,9.81349,0.934796,0.707763,6,0.01,1753,4560
6313,318.556,random,irregular12,4,2,0,"[4-5-9-8-7-3-2]",6,132,9.56168,0.965,0.72591,6,0.01,1754,4560
6314,318.584,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,1754,4561
6315,318.615,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,1754,4562
6316,318.76,random,irregular12,1,8,0,"[1-0-4-5-9-10-11-8]",7,181,11.2614,0.955339,0.709091,7,0.01,1755,4562
6317,318.808,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,1755,4563
6318,318.851,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,1755,4564
6319,318.852,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,1755,4565
6320,318.895,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,1755,4566
6321,318.992,random,irregular12,1,0,0,"[1-5-9-10-11-8-4-0]",7,200,11.6082,0.902206,0.723404,7,0.01,1756,4566
6322,319.112,random,irregular12,3,9,0,"[3-7-6-2-1-5-9]",6,159,9.72591,0.916578,0.710407,6,0.01,1757,4566
6323,319.116,random,irregular12,9,5,0,"[9-5]",1,25,1.72369,0.902938,0.717241,1,0.01,1758,4566
6324,319.142,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,1758,4567
6325,319.156,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,1758,4568
6326,319.157,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,1758,4569
6327,319.159,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,1758,4570
6328,319.358,random,irregular12,9,4,0,"[9-5-1-2-6-7-8-4]",7,193,11.288,0.966,0.731092,7,0.01,1759,4570
6329,319.502,random,irregular12,1,6,0,"[1-0-4-8-7-3-2-6]",7,185,11.2776,0.964,0.726496,7,0.01,1760,4570
6330,319.517,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,1760,4571
6331,319.554,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,1760,4572
6332,319.595,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,1760,4573
6333,319.653,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,1760,4574
6334,319.734,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,1760,4575
6335,319.806,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.670951,1,0.01,1761,4575
6336,319.875,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,1761,4576
6337,319.879,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,1761,4577
6338,319.886,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,1761,4578
6339,319.93,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,1761,4579
6340,320.016,random,irregular12,5,7,0,"[5-9-8-7]",3,65,4.77532,0.973,0.727079,3,0.01,1762,4579
6341,320.03,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,1762,4580
6342,320.064,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,1762,4581
6343,320.1,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,1762,4582
6344,320.157,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,1762,4583
6345,320.227,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,1762,4584
6346,320.243,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,1762,4585
6347,320.25,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,1762,4586
6348,320.272,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,1762,4587
6349,320.323,random,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.663158,1,0.01,1763,4587
6350,320.368,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,1763,4588
6351,320.398,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,1763,4589
6352,320.438,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,1763,4590
6353,320.5,random,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.664042,1,0.01,1764,4590
6354,320.549,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,1764,4591
6355,320.719,random,irregular12,4,8,0,"[4-5-1-2-3-7-8]",6,145,9.60136,0.965,0.731656,6,0.01,1765,4591
6356,320.723,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,1765,4592
6357,320.812,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,1765,4593
6358,320.926,random,irregular12,10,4,0,"[10-11-8-9-5-1-0-4]",7,172,11.3008,0.91345,0.752542,7,0.01,1766,4593
6359,320.975,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,1766,4594
6360,321.105,random,irregular12,7,6,0,"[7-8-4-5-6]",4,97,6.39726,0.966,0.732218,4,0.01,1767,4594
6361,321.249,random,irregular12,3,5,0,"[3-7-8-4-0-1-5]",6,151,9.64059,0.949041,0.732777,6,0.01,1768,4594
6362,321.314,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,1768,4595
6363,321.387,random,irregular12,1,5,0,"[1-0-4-5]",3,73,4.88067,0.918062,0.748322,3,0.01,1769,4595
6364,321.423,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,1769,4596
6365,321.443,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,1769,4597
6366,321.522,random,irregular12,2,8,0,"[2-1-5-6-7-8]",5,129,8.28409,0.916401,0.762058,5,0.01,1770,4597
6367,321.526,random,irregular12,9,6,0,"[9-5-6]",2,49,3.41498,0.903051,0.719178,2,0.01,1771,4597
6368,321.567,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,1771,4598
6369,321.604,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,1771,4599
6370,321.693,random,irregular12,8,2,0,"[8-4-5-1-2]",4,107,6.60525,0.918494,0.726154,4,0.01,1772,4599
6371,321.72,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,1772,4600
6372,321.826,random,irregular12,9,10,0,"[9-5-4-8-11-10]",5,126,8.05619,0.943644,0.711712,5,0.01,1773,4600
6373,321.833,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,1773,4601
6374,321.848,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,1773,4602
6375,321.917,random,irregular12,8,6,0,"[8-9-5-6]",3,67,4.89434,0.936129,0.71236,3,0.01,1774,4602
6376,321.933,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,1774,4603
6377,322.007,random,irregular12,6,0,0,"[6-2-1-5-4-0]",5,143,8.40909,0.908161,0.771536,5,0.01,1775,4603
6378,322.058,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,1775,4604
6379,322.131,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,1775,4605
6380,322.186,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,1775,4606
6381,322.218,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,1775,4607
6382,322.242,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,1775,4608
6383,322.244,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,1775,4609
6384,322.337,random,irregular12,0,8,0,"[0-1-5-6-7-8]",5,117,8.01619,0.950522,0.733888,5,0.01,1776,4609
6385,322.455,random,irregular12,7,8,0,"[7-3-2-6-5-9-8]",6,146,9.68793,0.923946,0.711712,6,0.01,1777,4609
6386,322.475,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,1777,4610
6387,322.515,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,1777,4611
6388,322.521,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,1777,4612
6389,322.561,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,1777,4613
6390,322.583,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,1777,4614
6391,322.663,random,irregular12,1,9,0,"[1-5-6-7-8-9]",5,117,8.12892,0.918904,0.73444,5,0.01,1778,4614
6392,322.676,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,1778,4615
6393,322.862,random,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.683951,3,0.01,1779,4615
6394,322.921,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,1779,4616
6395,322.961,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,1779,4617
6396,322.963,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,1779,4618
6397,323.068,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.658667,1,0.01,1780,4618
6398,323.075,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,1780,4619
6399,323.225,random,irregular12,0,7,0,"[0-4-5-6-7]",4,106,6.44855,0.948453,0.703016,4,0.01,1781,4619
6400,323.281,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,1781,4620
6401,323.32,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,1781,4621
6402,323.393,random,irregular12,11,8,0,"[11-10-9-8]",3,72,4.91371,0.903803,0.694511,3,0.01,1782,4621
6403,323.417,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,1782,4622
6404,323.456,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,1782,4623
6405,323.456,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,1782,4624
6406,323.549,random,irregular12,0,2,0,"[0-4-8-7-6-2]",5,147,8.33681,0.910722,0.770548,5,0.01,1783,4624
6407,323.599,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,1783,4625
6408,323.612,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,1783,4626
6409,323.616,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,1783,4627
6410,323.702,random,irregular12,9,11,0,"[9-5-1-0-4-8-11]",6,164,9.83618,0.92772,0.758389,6,0.01,1784,4627
6411,323.731,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,1784,4628
6412,323.739,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,1784,4629
6413,323.789,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,1784,4630
6414,323.828,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,1784,4631
6415,323.9,random,irregular12,0,3,0,"[0-1-5-9-8-7-3]",6,128,9.6355,0.913071,0.728238,6,0.01,1785,4631
6416,323.922,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,1785,4632
6417,323.927,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,1785,4633
6418,323.939,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,1785,4634
6419,323.947,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,1785,4635
6420,324.058,random,irregular12,10,8,0,"[10-9-5-1-2-6-7-8]",7,195,11.3535,0.94448,0.73499,7,0.01,1786,4635
6421,324.115,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,1786,4636
6422,324.166,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,1786,4637
6423,324.198,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,1786,4638
6424,324.228,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,1786,4639
6425,324.302,random,irregular12,1,9,0,"[1-5-9]",2,51,3.32722,0.918821,0.713004,2,0.01,1787,4639
6426,324.358,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,1787,4640
6427,324.371,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,1787,4641
6428,324.448,random,irregular12,11,0,0,"[11-10-9-8-4-0]",5,138,8.32328,0.905373,0.759124,5,0.01,1788,4641
6429,324.49,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,1788,4642
6430,324.522,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,1788,4643
6431,324.588,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,1788,4644
6432,324.614,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,1788,4645
6433,324.809,random,irregular12,11,0,0,"[11-8-7-6-2-1-0]",6,158,9.65534,0.966,0.728814,6,0.01,1789,4645
6434,324.825,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,1789,4646
6435,324.875,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,1789,4647
6436,325.055,random,irregular12,11,0,0,"[11-8-4-5-1-0]",5,124,8.00832,0.966,0.6743,5,0.01,1790,4647
6437,325.123,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,1790,4648
6438,325.202,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,1790,4649
6439,325.3,random,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.714286,2,0.01,1791,4649
6440,325.345,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,1791,4650
6441,325.641,random,irregular12,1,7,0,"[1-5-9-8-7]",4,91,6.3755,0.973,0.729387,4,0.01,1792,4650
6442,325.73,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,1792,4651
6443,325.779,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,1792,4652
6444,325.844,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,1792,4653
6445,325.886,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,1792,4654
6446,325.886,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,1792,4655
6447,326.011,random,irregular12,0,2,0,"[0-4-5-9-8-7-3-2]",7,167,11.2123,0.95585,0.729958,7,0.01,1793,4655
6448,326.026,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,1793,4656
6449,326.062,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,1793,4657
6450,326.081,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,1793,4658
6451,326.231,random,irregular12,11,5,0,"[11-10-9-8-4-0-1-5]",7,182,11.2559,0.963,0.698113,7,0.01,1794,4658
6452,326.278,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,1794,4659
6453,326.329,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,1794,4660
6454,326.44,random,irregular12,9,4,0,"[9-8-7-3-2-1-5-4]",7,163,11.2384,0.932819,0.730526,7,0.01,1795,4660
6455,326.491,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,1795,4661
6456,326.5,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,1795,4662
6457,326.774,random,irregular12,8,9,0,"[8-11-10-9]",3,83,4.84761,0.963,0.596215,3,0.01,1796,4662
6458,326.804,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,1796,4663
6459,326.809,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,1796,4664
6460,326.826,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,1796,4665
6461,326.853,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,1796,4666
6462,326.975,random,irregular12,5,0,0,"[5-9-8-4-0]",4,109,6.47921,0.953872,0.714922,4,0.01,1797,4666
6463,327.052,random,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.670951,1,0.01,1798,4666
6464,327.077,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,1798,4667
6465,327.078,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,1798,4668
6466,327.085,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,1798,4669
6467,327.137,random,irregular12,5,2,0,"[5-1-2]",2,56,3.39974,0.91248,0.812287,2,0.01,1799,4669
6468,327.153,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,1799,4670
6469,327.176,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,1799,4671
6470,327.366,random,irregular12,8,0,0,"[8-7-6-5-1-0]",5,117,7.98285,0.971,0.731092,5,0.01,1800,4671
6471,327.368,random,irregular12,3,4,0,"[3-2-6-7-8-4]",5,140,8.48672,0.912618,0.735537,5,0.01,1801,4671
6472,327.374,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,1801,4672
6473,327.501,random,irregular12,10,3,0,"[10-9-8-7-6-2-3]",6,160,9.7958,0.925705,0.731656,6,0.01,1802,4672
6474,327.503,random,irregular12,10,2,0,"[10-11-8-9-5-1-2]",6,149,9.97336,0.924669,0.718121,6,0.01,1803,4672
6475,327.529,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,1803,4673
6476,327.535,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,1803,4674
6477,327.547,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,1803,4675
6478,327.604,random,irregular12,5,10,0,"[5-9-10]",2,58,3.43911,0.906771,0.792453,2,0.01,1804,4675
6479,327.612,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,1804,4676
6480,327.616,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,1804,4677
6481,327.673,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,1804,4678
6482,327.711,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,1804,4679
