request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4554,927.162,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.656836,3,0.02,3317,1238
4555,927.572,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.542857,1,0.02,3318,1238
4556,927.679,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.56314,1,0.02,3319,1238
4557,928.1,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.621302,4,0.02,3320,1238
4558,928.532,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.647383,2,0.02,3321,1238
4559,928.648,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.654987,2,0.02,3322,1238
4560,928.729,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.44149,0.944061,0.622419,4,0.02,3323,1238
4561,928.824,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.560137,1,0.02,3324,1238
4562,928.987,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.654054,3,0.02,3325,1238
4563,929.126,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.647383,1,0.02,3326,1238
4564,929.471,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.546099,1,0.02,3327,1238
4565,929.851,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.636364,3,0.02,3328,1238
4566,929.861,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,3328,1239
4567,929.977,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.569024,1,0.02,3329,1239
4568,930.209,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.569024,1,0.02,3330,1239
4569,930.344,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.601246,4,0.02,3331,1239
4570,930.352,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,3331,1240
4571,930.886,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.636364,4,0.02,3332,1240
4572,930.896,distance,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.02,3332,1241
4573,931.215,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.626822,2,0.02,3333,1241
4574,931.285,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,3333,1242
4575,931.626,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.655914,4,0.02,3334,1242
4576,931.856,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.627907,2,0.02,3335,1242
4577,932.03,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.656836,2,0.02,3336,1242
4578,932.223,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.652174,1,0.02,3337,1242
4579,932.531,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.637394,3,0.02,3338,1242
4580,932.554,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,3338,1243
4581,932.56,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,3338,1244
4582,933.624,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.656836,4,0.02,3339,1244
4583,933.68,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,3339,1245
4584,933.686,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,3339,1246
4585,934.004,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.624633,4,0.02,3340,1246
4586,934.318,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.657754,4,0.02,3341,1246
4587,934.454,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.653117,3,0.02,3342,1246
4588,934.884,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.625731,2,0.02,3343,1246
4589,935.288,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.628986,2,0.02,3344,1246
4590,935.473,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.658667,3,0.02,3345,1246
4591,935.547,distance,mesh16,7,6,0,"[7-11-15-14-10-6]",5,113,8.13156,0.91812,0.646409,5,0.02,3346,1246
4592,935.755,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.648352,4,0.02,3347,1246
4593,935.802,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,3347,1247
4594,936.103,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.649315,3,0.02,3348,1247
4595,936.129,distance,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.02,3348,1248
4596,936.157,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,3348,1249
4597,936.506,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.657754,5,0.02,3349,1249
4598,936.558,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,3349,1250
4599,937.488,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.587097,1,0.02,3350,1250
4600,937.723,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.630058,2,0.02,3351,1250
4601,938.348,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.648352,5,0.02,3352,1250
4602,938.513,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.659574,3,0.02,3353,1250
4603,938.694,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.647383,3,0.02,3354,1250
4604,938.703,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,3354,1251
4605,938.757,distance,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.02,3354,1252
4606,938.922,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.649315,3,0.02,3355,1252
4607,938.976,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,3355,1253
4608,939.081,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.658667,5,0.02,3356,1253
4609,939.182,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.626822,4,0.02,3357,1253
4610,939.652,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.637394,4,0.02,3358,1253
4611,939.752,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.656836,5,0.02,3359,1253
4612,939.874,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.659574,2,0.02,3360,1253
4613,940.44,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.648352,3,0.02,3361,1253
4614,940.576,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.660477,3,0.02,3362,1253
4615,940.579,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,5.09812,0.9074,0.642045,3,0.02,3363,1253
4616,940.638,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,3363,1254
4617,941.009,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.650273,2,0.02,3364,1254
4618,941.116,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.604938,1,0.02,3365,1254
4619,941.241,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.603715,2,0.02,3366,1254
4620,941.284,distance,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.02,3366,1255
4621,941.615,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.651226,2,0.02,3367,1255
4622,941.643,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,3367,1256
4623,941.879,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.604938,6,0.02,3368,1256
4624,942.127,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.591054,2,0.02,3369,1256
4625,942.197,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,3369,1257
4626,942.267,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,3369,1258
4627,943.281,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.566102,2,0.02,3370,1258
4628,943.322,distance,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.02,3370,1259
4629,943.338,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,3370,1260
4630,943.376,distance,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.02,3370,1261
4631,943.423,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,3370,1262
4632,943.597,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.632184,1,0.02,3371,1262
4633,944.445,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.650273,3,0.02,3372,1262
4634,945.05,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.657754,5,0.02,3373,1262
4635,945.595,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.651226,2,0.02,3374,1262
4636,945.717,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.657754,2,0.02,3375,1262
4637,945.739,distance,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.02,3375,1263
4638,946.329,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.592357,2,0.02,3376,1263
4639,946.36,distance,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.02,3376,1264
4640,946.625,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.661376,3,0.02,3377,1264
4641,946.699,distance,mesh16,6,13,0,"[6-10-9-13]",3,69,4.94913,0.923922,0.652174,3,0.02,3378,1264
4642,946.733,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,3378,1265
4643,946.764,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,3378,1266
4644,946.907,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.658667,4,0.02,3379,1266
4645,947.099,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.593651,2,0.02,3380,1266
4646,947.323,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.653117,4,0.02,3381,1266
4647,947.37,distance,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.02,3381,1267
4648,947.483,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.549296,1,0.02,3382,1267
4649,947.555,distance,mesh16,2,4,0,"[2-1-0-4]",3,72,4.90314,0.911375,0.638418,3,0.02,3383,1267
4650,947.762,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.654054,4,0.02,3384,1267
4651,947.967,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.662269,2,0.02,3385,1267
4652,948.277,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.654054,2,0.02,3386,1267
4653,948.922,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.607362,1,0.02,3387,1267
4654,949.108,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.627907,3,0.02,3388,1267
4655,949.56,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.663158,4,0.02,3389,1267
4656,949.56,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.82299,0.961008,0.632184,3,0.02,3390,1267
4657,949.677,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.664042,5,0.02,3391,1267
4658,949.685,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,3391,1268
4659,949.756,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,3391,1269
4660,949.792,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,3391,1270
4661,950.017,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.607362,5,0.02,3392,1270
4662,950.151,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.651226,3,0.02,3393,1270
4663,950.464,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.639437,3,0.02,3394,1270
4664,951.004,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.628986,3,0.02,3395,1270
4665,951.011,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,3395,1271
4666,951.347,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.659574,1,0.02,3396,1271
4667,951.354,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,3396,1272
4668,951.661,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.639437,4,0.02,3397,1272
4669,951.755,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.660477,4,0.02,3398,1272
4670,951.844,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.627907,3,0.02,3399,1272
4671,952.045,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.640449,2,0.02,3400,1272
4672,952.301,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.619048,2,0.02,3401,1272
4673,952.742,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.654987,1,0.02,3402,1272
4674,952.761,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,3402,1273
4675,953.047,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.655914,4,0.02,3403,1273
4676,953.316,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.633238,3,0.02,3404,1273
4677,953.346,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,3404,1274
4678,953.459,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.630058,4,0.02,3405,1274
4679,953.633,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.664921,1,0.02,3406,1274
4680,953.826,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.640449,6,0.02,3407,1274
4681,953.887,distance,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.02,3407,1275
4682,954.001,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.660477,3,0.02,3408,1275
4683,954.066,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,3408,1276
4684,954.143,distance,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.39569,0.952946,0.661376,4,0.02,3409,1276
4685,954.159,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,3409,1277
4686,954.525,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.641457,4,0.02,3410,1277
4687,954.574,distance,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.02,3410,1278
4688,954.621,distance,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.02,3410,1279
4689,954.708,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.608563,2,0.02,3411,1279
4690,954.769,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,3411,1280
4691,954.975,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.656836,3,0.02,3412,1280
4692,954.989,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,3412,1281
4693,955.11,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.652174,3,0.02,3413,1281
4694,955.392,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.656836,3,0.02,3414,1281
4695,955.444,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,3414,1282
4696,955.607,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.661376,5,0.02,3415,1282
4697,955.825,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.630058,2,0.02,3416,1282
4698,956.077,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.654054,4,0.02,3417,1282
4699,956.082,distance,mesh16,1,5,0,"[1-5]",1,22,1.69353,0.913917,0.598726,1,0.02,3418,1282
4700,956.491,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.654987,2,0.02,3419,1282
4701,956.592,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.662269,1,0.02,3420,1282
4702,956.789,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.657754,3,0.02,3421,1282
4703,957.221,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.549296,1,0.02,3422,1282
4704,957.617,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.632184,2,0.02,3423,1282
4705,957.75,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.633238,2,0.02,3424,1282
4706,957.76,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,3424,1283
4707,957.764,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,3424,1284
4708,957.886,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.665796,3,0.02,3425,1284
4709,958.125,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.662269,4,0.02,3426,1284
4710,958.271,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.609756,2,0.02,3427,1284
4711,958.292,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,3427,1285
4712,958.45,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.663158,2,0.02,3428,1285
4713,958.654,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.558621,1,0.02,3429,1285
4714,959.003,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.56314,1,0.02,3430,1285
4715,959.016,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,3430,1286
4716,959.266,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.657754,3,0.02,3431,1286
4717,959.648,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.663158,2,0.02,3432,1286
4718,960.156,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.641457,2,0.02,3433,1286
4719,960.578,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.576159,1,0.02,3434,1286
4720,960.896,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.664042,2,0.02,3435,1286
4721,960.915,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,3435,1287
4722,961.012,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.643454,3,0.02,3436,1287
4723,961.12,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.660477,3,0.02,3437,1287
4724,961.41,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.658667,4,0.02,3438,1287
4725,961.679,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.621302,4,0.02,3439,1287
4726,961.708,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,3439,1288
4727,962.171,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.604938,2,0.02,3440,1288
4728,962.284,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.634286,3,0.02,3441,1288
4729,962.41,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.612121,2,0.02,3442,1288
4730,962.456,distance,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.02,3442,1289
4731,962.479,distance,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.02,3442,1290
4732,962.511,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,3442,1291
4733,962.644,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.658667,3,0.02,3443,1291
4734,962.965,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.578947,1,0.02,3444,1291
4735,963.606,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.557093,1,0.02,3445,1291
4736,963.786,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.644444,2,0.02,3446,1291
4737,963.988,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.666667,2,0.02,3447,1291
4738,964.281,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.667532,2,0.02,3448,1291
4739,964.287,distance,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.02,3448,1292
4740,964.91,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.606154,4,0.02,3449,1292
4741,965.222,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.668394,4,0.02,3450,1292
4742,965.48,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.669251,3,0.02,3451,1292
4743,965.763,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.573333,1,0.02,3452,1292
4744,965.796,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,3452,1293
4745,966.135,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.655914,3,0.02,3453,1293
4746,966.231,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.613293,1,0.02,3454,1293
4747,966.291,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,3454,1294
4748,966.769,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.622419,4,0.02,3455,1294
4749,967.128,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.659574,3,0.02,3456,1294
4750,967.15,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,3456,1295
4751,967.312,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.546099,1,0.02,3457,1295
4752,967.426,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.664042,5,0.02,3458,1295
4753,967.487,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,3458,1296
4754,967.663,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.664921,4,0.02,3459,1296
4755,967.693,distance,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.02,3459,1297
4756,967.765,distance,mesh16,15,6,0,"[15-14-10-6]",3,69,4.91099,0.900492,0.655914,3,0.02,3460,1297
4757,967.855,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.634286,3,0.02,3461,1297
4758,967.9,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,3461,1298
4759,968.047,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.665796,4,0.02,3462,1298
4760,968.057,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,3462,1299
4761,968.207,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.614458,2,0.02,3463,1299
4762,968.389,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.581699,1,0.02,3464,1299
4763,968.395,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,3464,1300
4764,968.522,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.659574,3,0.02,3465,1300
4765,968.584,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,3465,1301
4766,968.821,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.666667,3,0.02,3466,1301
4767,968.999,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.642458,1,0.02,3467,1301
4768,969.114,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.670103,5,0.02,3468,1301
4769,969.164,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,3468,1302
4770,969.362,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.583062,1,0.02,3469,1302
4771,969.456,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.660477,4,0.02,3470,1302
4772,969.673,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.667532,4,0.02,3471,1302
4773,970.223,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.668394,3,0.02,3472,1302
4774,970.575,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.597484,1,0.02,3473,1302
4775,970.921,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.581699,1,0.02,3474,1302
4776,970.979,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,3474,1303
4777,971.286,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.664921,1,0.02,3475,1303
4778,971.318,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,3475,1304
4779,971.332,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,3475,1305
4780,971.532,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.615616,1,0.02,3476,1305
4781,971.58,distance,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.02,3476,1306
4782,972.108,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.665796,6,0.02,3477,1306
4783,972.577,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.661376,2,0.02,3478,1306
4784,973.021,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.666667,2,0.02,3479,1306
4785,973.177,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.614458,1,0.02,3480,1306
4786,973.387,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.662269,5,0.02,3481,1306
4787,973.473,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.656836,3,0.02,3482,1306
4788,973.553,distance,mesh16,0,11,0,"[0-4-5-6-10-11]",5,119,8.15564,0.914228,0.663158,5,0.02,3483,1306
4789,973.618,distance,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.02,3483,1307
4790,973.696,distance,mesh16,10,0,0,"[10-6-5-4-0]",4,94,6.41734,0.959113,0.670951,4,0.02,3484,1307
4791,973.743,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,3484,1308
4792,973.843,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.669251,4,0.02,3485,1308
4793,974.106,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.578947,2,0.02,3486,1308
4794,974.623,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.616766,4,0.02,3487,1308
4795,975.398,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.557093,1,0.02,3488,1308
