request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2874,287.494,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.515152,3,0.5,1592,1283
2875,287.719,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.509579,2,0.5,1593,1283
2876,287.741,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,1593,1284
2877,288.04,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.498039,2,0.5,1594,1284
2878,288.113,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.505792,2,0.5,1595,1284
2879,288.264,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.507692,2,0.5,1596,1284
2880,288.296,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,1596,1285
2881,288.445,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.516981,2,0.5,1597,1285
2882,288.466,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,1597,1286
2883,288.497,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,1597,1287
2884,288.57,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.43199,0.96381,0.524164,4,0.5,1598,1287
2885,288.735,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.524164,2,0.5,1599,1287
2886,288.822,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.5,1,0.5,1600,1287
2887,288.854,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,1600,1288
2888,288.939,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.516981,3,0.5,1601,1288
2889,288.968,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,1601,1289
2890,289.04,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.515152,1,0.5,1602,1289
2891,289.061,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,1602,1290
2892,289.443,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.525926,2,0.5,1603,1290
2893,289.54,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.520599,3,0.5,1604,1290
2894,289.551,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,1604,1291
2895,289.734,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.518797,3,0.5,1605,1291
2896,289.737,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.7137,0.9117,0.511905,1,0.5,1606,1291
2897,289.83,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.501946,2,0.5,1607,1291
2898,289.954,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.525926,3,0.5,1608,1291
2899,290.138,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.42205,0.97,0.518797,4,0.5,1609,1291
2900,290.362,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.527675,2,0.5,1610,1291
2901,290.464,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.509579,1,0.5,1611,1291
2902,290.511,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,1611,1292
2903,290.652,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.522388,3,0.5,1612,1292
2904,290.715,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-4-5-8]",4,84,6.56669,0.923633,0.529412,4,0.5,1613,1292
2905,290.754,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,1613,1293
2906,291.106,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.524164,2,0.5,1614,1293
2907,291.174,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.70508,0.916324,0.522388,1,0.5,1615,1293
2908,291.251,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.527675,2,0.5,1616,1293
2909,291.285,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,1616,1294
2910,291.322,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,1616,1295
2911,291.459,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.529412,1,0.5,1617,1295
2912,291.466,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,1617,1296
2913,291.517,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,1617,1297
2914,291.626,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.525926,3,0.5,1618,1297
2915,291.732,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.503876,4,0.5,1619,1297
2916,291.777,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,1619,1298
2917,291.777,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,1619,1299
2918,292.009,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.527675,3,0.5,1620,1299
2919,292.084,ga_tcheby_proxy,mesh9,2,1,0,"[2-5-4-1]",3,62,4.80756,0.97,0.518797,3,0.5,1621,1299
2920,292.144,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,1621,1300
2921,292.217,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.531136,2,0.5,1622,1300
2922,292.299,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.51145,2,0.5,1623,1300
2923,292.623,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.531136,3,0.5,1624,1300
2924,292.679,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,1624,1301
2925,292.706,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,1624,1302
2926,292.779,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.72957,0.902812,0.525926,1,0.5,1625,1302
2927,292.979,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.513308,2,0.5,1626,1302
2928,293.215,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.527675,2,0.5,1627,1302
2929,293.217,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.35014,0.928105,0.538745,2,0.5,1628,1302
2930,293.543,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.496063,1,0.5,1629,1302
2931,293.543,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.88187,0.958241,0.505882,3,0.5,1630,1302
2932,293.646,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.522388,3,0.5,1631,1302
2933,293.755,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.503876,1,0.5,1632,1302
2934,293.821,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.494071,1,0.5,1633,1302
2935,293.896,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.529412,1,0.5,1634,1302
2936,294.121,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.529412,1,0.5,1635,1302
2937,294.201,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.51145,2,0.5,1636,1302
2938,294.273,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-4-5-2]",4,84,6.42205,0.97,0.534545,4,0.5,1637,1302
2939,294.437,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.516981,2,0.5,1638,1302
2940,294.585,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.505792,1,0.5,1639,1302
2941,294.629,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,1639,1303
2942,294.72,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.531136,4,0.5,1640,1303
2943,294.831,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.507692,2,0.5,1641,1303
2944,294.951,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.520599,2,0.5,1642,1303
2945,295,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,1642,1304
2946,295.029,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,1642,1305
2947,295.035,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,1642,1306
2948,295.103,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.62601,0.956669,0.498039,1,0.5,1643,1306
2949,295.212,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.525926,1,0.5,1644,1306
2950,295.213,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-4-3-0]",4,84,6.55022,0.950259,0.532847,4,0.5,1645,1306
2951,295.217,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,1645,1307
2952,295.283,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-4-7]",3,62,4.99957,0.914291,0.524164,3,0.5,1646,1307
2953,295.296,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,1646,1308
2954,295.331,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,1646,1309
2955,295.421,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.532847,2,0.5,1647,1309
2956,295.506,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.5,1,0.5,1648,1309
2957,295.667,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.534545,2,0.5,1649,1309
2958,296.051,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.536232,2,0.5,1650,1309
2959,296.21,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.534545,2,0.5,1651,1309
2960,296.221,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,1651,1310
2961,296.246,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,1651,1311
2962,296.543,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.537906,2,0.5,1652,1311
2963,296.771,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.525926,1,0.5,1653,1311
2964,296.871,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.518797,1,0.5,1654,1311
2965,296.95,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.518797,1,0.5,1655,1311
2966,296.965,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,1655,1312
2967,297.141,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.520599,2,0.5,1656,1312
2968,297.271,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.536232,2,0.5,1657,1312
2969,297.503,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.524164,2,0.5,1658,1312
2970,297.69,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.507692,2,0.5,1659,1312
2971,297.703,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,1659,1313
2972,297.926,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.536232,4,0.5,1660,1313
2973,297.962,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,1660,1314
2974,298.07,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.522388,3,0.5,1661,1314
2975,298.241,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.507692,2,0.5,1662,1314
2976,298.301,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.71706,0.909663,0.505792,1,0.5,1663,1314
2977,298.361,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,1663,1315
2978,298.461,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.520599,1,0.5,1664,1315
2979,298.549,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.524164,1,0.5,1665,1315
2980,298.709,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.509579,4,0.5,1666,1315
2981,298.765,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,1666,1316
2982,298.929,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.522388,1,0.5,1667,1316
2983,299.225,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.520599,2,0.5,1668,1316
2984,299.287,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,1668,1317
2985,299.389,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.5,1,0.5,1669,1317
2986,299.754,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.537906,3,0.5,1670,1317
2987,299.929,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.524164,1,0.5,1671,1317
2988,299.951,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,1671,1318
2989,300.077,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.539568,2,0.5,1672,1318
2990,300.131,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,1672,1319
2991,300.183,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,1672,1320
2992,300.209,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,1672,1321
2993,300.628,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.537906,3,0.5,1673,1321
2994,300.654,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,1673,1322
2995,300.674,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,1673,1323
2996,300.756,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.539568,4,0.5,1674,1323
2997,300.778,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,1674,1324
2998,300.824,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,1674,1325
2999,300.846,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,1674,1326
3000,300.87,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,1674,1327
3001,300.926,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,1674,1328
3002,301.034,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.501946,1,0.5,1675,1328
3003,301.14,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.501946,1,0.5,1676,1328
3004,301.2,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,1676,1329
3005,301.211,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,1676,1330
3006,301.248,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,1676,1331
3007,301.267,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,1676,1332
3008,301.327,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.30834,0.922237,0.539568,2,0.5,1677,1332
3009,301.369,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,1677,1333
3010,301.392,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,1677,1334
3011,301.395,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,1677,1335
3012,301.502,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.509579,2,0.5,1678,1335
3013,301.507,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,1678,1336
3014,301.536,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,1678,1337
3015,301.761,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.522388,2,0.5,1679,1337
3016,301.847,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.524164,2,0.5,1680,1337
3017,301.961,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.541219,3,0.5,1681,1337
3018,301.967,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,1681,1338
3019,302.01,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,1681,1339
3020,302.017,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,1681,1340
3021,302.213,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.522388,2,0.5,1682,1340
3022,302.223,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,1682,1341
3023,302.305,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.64427,0.951674,0.503876,1,0.5,1683,1341
3024,302.433,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.525926,2,0.5,1684,1341
3025,302.459,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,1684,1342
3026,302.659,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.541219,2,0.5,1685,1342
3027,303.032,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.541219,3,0.5,1686,1342
3028,303.155,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.505792,1,0.5,1687,1342
3029,303.164,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,1687,1343
3030,303.314,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.529412,1,0.5,1688,1343
3031,303.401,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.531136,1,0.5,1689,1343
3032,303.482,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.542857,1,0.5,1690,1343
3033,303.688,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.51145,2,0.5,1691,1343
3034,303.738,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,1691,1344
3035,303.755,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,1691,1345
3036,303.784,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,1691,1346
3037,303.833,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,1691,1347
3038,303.845,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,1691,1348
3039,303.933,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.542857,3,0.5,1692,1348
3040,304.491,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.503876,1,0.5,1693,1348
3041,304.615,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.513308,1,0.5,1694,1348
3042,304.797,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.544484,3,0.5,1695,1348
3043,304.953,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.527675,4,0.5,1696,1348
3044,305.002,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,1696,1349
3045,305.031,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,1696,1350
3046,305.306,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.42205,0.97,0.542857,4,0.5,1697,1350
3047,305.329,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,1697,1351
3048,305.417,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.525926,2,0.5,1698,1351
3049,305.453,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,1698,1352
3050,305.475,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,1698,1353
3051,305.709,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.544484,3,0.5,1699,1353
3052,305.71,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.63933,0.954664,0.51145,1,0.5,1700,1353
3053,305.855,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.529412,1,0.5,1701,1353
3054,306.012,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.513308,3,0.5,1702,1353
3055,306.153,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.546099,1,0.5,1703,1353
3056,306.17,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,1703,1354
3057,306.222,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,1703,1355
3058,306.276,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,1703,1356
3059,306.298,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,1703,1357
3060,306.367,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.513308,1,0.5,1704,1357
3061,306.448,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.534545,1,0.5,1705,1357
3062,306.565,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.529412,4,0.5,1706,1357
3063,306.668,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.515152,2,0.5,1707,1357
3064,306.697,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,1707,1358
3065,306.739,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,1707,1359
3066,306.789,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,1707,1360
3067,306.794,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,1707,1361
3068,306.813,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,1707,1362
3069,306.822,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,1707,1363
3070,306.835,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,1707,1364
3071,307.014,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.536232,1,0.5,1708,1364
3072,307.041,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,1708,1365
3073,307.268,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.529412,1,0.5,1709,1365
3074,307.392,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.531136,2,0.5,1710,1365
3075,307.504,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.513308,1,0.5,1711,1365
3076,307.528,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,1711,1366
3077,307.756,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.507692,1,0.5,1712,1366
3078,308.055,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.546099,1,0.5,1713,1366
3079,308.095,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,1713,1367
3080,308.14,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,1713,1368
3081,308.326,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.532847,2,0.5,1714,1368
3082,308.438,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.529412,2,0.5,1715,1368
3083,308.522,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.532847,2,0.5,1716,1368
3084,308.622,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.531136,1,0.5,1717,1368
3085,308.654,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,1717,1369
3086,308.674,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,1717,1370
3087,308.733,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,1717,1371
3088,308.779,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,1717,1372
3089,309.008,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.531136,3,0.5,1718,1372
3090,309.029,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,1718,1373
3091,309.037,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,1718,1374
