request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4149,432.339,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.621302,3,0.02,2404,1746
4150,432.54,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.643454,3,0.02,2405,1746
4151,432.703,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.625731,2,0.02,2406,1746
4152,432.742,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,2406,1747
4153,432.832,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.622419,2,0.02,2407,1747
4154,433.142,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.598746,2,0.02,2408,1747
4155,433.329,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.644444,3,0.02,2409,1747
4156,433.34,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,2409,1748
4157,433.444,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.645429,2,0.02,2410,1748
4158,433.625,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.626822,4,0.02,2411,1748
4159,433.663,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,2411,1749
4160,433.751,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.636364,1,0.02,2412,1749
4161,433.923,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.614458,1,0.02,2413,1749
4162,434.095,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.627907,1,0.02,2414,1749
4163,434.137,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,2414,1750
4164,434.493,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.623529,1,0.02,2415,1750
4165,434.504,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,2415,1751
4166,434.674,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.627907,1,0.02,2416,1751
4167,434.731,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,2416,1752
4168,434.777,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,2416,1753
4169,434.812,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,2416,1754
4170,434.932,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.628986,2,0.02,2417,1754
4171,434.975,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,2417,1755
4172,435.029,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,2417,1756
4173,435.044,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,2417,1757
4174,435.07,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,2417,1758
4175,435.086,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,2417,1759
4176,435.274,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.606154,1,0.02,2418,1759
4177,435.658,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.591054,1,0.02,2419,1759
4178,435.772,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.622419,3,0.02,2420,1759
4179,435.882,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.585761,1,0.02,2421,1759
4180,436.153,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.624633,2,0.02,2422,1759
4181,436.159,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,2422,1760
4182,436.284,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.621302,1,0.02,2423,1760
4183,436.488,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.651226,2,0.02,2424,1760
4184,436.515,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,2424,1761
4185,436.548,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,2424,1762
4186,436.624,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.86814,0.938061,0.652174,3,0.02,2425,1762
4187,436.64,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,2425,1763
4188,436.964,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.6,1,0.02,2426,1763
4189,437.03,distance,mesh9,0,2,0,"[0-3-4-5-2]",4,84,6.64364,0.906265,0.628986,4,0.02,2427,1763
4190,437.047,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,2427,1764
4191,437.155,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.592357,1,0.02,2428,1764
4192,437.403,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.653117,1,0.02,2429,1764
4193,437.453,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,2429,1765
4194,437.51,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,2429,1766
4195,437.529,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,2429,1767
4196,437.613,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.623529,1,0.02,2430,1767
4197,437.629,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,2430,1768
4198,437.759,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.610942,2,0.02,2431,1768
4199,437.884,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.606154,1,0.02,2432,1768
4200,437.911,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,2432,1769
4201,437.929,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,2432,1770
4202,437.992,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,2432,1771
4203,438.018,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,2432,1772
4204,438.044,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,2432,1773
4205,438.288,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.654054,2,0.02,2433,1773
4206,438.371,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.607362,2,0.02,2434,1773
4207,438.412,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,2434,1774
4208,438.496,distance,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.646409,2,0.02,2435,1774
4209,438.679,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.647383,1,0.02,2436,1774
4210,438.877,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.654987,1,0.02,2437,1774
4211,438.981,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.626822,2,0.02,2438,1774
4212,439.022,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,2438,1775
4213,439.044,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,2438,1776
4214,439.162,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.630058,2,0.02,2439,1776
4215,439.274,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.615616,2,0.02,2440,1776
4216,439.311,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,2440,1777
4217,439.385,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.48262,0.933439,0.616766,4,0.02,2441,1777
4218,439.51,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.609756,2,0.02,2442,1777
4219,439.551,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,2442,1778
4220,439.657,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.623529,4,0.02,2443,1778
4221,439.666,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,2443,1779
4222,439.74,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.588424,1,0.02,2444,1779
4223,439.764,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,2444,1780
4224,439.778,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,2444,1781
4225,440.115,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.613293,1,0.02,2445,1781
4226,440.151,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,2445,1782
4227,440.286,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.602484,2,0.02,2446,1782
4228,440.297,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,2446,1783
4229,440.325,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,2446,1784
4230,440.424,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.603715,2,0.02,2447,1784
4231,440.606,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.627907,2,0.02,2448,1784
4232,440.661,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,2448,1785
4233,440.773,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.655914,2,0.02,2449,1785
4234,440.802,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,2449,1786
4235,440.898,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.631124,4,0.02,2450,1786
4236,441.146,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.624633,1,0.02,2451,1786
4237,441.166,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,2451,1787
4238,441.315,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.648352,2,0.02,2452,1787
4239,441.456,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.607362,1,0.02,2453,1787
4240,441.477,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,2453,1788
4241,441.496,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,2453,1789
4242,441.549,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,2453,1790
4243,441.657,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.606154,2,0.02,2454,1790
4244,441.719,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,2454,1791
4245,441.754,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,2454,1792
4246,442.025,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.616766,2,0.02,2455,1792
4247,442.049,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,2455,1793
4248,442.144,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.649315,1,0.02,2456,1793
4249,442.287,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.61791,2,0.02,2457,1793
4250,442.387,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.610942,2,0.02,2458,1793
4251,442.608,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.61791,2,0.02,2459,1793
4252,442.977,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.632184,3,0.02,2460,1793
4253,443.013,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,2460,1794
4254,443.25,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.607362,2,0.02,2461,1794
4255,443.253,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.37213,0.922262,0.620896,2,0.02,2462,1794
4256,443.301,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,2462,1795
4257,443.397,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.620178,1,0.02,2463,1795
4258,443.403,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,2463,1796
4259,443.422,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,2463,1797
4260,443.447,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,2463,1798
4261,443.472,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,2463,1799
4262,443.775,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.637394,1,0.02,2464,1799
4263,443.886,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.633238,2,0.02,2465,1799
4264,443.894,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,2465,1800
4265,443.895,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,2465,1801
4266,444.057,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.621302,2,0.02,2466,1801
4267,444.195,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.614458,1,0.02,2467,1801
4268,444.206,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,2467,1802
4269,444.388,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.656836,3,0.02,2468,1802
4270,444.404,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,2468,1803
4271,444.472,distance,mesh9,2,3,0,"[2-1-0-3]",3,64,4.99223,0.900623,0.634286,3,0.02,2469,1803
4272,444.5,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,2469,1804
4273,444.796,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.594937,1,0.02,2470,1804
4274,444.8,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.433,0.905732,0.625731,2,0.02,2471,1804
4275,444.881,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.616766,3,0.02,2472,1804
4276,444.958,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.22949,0.958555,0.650273,2,0.02,2473,1804
4277,444.984,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,2473,1805
4278,444.997,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,2473,1806
4279,445.006,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,2473,1807
4280,445.014,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,2473,1808
4281,445.031,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,2473,1809
4282,445.141,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.619048,4,0.02,2474,1809
4283,445.263,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.591054,1,0.02,2475,1809
4284,445.391,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.635328,4,0.02,2476,1809
4285,445.399,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,2476,1810
4286,445.523,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.613293,3,0.02,2477,1810
4287,445.534,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,2477,1811
4288,445.833,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.620178,3,0.02,2478,1811
4289,445.993,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.607362,2,0.02,2479,1811
4290,446.237,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.619048,1,0.02,2480,1811
4291,446.245,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,2480,1812
4292,446.338,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.612121,2,0.02,2481,1812
4293,446.403,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,2481,1813
4294,446.473,distance,mesh9,5,4,0,"[5-4]",1,22,1.71217,0.912367,0.608563,1,0.02,2482,1813
4295,446.56,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.619048,2,0.02,2483,1813
4296,446.809,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.626822,2,0.02,2484,1813
4297,446.987,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.657754,2,0.02,2485,1813
4298,447.298,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.627907,3,0.02,2486,1813
4299,447.42,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.620178,3,0.02,2487,1813
4300,447.554,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.623529,2,0.02,2488,1813
4301,447.597,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,2488,1814
4302,447.655,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,2488,1815
4303,447.669,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,2488,1816
4304,447.795,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.615616,2,0.02,2489,1816
4305,447.846,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,2489,1817
4306,447.976,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.658667,1,0.02,2490,1817
4307,448.147,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.628986,2,0.02,2491,1817
4308,448.162,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,2491,1818
4309,448.184,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,2491,1819
4310,448.184,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,2491,1820
4311,448.39,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.594937,1,0.02,2492,1820
4312,448.606,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.651226,2,0.02,2493,1820
4313,448.692,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.621302,4,0.02,2494,1820
4314,448.852,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.652174,1,0.02,2495,1820
4315,448.883,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,2495,1821
4316,449.057,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.636364,2,0.02,2496,1821
4317,449.076,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,2496,1822
4318,449.145,distance,mesh9,6,4,0,"[6-7-8-5-4]",4,86,6.63707,0.905433,0.630058,4,0.02,2497,1822
4319,449.399,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.628986,2,0.02,2498,1822
4320,449.659,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.637394,3,0.02,2499,1822
4321,450.032,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.638418,3,0.02,2500,1822
4322,450.181,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.659574,1,0.02,2501,1822
4323,450.23,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,2501,1823
4324,450.361,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.597484,1,0.02,2502,1823
4325,450.395,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,2502,1824
4326,450.483,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.638418,3,0.02,2503,1824
4327,450.496,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,2503,1825
4328,450.515,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,2503,1826
4329,450.53,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,2503,1827
4330,450.567,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,2503,1828
4331,450.743,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.639437,3,0.02,2504,1828
4332,450.747,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,5.15148,0.905391,0.626113,3,0.02,2505,1828
4333,450.932,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.613293,3,0.02,2506,1828
4334,451.005,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.653117,2,0.02,2507,1828
4335,451.007,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.91488,0.947612,0.639437,3,0.02,2508,1828
4336,451.019,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,2508,1829
4337,451.605,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.654054,2,0.02,2509,1829
4338,451.795,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.640449,4,0.02,2510,1829
4339,451.807,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,2510,1830
4340,451.842,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,2510,1831
4341,451.888,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,2510,1832
4342,451.893,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,2510,1833
4343,452.449,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.623529,3,0.02,2511,1833
4344,452.526,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.640449,3,0.02,2512,1833
4345,452.745,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.641457,4,0.02,2513,1833
4346,452.812,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.26365,0.932231,0.619048,2,0.02,2514,1833
4347,452.838,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,2514,1834
4348,452.933,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.660477,2,0.02,2515,1834
4349,453.096,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.641457,4,0.02,2516,1834
4350,453.147,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,2516,1835
4351,453.251,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.642458,4,0.02,2517,1835
4352,453.638,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.623529,1,0.02,2518,1835
4353,453.651,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,2518,1836
4354,453.689,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,2518,1837
4355,453.859,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.654987,1,0.02,2519,1837
4356,453.923,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,2519,1838
4357,453.93,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,2519,1839
4358,454.064,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.624633,2,0.02,2520,1839
4359,454.066,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.66235,0.932999,0.643454,4,0.02,2521,1839
4360,454.092,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,2521,1840
4361,454.294,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.604938,1,0.02,2522,1840
4362,454.334,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,2522,1841
4363,454.35,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,2522,1842
4364,454.408,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,2522,1843
4365,454.51,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.661376,3,0.02,2523,1843
4366,454.567,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,2523,1844
4367,454.62,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,2523,1845
4368,454.661,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,2523,1846
4369,454.718,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.27762,0.929952,0.628986,2,0.02,2524,1846
4370,454.773,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,2524,1847
4371,454.821,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,2524,1848
4372,454.99,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.625731,1,0.02,2525,1848
4373,455.378,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.620178,2,0.02,2526,1848
4374,455.383,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,2526,1849
4375,455.447,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,2526,1850
4376,455.477,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,2526,1851
4377,455.484,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,2526,1852
4378,455.621,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.631124,1,0.02,2527,1852
4379,455.736,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.632184,2,0.02,2528,1852
4380,455.743,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,2528,1853
4381,455.901,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.626822,3,0.02,2529,1853
4382,455.903,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,5.00002,0.934956,0.633431,3,0.02,2530,1853
4383,456,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.655914,3,0.02,2531,1853
4384,456.014,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,2531,1854
4385,456.028,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,2531,1855
4386,456.191,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.624633,1,0.02,2532,1855
4387,456.504,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.644444,3,0.02,2533,1855
4388,456.603,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.628986,3,0.02,2534,1855
4389,456.822,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.662269,3,0.02,2535,1855
4390,456.859,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,2535,1856
4391,456.958,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.621302,1,0.02,2536,1856
4392,457.036,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.633238,2,0.02,2537,1856
4393,457.132,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.628986,1,0.02,2538,1856
4394,457.452,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.645429,3,0.02,2539,1856
4395,457.662,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.598746,1,0.02,2540,1856
4396,457.873,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.625731,1,0.02,2541,1856
4397,457.992,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.630058,3,0.02,2542,1856
4398,458.255,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.642458,3,0.02,2543,1856
4399,458.276,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,2543,1857
4400,458.279,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,2543,1858
4401,458.465,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.634286,2,0.02,2544,1858
4402,458.536,distance,mesh9,1,2,0,"[1-2]",1,22,1.67836,0.931525,0.626822,1,0.02,2545,1858
4403,458.647,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.632184,2,0.02,2546,1858
