request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4854,981.714,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.647383,2,0.5,3491,1364
4855,982.931,ga_tcheby_proxy,mesh16,9,7,0,"[9-10-11-7]",3,72,4.80054,0.972,0.648352,3,0.5,3492,1364
4856,982.995,ga_tcheby_proxy,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.5,3492,1365
4857,983.021,ga_tcheby_proxy,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.5,3492,1366
4858,983.399,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.646409,3,0.5,3493,1366
4859,983.92,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.647383,2,0.5,3494,1366
4860,983.935,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,3494,1367
4861,984.125,ga_tcheby_proxy,mesh16,11,6,0,"[11-10-6]",2,47,3.19318,0.972,0.648352,2,0.5,3495,1367
4862,984.163,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,3495,1368
4863,984.209,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,3495,1369
4864,984.331,ga_tcheby_proxy,mesh16,0,14,0,"[0-1-5-6-10-14]",5,116,7.97215,0.972,0.647383,5,0.5,3496,1369
4865,984.607,ga_tcheby_proxy,mesh16,2,13,0,"[2-6-5-9-13]",4,91,6.36485,0.972,0.648352,4,0.5,3497,1369
4866,984.673,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,3497,1370
4867,984.796,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.648352,2,0.5,3498,1370
4868,985.146,ga_tcheby_proxy,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.649315,5,0.5,3499,1370
4869,985.166,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,3499,1371
4870,985.167,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,3499,1372
4871,985.176,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,3499,1373
4872,985.182,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,3499,1374
4873,985.279,ga_tcheby_proxy,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.598746,2,0.5,3500,1374
4874,985.496,ga_tcheby_proxy,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.649315,4,0.5,3501,1374
4875,985.503,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,3501,1375
4876,985.522,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,3501,1376
4877,986.387,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-4-5-6-2-3]",6,141,9.57952,0.972,0.649315,6,0.5,3502,1376
4878,986.852,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.576159,1,0.5,3503,1376
4879,986.935,ga_tcheby_proxy,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.648352,3,0.5,3504,1376
4880,987.065,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.620178,3,0.5,3505,1376
4881,987.189,ga_tcheby_proxy,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.649315,4,0.5,3506,1376
4882,987.275,ga_tcheby_proxy,mesh16,12,10,0,"[12-13-14-10]",3,72,4.80054,0.972,0.635328,3,0.5,3507,1376
4883,987.588,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.650273,2,0.5,3508,1376
4884,987.821,ga_tcheby_proxy,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.645429,2,0.5,3509,1376
4885,987.854,ga_tcheby_proxy,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.5,3509,1377
4886,987.966,ga_tcheby_proxy,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.648352,4,0.5,3510,1377
4887,988.207,ga_tcheby_proxy,mesh16,1,11,0,"[1-2-3-7-11]",4,94,6.38635,0.972,0.647383,4,0.5,3511,1377
4888,988.519,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.648352,3,0.5,3512,1377
4889,988.62,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.649315,2,0.5,3513,1377
4890,988.65,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,3513,1378
4891,988.848,ga_tcheby_proxy,mesh16,8,7,0,"[8-9-5-6-7]",4,97,6.40785,0.972,0.650273,4,0.5,3514,1378
4892,988.866,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,3514,1379
4893,988.92,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,3514,1380
4894,988.958,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,3514,1381
4895,988.988,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,3514,1382
4896,989.033,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,3514,1383
4897,989.185,ga_tcheby_proxy,mesh16,4,9,0,"[4-5-9]",2,47,3.19318,0.972,0.649315,2,0.5,3515,1383
4898,989.277,ga_tcheby_proxy,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.649315,2,0.5,3516,1383
4899,989.582,ga_tcheby_proxy,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.649315,4,0.5,3517,1383
4900,989.604,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,3517,1384
4901,989.651,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,3517,1385
4902,989.676,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,3517,1386
4903,989.82,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.558621,2,0.5,3518,1386
4904,990.207,ga_tcheby_proxy,mesh16,9,2,0,"[9-10-6-2]",3,69,4.77904,0.972,0.650273,3,0.5,3519,1386
4905,990.834,ga_tcheby_proxy,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.650273,4,0.5,3520,1386
4906,990.838,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,3520,1387
4907,990.839,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,3520,1388
4908,990.909,ga_tcheby_proxy,mesh16,1,0,0,"[1-5-4-0]",3,69,4.85048,0.93447,0.632184,3,0.5,3521,1388
4909,991.057,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.650273,6,0.5,3522,1388
4910,991.092,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,3522,1389
4911,991.334,ga_tcheby_proxy,mesh16,13,6,0,"[13-14-10-6]",3,69,4.77898,0.972,0.651226,3,0.5,3523,1389
4912,991.458,ga_tcheby_proxy,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.651226,6,0.5,3524,1389
4913,991.542,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-13-14-10-11]",5,119,7.99365,0.972,0.639437,5,0.5,3525,1389
4914,991.553,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,3525,1390
4915,991.736,ga_tcheby_proxy,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.650273,2,0.5,3526,1390
4916,991.977,ga_tcheby_proxy,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.652174,2,0.5,3527,1390
4917,992.07,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.633238,1,0.5,3528,1390
4918,992.098,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,3528,1391
4919,992.362,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.569024,2,0.5,3529,1391
4920,993.121,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.644444,2,0.5,3530,1391
4921,993.171,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,3530,1392
4922,993.313,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.634286,1,0.5,3531,1392
4923,993.496,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.640449,2,0.5,3532,1392
4924,993.742,ga_tcheby_proxy,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.651226,3,0.5,3533,1392
4925,993.932,ga_tcheby_proxy,mesh16,1,7,0,"[1-2-3-7]",3,72,4.80054,0.972,0.623529,3,0.5,3534,1392
4926,994.061,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.652174,2,0.5,3535,1392
4927,994.336,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.527675,2,0.5,3536,1392
4928,994.65,ga_tcheby_proxy,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.650273,2,0.5,3537,1392
4929,994.835,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.624633,2,0.5,3538,1392
4930,994.971,ga_tcheby_proxy,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.624633,3,0.5,3539,1392
4931,995.036,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,3539,1393
4932,995.156,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.627907,1,0.5,3540,1393
4933,995.205,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,3540,1394
4934,995.582,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.651226,3,0.5,3541,1394
4935,995.62,ga_tcheby_proxy,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.5,3541,1395
4936,995.728,ga_tcheby_proxy,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.652174,2,0.5,3542,1395
4937,995.781,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,3542,1396
4938,995.91,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.651226,2,0.5,3543,1396
4939,996.103,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.652174,1,0.5,3544,1396
4940,996.358,ga_tcheby_proxy,mesh16,13,11,0,"[13-14-15-11]",3,72,4.80049,0.972,0.625731,3,0.5,3545,1396
4941,996.439,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.27733,0.934083,0.652174,2,0.5,3546,1396
4942,996.507,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,3546,1397
4943,996.605,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.652174,1,0.5,3547,1397
4944,996.679,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-7-6-10]",4,91,6.40826,0.951074,0.653117,4,0.5,3548,1397
4945,996.748,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,3548,1398
4946,996.768,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,3548,1399
4947,996.954,ga_tcheby_proxy,mesh16,0,14,0,"[0-1-5-9-13-14]",5,116,7.97215,0.972,0.650273,5,0.5,3549,1399
4948,997.305,ga_tcheby_proxy,mesh16,14,4,0,"[14-10-9-8-4]",4,94,6.38635,0.972,0.651226,4,0.5,3550,1399
4949,997.381,ga_tcheby_proxy,mesh16,0,9,0,"[0-1-5-9]",3,69,4.77898,0.972,0.651226,3,0.5,3551,1399
4950,997.496,ga_tcheby_proxy,mesh16,11,6,0,"[11-10-6]",2,47,3.19318,0.972,0.653117,2,0.5,3552,1399
4951,997.634,ga_tcheby_proxy,mesh16,6,11,0,"[6-7-11]",2,47,3.19318,0.972,0.653117,2,0.5,3553,1399
4952,997.863,ga_tcheby_proxy,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.596215,2,0.5,3554,1399
4953,997.87,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,3554,1400
4954,997.907,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,3554,1401
4955,998.254,ga_tcheby_proxy,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.652174,4,0.5,3555,1401
4956,998.799,ga_tcheby_proxy,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.651226,4,0.5,3556,1401
4957,998.971,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.652174,3,0.5,3557,1401
4958,998.978,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,3557,1402
4959,999.047,ga_tcheby_proxy,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.5,3557,1403
4960,999.243,ga_tcheby_proxy,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.647383,2,0.5,3558,1403
4961,999.358,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.646409,2,0.5,3559,1403
4962,999.634,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.654054,2,0.5,3560,1403
4963,999.856,ga_tcheby_proxy,mesh16,6,1,0,"[6-5-1]",2,47,3.19318,0.972,0.647383,2,0.5,3561,1403
4964,1000.1,ga_tcheby_proxy,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.653117,4,0.5,3562,1403
4965,1000.2,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.654054,2,0.5,3563,1403
4966,1000.24,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,3563,1404
4967,1000.37,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.627907,3,0.5,3564,1404
4968,1000.52,ga_tcheby_proxy,mesh16,13,11,0,"[13-14-15-11]",3,72,4.80049,0.972,0.628986,3,0.5,3565,1404
4969,1000.67,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.654987,1,0.5,3566,1404
4970,1000.79,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.630058,2,0.5,3567,1404
4971,1000.91,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.642458,1,0.5,3568,1404
4972,1000.96,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,3568,1405
4973,1001.22,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.643454,1,0.5,3569,1405
4974,1001.57,ga_tcheby_proxy,mesh16,11,6,0,"[11-10-6]",2,47,3.19318,0.972,0.654054,2,0.5,3570,1405
4975,1001.95,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.501946,1,0.5,3571,1405
4976,1002.22,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.6,2,0.5,3572,1405
4977,1002.84,ga_tcheby_proxy,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.652174,4,0.5,3573,1405
4978,1003,ga_tcheby_proxy,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.653117,4,0.5,3574,1405
4979,1003.68,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.602484,1,0.5,3575,1405
4980,1003.96,ga_tcheby_proxy,mesh16,1,7,0,"[1-2-3-7]",3,72,4.80054,0.972,0.625731,3,0.5,3576,1405
4981,1004.38,ga_tcheby_proxy,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.648352,4,0.5,3577,1405
4982,1004.43,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,3577,1406
4983,1004.47,ga_tcheby_proxy,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.5,3577,1407
4984,1004.54,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,3577,1408
4985,1004.54,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,3577,1409
4986,1004.69,ga_tcheby_proxy,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.653117,5,0.5,3578,1409
4987,1005.04,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.645429,1,0.5,3579,1409
4988,1005.11,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.578947,1,0.5,3580,1409
4989,1005.16,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,3580,1410
4990,1005.26,ga_tcheby_proxy,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.601246,2,0.5,3581,1410
4991,1005.62,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.648352,2,0.5,3582,1410
4992,1005.89,ga_tcheby_proxy,mesh16,15,1,0,"[15-14-10-9-5-1]",5,116,7.97215,0.972,0.654054,5,0.5,3583,1410
4993,1006.04,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.649315,3,0.5,3584,1410
4994,1006.36,ga_tcheby_proxy,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.654054,4,0.5,3585,1410
4995,1006.39,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,3585,1411
4996,1006.93,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.650273,1,0.5,3586,1411
4997,1007.31,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.653117,2,0.5,3587,1411
4998,1007.56,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.654054,2,0.5,3588,1411
4999,1007.66,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.631124,2,0.5,3589,1411
5000,1007.88,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.654054,2,0.5,3590,1411
5001,1008.27,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.654987,4,0.5,3591,1411
5002,1008.32,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,3591,1412
5003,1008.66,ga_tcheby_proxy,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.36484,0.972,0.654987,4,0.5,3592,1412
5004,1009.02,ga_tcheby_proxy,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.633238,3,0.5,3593,1412
5005,1009.36,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.503876,2,0.5,3594,1412
5006,1009.36,ga_tcheby_proxy,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.41833,0.966282,0.654987,4,0.5,3595,1412
5007,1009.4,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,3595,1413
5008,1009.45,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,3595,1414
5009,1009.8,ga_tcheby_proxy,mesh16,7,12,0,"[7-6-5-4-8-12]",5,119,7.99366,0.972,0.654054,5,0.5,3596,1414
5010,1009.87,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,3596,1415
5011,1009.95,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.29197,0.906864,0.654987,2,0.5,3597,1415
5012,1010.14,ga_tcheby_proxy,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.655914,2,0.5,3598,1415
5013,1010.2,ga_tcheby_proxy,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.5,3598,1416
5014,1010.34,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.650273,2,0.5,3599,1416
5015,1010.44,ga_tcheby_proxy,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.655914,6,0.5,3600,1416
5016,1010.46,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,3600,1417
5017,1010.55,ga_tcheby_proxy,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.654987,4,0.5,3601,1417
5018,1010.93,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.650273,3,0.5,3602,1417
5019,1011.41,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-9-5-1]",4,91,6.36484,0.972,0.654987,4,0.5,3603,1417
5020,1011.56,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.612121,1,0.5,3604,1417
5021,1011.61,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,3604,1418
5022,1011.72,ga_tcheby_proxy,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.654987,5,0.5,3605,1418
5023,1011.79,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,3605,1419
5024,1011.93,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.602484,2,0.5,3606,1419
5025,1011.94,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,3606,1420
5026,1012.01,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,3606,1421
5027,1012.02,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,3606,1422
5028,1012.4,ga_tcheby_proxy,mesh16,4,10,0,"[4-5-9-10]",3,72,4.80055,0.972,0.655914,3,0.5,3607,1422
5029,1012.64,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.583062,1,0.5,3608,1422
5030,1012.88,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.655914,3,0.5,3609,1422
5031,1013.33,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.462185,1,0.5,3610,1422
5032,1013.44,ga_tcheby_proxy,mesh16,9,7,0,"[9-10-11-7]",3,72,4.80054,0.972,0.655914,3,0.5,3611,1422
5033,1013.5,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,3611,1423
5034,1013.69,ga_tcheby_proxy,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.656836,5,0.5,3612,1423
5035,1013.74,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,3612,1424
5036,1013.84,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.657754,2,0.5,3613,1424
5037,1013.85,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,3613,1425
5038,1014.3,ga_tcheby_proxy,mesh16,10,3,0,"[10-11-7-3]",3,69,4.77898,0.972,0.656836,3,0.5,3614,1425
5039,1014.67,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.644444,1,0.5,3615,1425
5040,1014.75,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.59433,0.972631,0.592357,1,0.5,3616,1425
5041,1015.33,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.654054,2,0.5,3617,1425
5042,1015.34,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.30848,0.93563,0.662162,2,0.5,3618,1425
5043,1015.82,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.634286,2,0.5,3619,1425
5044,1015.85,ga_tcheby_proxy,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.5,3619,1426
5045,1016.16,ga_tcheby_proxy,mesh16,15,6,0,"[15-11-10-6]",3,69,4.77898,0.972,0.656836,3,0.5,3620,1426
5046,1016.26,ga_tcheby_proxy,mesh16,4,13,0,"[4-5-9-13]",3,69,4.77904,0.972,0.656836,3,0.5,3621,1426
5047,1016.4,ga_tcheby_proxy,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.655914,3,0.5,3622,1426
5048,1016.95,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.657754,3,0.5,3623,1426
5049,1017.22,ga_tcheby_proxy,mesh16,11,5,0,"[11-10-9-5]",3,72,4.80054,0.972,0.656836,3,0.5,3624,1426
5050,1017.23,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,3624,1427
5051,1017.36,ga_tcheby_proxy,mesh16,1,7,0,"[1-2-3-7]",3,72,4.80054,0.972,0.626822,3,0.5,3625,1427
5052,1017.51,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.578947,2,0.5,3626,1427
5053,1017.9,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.655914,3,0.5,3627,1427
5054,1018.49,ga_tcheby_proxy,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.627907,3,0.5,3628,1427
5055,1019.19,ga_tcheby_proxy,mesh16,14,5,0,"[14-13-9-5]",3,69,4.77904,0.972,0.657754,3,0.5,3629,1427
5056,1019.57,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.598746,1,0.5,3630,1427
5057,1019.65,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.657754,3,0.5,3631,1427
5058,1019.68,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,3631,1428
5059,1019.86,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.658667,3,0.5,3632,1428
5060,1020.55,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.649315,2,0.5,3633,1428
5061,1020.66,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.645429,1,0.5,3634,1428
5062,1020.77,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.654054,2,0.5,3635,1428
