request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4459,441.464,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,2186,2274
4460,441.615,random,irregular12,7,2,0,"[7-8-9-5-1-2]",5,121,7.99736,0.968,0.778163,5,0.01,2187,2274
4461,441.791,random,irregular12,7,10,0,"[7-6-5-4-8-9-10]",6,153,9.63393,0.963,0.762523,6,0.01,2188,2274
4462,442.208,random,irregular12,3,5,0,"[3-2-1-5]",3,84,4.8547,0.965,0.724731,3,0.01,2189,2274
4463,442.378,random,irregular12,6,8,0,"[6-2-1-5-9-8]",5,131,8.03356,0.966,0.751456,5,0.01,2190,2274
4464,442.44,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,2190,2275
4465,442.557,random,irregular12,1,9,0,"[1-5-6-7-8-11-10-9]",7,182,11.4083,0.904774,0.778547,7,0.01,2191,2275
4466,442.576,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,2191,2276
4467,442.633,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,2191,2277
4468,442.673,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,2191,2278
4469,442.701,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,2191,2279
4470,442.914,random,irregular12,9,4,0,"[9-8-7-6-2-1-5-4]",7,175,11.2124,0.966,0.778163,7,0.01,2192,2279
4471,442.939,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,2192,2280
4472,443.156,random,irregular12,4,2,0,"[4-0-1-2]",3,83,4.84051,0.964,0.709751,3,0.01,2193,2280
4473,443.158,random,irregular12,9,11,0,"[9-8-11]",2,47,3.29823,0.933646,0.724138,2,0.01,2194,2280
4474,443.188,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,2194,2281
4475,443.526,random,irregular12,6,4,0,"[6-2-1-5-9-8-4]",6,162,9.66266,0.966,0.751938,6,0.01,2195,2281
4476,443.693,random,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.778929,3,0.01,2196,2281
4477,443.714,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,2196,2282
4478,443.785,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,2196,2283
4479,444.072,random,irregular12,8,1,0,"[8-7-6-2-1]",4,111,6.45495,0.966,0.778547,4,0.01,2197,2283
4480,444.148,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,2197,2284
4481,444.189,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,2197,2285
4482,444.333,random,irregular12,11,9,0,"[11-8-7-6-2-1-5-9]",7,191,11.2771,0.966,0.778929,7,0.01,2198,2285
4483,444.365,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,2198,2286
4484,444.455,random,irregular12,2,8,0,"[2-1-5-9-10-11-8]",6,164,9.91483,0.911434,0.752896,6,0.01,2199,2286
4485,444.471,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,2199,2287
4486,444.532,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,2199,2288
4487,444.566,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,2199,2289
4488,444.719,random,irregular12,11,3,0,"[11-8-4-5-6-2-3]",6,164,9.68434,0.965,0.728814,6,0.01,2200,2289
4489,444.992,random,irregular12,5,9,0,"[5-6-7-8-9]",4,91,6.37911,0.971,0.77931,4,0.01,2201,2289
4490,445.497,random,irregular12,7,4,0,"[7-3-2-6-5-9-8-4]",7,177,11.2449,0.965,0.762963,7,0.01,2202,2289
4491,445.579,random,irregular12,6,3,0,"[6-5-9-8-7-3]",5,108,7.98608,0.948914,0.77931,5,0.01,2203,2289
4492,445.63,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,2203,2290
4493,445.646,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,2203,2291
4494,445.76,random,irregular12,1,8,0,"[1-2-6-5-9-10-11-8]",7,194,11.3961,0.951402,0.789744,7,0.01,2204,2291
4495,445.848,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,2204,2292
4496,445.851,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,2204,2293
4497,445.868,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,2204,2294
4498,445.91,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,2204,2295
4499,445.918,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,2204,2296
4500,445.936,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,2204,2297
4501,445.972,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,2204,2298
4502,445.987,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,2204,2299
4503,446.173,random,irregular12,7,0,0,"[7-8-4-5-6-2-1-0]",7,177,11.2305,0.966,0.77969,7,0.01,2205,2299
4504,446.226,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,2205,2300
4505,446.243,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,2205,2301
4506,446.344,random,irregular12,10,3,0,"[10-9-5-4-0-1-2-3]",7,189,11.4155,0.942052,0.774854,7,0.01,2206,2301
4507,446.49,random,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.727079,2,0.01,2207,2301
4508,446.509,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,2207,2302
4509,446.555,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,2207,2303
4510,446.592,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,2207,2304
4511,446.918,random,irregular12,9,0,0,"[9-8-4-5-1-0]",5,113,7.96871,0.966,0.746535,5,0.01,2208,2304
4512,446.937,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,2208,2305
4513,446.974,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,2208,2306
4514,447.135,random,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.780069,3,0.01,2209,2306
4515,447.254,random,irregular12,4,11,0,"[4-5-6-7-8-11]",5,122,7.99736,0.969,0.780446,5,0.01,2210,2306
4516,447.433,random,irregular12,2,6,0,"[2-1-0-4-5-6]",5,127,8.01571,0.964,0.731092,5,0.01,2211,2306
4517,447.521,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,2211,2307
4518,447.922,random,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.780822,3,0.01,2212,2307
4519,447.929,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,2212,2308
4520,448.078,random,irregular12,9,2,0,"[9-5-6-7-3-2]",5,123,8.01902,0.965,0.763401,5,0.01,2213,2308
4521,448.399,random,irregular12,7,8,0,"[7-6-2-1-5-9-8]",6,158,9.64454,0.966,0.754789,6,0.01,2214,2308
4522,448.968,random,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.755258,4,0.01,2215,2308
4523,448.979,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,2215,2309
4524,448.989,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,2215,2310
4525,448.996,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,2215,2311
4526,449.014,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,2215,2312
4527,449.088,random,irregular12,0,2,0,"[0-4-8-7-3-2]",5,135,8.22429,0.932635,0.816229,5,0.01,2216,2312
4528,449.108,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,2216,2313
4529,449.268,random,irregular12,1,3,0,"[1-5-9-8-7-3]",5,110,7.95056,0.973,0.780069,5,0.01,2217,2313
4530,449.431,random,irregular12,2,5,0,"[2-1-0-4-8-9-5]",6,157,9.68065,0.947175,0.763838,6,0.01,2218,2313
4531,449.585,random,irregular12,6,2,0,"[6-7-8-9-5-1-2]",6,148,9.60834,0.968,0.781197,6,0.01,2219,2313
4532,449.742,random,irregular12,10,1,0,"[10-9-8-4-5-6-2-1]",7,188,11.3373,0.943726,0.732218,7,0.01,2220,2313
4533,449.953,random,irregular12,1,3,0,"[1-5-9-8-7-6-2-3]",7,178,11.2483,0.965,0.780446,7,0.01,2221,2313
4534,450.079,random,irregular12,6,9,0,"[6-2-3-7-8-9]",5,119,8.15583,0.916367,0.78157,5,0.01,2222,2313
4535,450.174,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,2222,2314
4536,450.244,random,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.706422,1,0.01,2223,2314
4537,450.27,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,2223,2315
4538,450.326,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,2223,2316
4539,450.348,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,2223,2317
4540,450.379,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,2223,2318
4541,450.383,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,2223,2319
4542,450.493,random,irregular12,2,7,0,"[2-6-5-9-8-7]",5,121,8.03275,0.947914,0.780822,5,0.01,2224,2319
4543,450.554,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,2224,2320
4544,450.737,random,irregular12,4,9,0,"[4-8-11-10-9]",4,114,6.47672,0.963,0.728814,4,0.01,2225,2320
4545,450.769,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,2225,2321
4546,450.897,random,irregular12,8,10,0,"[8-7-6-5-9-10]",5,131,8.06142,0.953727,0.781197,5,0.01,2226,2321
4547,451.111,random,irregular12,8,4,0,"[8-7-6-5-4]",4,93,6.37914,0.971,0.78157,4,0.01,2227,2321
4548,451.117,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,2227,2322
4549,451.288,random,irregular12,11,7,0,"[11-8-4-5-1-2-3-7]",7,183,11.2557,0.965,0.747535,7,0.01,2228,2322
4550,451.424,random,irregular12,2,0,0,"[2-6-5-9-8-4-0]",6,165,9.80119,0.926147,0.765568,6,0.01,2229,2322
4551,451.528,random,irregular12,7,10,0,"[7-8-11-10]",3,72,4.91575,0.901874,0.781942,3,0.01,2230,2322
4552,451.566,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,2230,2323
4553,451.609,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,2230,2324
4554,451.611,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,2230,2325
4555,451.729,random,irregular12,0,5,0,"[0-1-2-3-7-8-4-5]",7,168,11.273,0.943479,0.782313,7,0.01,2231,2325
4556,451.729,random,irregular12,0,2,0,"[0-1-2]",2,48,3.23365,0.951498,0.715247,2,0.01,2232,2325
4557,452.046,random,irregular12,10,9,0,"[10-11-8-4-5-9]",5,126,8.01908,0.966,0.758034,5,0.01,2233,2325
4558,452.082,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,2233,2326
4559,452.153,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,2233,2327
4560,452.49,random,irregular12,6,0,0,"[6-5-9-8-4-0]",5,133,8.0445,0.964,0.765996,5,0.01,2234,2327
4561,452.496,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,2234,2328
4562,452.507,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,2234,2329
4563,452.555,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,2234,2330
4564,452.637,random,irregular12,4,0,0,"[4-5-1-0]",3,64,4.83515,0.929254,0.748031,3,0.01,2235,2330
4565,453.133,random,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.37188,0.973,0.782683,4,0.01,2236,2330
4566,453.188,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,2236,2331
4567,453.275,random,irregular12,10,0,0,"[10-9-5-6-2-1-0]",6,162,9.9251,0.911247,0.765138,6,0.01,2237,2331
4568,453.289,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,2237,2332
4569,453.362,random,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.733888,2,0.01,2238,2332
4570,453.389,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,2238,2333
4571,453.413,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,2238,2334
4572,453.477,random,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.90276,0.900071,0.824934,4,0.01,2239,2334
4573,453.498,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,2239,2335
4574,453.556,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.707094,1,0.01,2240,2335
4575,453.568,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,2240,2336
4576,453.694,random,irregular12,3,9,0,"[3-7-8-4-0-1-5-9]",7,176,11.2374,0.954523,0.783418,7,0.01,2241,2336
4577,453.905,random,irregular12,10,0,0,"[10-9-8-4-5-1-0]",6,146,9.60874,0.963,0.748527,6,0.01,2242,2336
4578,453.989,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,2242,2337
4579,454.084,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.584416,1,0.01,2243,2337
4580,454.143,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,2243,2338
4581,454.277,random,irregular12,2,10,0,"[2-6-7-8-9-10]",5,132,8.11686,0.943348,0.783784,5,0.01,2244,2338
4582,454.359,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,2244,2339
4583,454.366,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,2244,2340
4584,454.472,random,irregular12,5,1,0,"[5-9-8-7-6-2-1]",6,154,9.75465,0.928528,0.781942,6,0.01,2245,2340
4585,454.479,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,2245,2341
4586,454.536,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,2245,2342
4587,454.68,random,irregular12,4,11,0,"[4-5-9-8-11]",4,92,6.37923,0.969,0.75985,4,0.01,2246,2342
4588,454.782,random,irregular12,1,7,0,"[1-5-9-8-7]",4,91,6.3755,0.973,0.782313,4,0.01,2247,2342
4589,454.993,random,irregular12,7,6,0,"[7-8-4-0-1-2-6]",6,168,9.69172,0.964,0.784148,6,0.01,2248,2342
4590,455.102,random,irregular12,11,6,0,"[11-8-9-5-6]",4,96,6.39715,0.969,0.765568,4,0.01,2249,2342
4591,455.318,random,irregular12,3,8,0,"[3-2-1-0-4-8]",5,142,8.10227,0.964,0.729387,5,0.01,2250,2342
4592,455.372,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,2250,2343
4593,455.496,random,irregular12,9,5,0,"[9-8-4-5]",3,69,4.78636,0.966,0.733333,3,0.01,2251,2343
4594,455.57,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,2251,2344
4595,455.86,random,irregular12,2,3,0,"[2-1-0-4-5-6-7-3]",7,173,11.2018,0.964,0.73499,7,0.01,2252,2344
4596,455.872,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,2252,2345
4597,455.91,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,2252,2346
4598,455.989,random,irregular12,7,8,0,"[7-6-5-4-8]",4,102,6.617,0.904477,0.768889,4,0.01,2253,2346
4599,456.091,random,irregular12,6,8,0,"[6-5-1-2-3-7-8]",6,149,9.80548,0.909018,0.784512,6,0.01,2254,2346
4600,456.096,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,2254,2347
4601,456.144,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,2254,2348
4602,456.275,random,irregular12,4,11,0,"[4-0-1-2-3-7-8-11]",7,181,11.3003,0.953469,0.784874,7,0.01,2255,2348
4603,456.351,random,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.785235,3,0.01,2256,2348
4604,456.445,random,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.767273,2,0.01,2257,2348
4605,456.473,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,2257,2349
4606,456.581,random,irregular12,7,9,0,"[7-6-2-1-5-9]",5,140,8.10726,0.941566,0.761194,5,0.01,2258,2349
4607,456.591,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,2258,2350
4608,456.614,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,2258,2351
4609,456.694,random,irregular12,0,10,0,"[0-4-8-9-10]",4,117,6.71908,0.916923,0.788636,4,0.01,2259,2351
4610,456.825,random,irregular12,7,6,0,"[7-8-4-0-1-2-6]",6,168,9.83726,0.93174,0.785595,6,0.01,2260,2351
4611,456.91,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,2260,2352
4612,457.014,random,irregular12,5,4,0,"[5-6-7-8-4]",4,104,6.59834,0.906565,0.785953,4,0.01,2261,2352
4613,457.118,random,irregular12,4,3,0,"[4-0-1-2-3]",4,111,6.64855,0.906029,0.747945,4,0.01,2262,2352
4614,457.271,random,irregular12,2,11,0,"[2-1-5-4-8-9-10-11]",7,179,11.2536,0.954207,0.733888,7,0.01,2263,2352
4615,457.361,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,2263,2353
4616,457.467,random,irregular12,8,7,0,"[8-9-5-6-2-3-7]",6,146,9.82475,0.901407,0.765996,6,0.01,2264,2353
4617,457.733,random,irregular12,4,7,0,"[4-5-9-8-7]",4,85,6.35396,0.973,0.782683,4,0.01,2265,2353
4618,457.812,random,irregular12,9,5,0,"[9-5]",1,25,1.67248,0.931472,0.766423,1,0.01,2266,2353
4619,458.04,random,irregular12,6,5,0,"[6-2-3-7-8-9-5]",6,144,9.61219,0.965,0.786311,6,0.01,2267,2353
4620,458.085,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,2267,2354
4621,458.609,random,irregular12,8,5,0,"[8-7-6-5]",3,73,4.8005,0.971,0.783051,3,0.01,2268,2354
4622,458.642,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,2268,2355
4623,458.675,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,2268,2356
4624,458.712,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,2268,2357
4625,458.714,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,2268,2358
4626,458.83,random,irregular12,11,1,0,"[11-10-9-8-7-3-2-1]",7,171,11.245,0.954747,0.783418,7,0.01,2269,2358
4627,458.85,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,2269,2359
4628,458.89,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,2269,2360
4629,458.967,random,irregular12,5,7,0,"[5-9-8-7]",3,65,4.82784,0.940941,0.783784,3,0.01,2270,2360
4630,458.972,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,2270,2361
4631,458.984,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,2270,2362
4632,459.132,random,irregular12,0,4,0,"[0-1-2-6-7-8-4]",6,160,9.66623,0.966,0.786667,6,0.01,2271,2362
4633,459.387,random,irregular12,1,2,0,"[1-5-9-8-7-3-2]",6,138,9.58322,0.965,0.784148,6,0.01,2272,2362
4634,459.466,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,2272,2363
4635,459.518,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,2272,2364
4636,459.558,random,irregular12,7,3,0,"[7-3]",1,19,1.69117,0.911767,0.709751,1,0.01,2273,2364
4637,459.598,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,2273,2365
4638,459.847,random,irregular12,8,2,0,"[8-9-5-6-7-3-2]",6,141,9.59763,0.965,0.767273,6,0.01,2274,2365
4639,460.068,random,irregular12,7,2,0,"[7-8-11-10-9-5-6-2]",7,186,11.27,0.963,0.787022,7,0.01,2275,2365
4640,460.144,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,2275,2366
4641,460.337,random,irregular12,7,9,0,"[7-6-2-1-0-4-5-9]",7,187,11.263,0.964,0.762963,7,0.01,2276,2366
4642,460.434,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,2276,2367
4643,460.442,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,2276,2368
4644,460.47,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,2276,2369
4645,460.475,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,2276,2370
4646,460.582,random,irregular12,3,6,0,"[3-2-1-5-6]",4,108,6.45126,0.965,0.737705,4,0.01,2277,2370
4647,460.702,random,irregular12,2,9,0,"[2-6-7-8-11-10-9]",6,164,9.82064,0.920421,0.787375,6,0.01,2278,2370
4648,460.763,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,2278,2371
4649,460.79,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,2278,2372
4650,460.865,random,irregular12,5,9,0,"[5-1-0-4-8-9]",5,128,8.19613,0.917957,0.830952,5,0.01,2279,2372
4651,461.027,random,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.622419,2,0.01,2280,2372
4652,461.254,random,irregular12,8,1,0,"[8-7-6-5-1]",4,99,6.40068,0.971,0.784512,4,0.01,2281,2372
4653,461.289,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,2281,2373
4654,461.403,random,irregular12,1,0,0,"[1-2-3-7-8-4-0]",6,165,9.81068,0.939342,0.787728,6,0.01,2282,2373
4655,461.448,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,2282,2374
4656,461.554,random,irregular12,0,9,0,"[0-1-5-4-8-9]",5,113,8.0146,0.939386,0.772627,5,0.01,2283,2374
4657,461.571,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,2283,2375
4658,461.751,random,irregular12,0,3,0,"[0-4-8-7-6-2-3]",6,175,9.73132,0.964,0.784874,6,0.01,2284,2375
4659,461.819,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,2284,2376
4660,462.049,random,irregular12,8,5,0,"[8-4-0-1-2-6-5]",6,170,9.69533,0.964,0.768535,6,0.01,2285,2376
4661,462.104,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,2285,2377
4662,462.211,random,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.56094,0.931018,0.763401,4,0.01,2286,2377
4663,462.377,random,irregular12,2,1,0,"[2-6-5-4-0-1]",5,129,8.023,0.964,0.768953,5,0.01,2287,2377
4664,462.996,random,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.785235,4,0.01,2288,2377
4665,463.133,random,irregular12,11,3,0,"[11-10-9-5-4-8-7-3]",7,171,11.2089,0.963,0.785595,7,0.01,2289,2377
4666,463.361,random,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.677582,1,0.01,2290,2377
4667,463.407,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,2290,2378
4668,463.616,random,irregular12,4,3,0,"[4-5-6-7-3]",4,90,6.36125,0.971,0.738241,4,0.01,2291,2378
4669,463.644,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,2291,2379
4670,463.684,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,2291,2380
4671,463.74,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,2291,2381
4672,463.842,random,irregular12,6,1,0,"[6-7-8-9-5-1]",5,118,7.98648,0.971,0.788079,5,0.01,2292,2381
4673,463.902,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,2292,2382
4674,464.052,random,irregular12,2,0,0,"[2-3-7-6-5-4-0]",6,153,9.64413,0.955961,0.769369,6,0.01,2293,2382
4675,464.165,random,irregular12,7,10,0,"[7-6-5-4-8-9-10]",6,153,9.72775,0.909335,0.769784,6,0.01,2294,2382
4676,464.372,random,irregular12,9,5,0,"[9-8-7-3-2-1-5]",6,143,9.60133,0.965,0.785953,6,0.01,2295,2382
4677,464.384,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,2295,2383
4678,464.445,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,2295,2384
4679,464.579,random,irregular12,4,8,0,"[4-5-6-2-3-7-8]",6,145,9.63106,0.950392,0.78843,6,0.01,2296,2384
4680,464.609,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,2296,2385
4681,464.792,random,irregular12,11,10,0,"[11-8-4-0-1-5-9-10]",7,197,11.3099,0.963,0.763838,7,0.01,2297,2385
4682,464.796,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,2297,2386
4683,464.818,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,2297,2387
4684,464.941,random,irregular12,5,8,0,"[5-4-0-1-2-6-7-8]",7,184,11.322,0.945889,0.788779,7,0.01,2298,2387
4685,465.161,random,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.768953,3,0.01,2299,2387
4686,465.225,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,2299,2388
4687,465.269,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,2299,2389
4688,465.321,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,2299,2390
4689,465.329,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,2299,2391
4690,465.46,random,irregular12,5,11,0,"[5-6-2-1-0-4-8-11]",7,199,11.3408,0.955362,0.739308,7,0.01,2300,2391
4691,465.538,random,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.769369,1,0.01,2301,2391
4692,465.68,random,irregular12,1,11,0,"[1-2-3-7-8-11]",5,128,8.04076,0.965,0.789127,5,0.01,2302,2391
4693,465.737,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,2302,2392
4694,465.773,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,2302,2393
4695,465.968,random,irregular12,10,2,0,"[10-9-5-4-8-7-6-2]",7,190,11.2846,0.963,0.786311,7,0.01,2303,2393
4696,466.001,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,2303,2394
4697,466.004,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,2303,2395
4698,466.235,random,irregular12,7,0,0,"[7-6-2-1-0]",4,107,6.44417,0.966,0.726496,4,0.01,2304,2395
4699,466.288,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,2304,2396
4700,466.333,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,2304,2397
4701,466.432,random,irregular12,10,4,0,"[10-9-5-6-2-1-0-4]",7,197,11.6507,0.908124,0.797059,7,0.01,2305,2397
4702,466.46,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,2305,2398
4703,466.521,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,2305,2399
4704,466.618,random,irregular12,7,10,0,"[7-8-4-0-1-5-9-10]",7,190,11.5316,0.912745,0.789474,7,0.01,2306,2399
4705,466.91,random,irregular12,7,6,0,"[7-3-2-6]",3,79,4.83688,0.965,0.714286,3,0.01,2307,2399
4706,467.183,random,irregular12,10,1,0,"[10-11-8-9-5-4-0-1]",7,166,11.1872,0.964,0.770609,7,0.01,2308,2399
4707,467.189,random,irregular12,3,7,0,"[3-7]",1,19,1.69036,0.912217,0.710407,1,0.01,2309,2399
4708,467.414,random,irregular12,9,5,0,"[9-10-11-8-4-0-1-5]",7,193,11.2955,0.963,0.737166,7,0.01,2310,2399
4709,467.446,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,2310,2400
