request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3116,623.791,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,2165,952
3117,623.902,distance,irregular12,6,2,0,"[6-2]",1,32,1.66095,0.947866,0.456989,1,0.02,2166,952
3118,623.915,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,2166,953
3119,624.582,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.651226,3,0.02,2167,953
3120,624.818,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.412844,1,0.02,2168,953
3121,624.898,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.678392,2,0.02,2169,953
3122,625.047,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.619048,2,0.02,2170,953
3123,625.048,distance,irregular12,11,10,0,"[11-10]",1,21,1.59397,0.974072,0.319149,1,0.02,2171,953
3124,625.077,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,2171,954
3125,625.135,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,2171,955
3126,625.187,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,2171,956
3127,625.294,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.687805,3,0.02,2172,956
3128,625.383,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.688564,2,0.02,2173,956
3129,625.451,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,2173,957
3130,625.509,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,2173,958
3131,625.634,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.635328,1,0.02,2174,958
3132,625.804,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.679198,3,0.02,2175,958
3133,625.859,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,2175,959
3134,626.124,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.561644,1,0.02,2176,959
3135,626.377,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.636364,3,0.02,2177,959
3136,626.508,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.620178,1,0.02,2178,959
3137,626.604,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.621302,1,0.02,2179,959
3138,626.911,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.524164,2,0.02,2180,959
3139,626.925,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,2180,960
3140,627.336,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.68,2,0.02,2181,960
3141,627.428,distance,irregular12,7,1,0,"[7-6-5-1]",3,77,4.88234,0.926257,0.622419,3,0.02,2182,960
3142,627.504,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.684729,1,0.02,2183,960
3143,627.92,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.714286,2,0.02,2184,960
3144,627.92,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.83348,0.966457,0.652174,3,0.02,2185,960
3145,627.993,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,2185,961
3146,628.185,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.638418,2,0.02,2186,961
3147,628.79,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.591054,2,0.02,2187,961
3148,629.039,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.653117,3,0.02,2188,961
3149,629.045,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,2188,962
3150,629.902,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.714922,1,0.02,2189,962
3151,629.971,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.56314,1,0.02,2190,962
3152,630.337,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.715556,3,0.02,2191,962
3153,630.381,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,2191,963
3154,630.402,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,2191,964
3155,630.892,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.68932,3,0.02,2192,964
3156,631.025,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.716186,3,0.02,2193,964
3157,631.348,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.685504,3,0.02,2194,964
3158,631.687,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.690073,3,0.02,2195,964
3159,631.824,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.654054,3,0.02,2196,964
3160,631.868,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,2196,965
3161,632.322,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.596215,2,0.02,2197,965
3162,632.447,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.690821,1,0.02,2198,965
3163,632.451,distance,irregular12,1,0,0,"[1-0]",1,18,1.67397,0.923659,0.505792,1,0.02,2199,965
3164,632.655,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.624633,3,0.02,2200,965
3165,632.819,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.443478,1,0.02,2201,965
3166,633.002,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.641457,2,0.02,2202,965
3167,633.239,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.505792,2,0.02,2203,965
3168,633.933,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.654987,3,0.02,2204,965
3169,634.167,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.687042,2,0.02,2205,965
3170,634.288,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.716814,1,0.02,2206,965
3171,634.36,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,2206,966
3172,634.675,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.614458,2,0.02,2207,966
3173,634.779,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.625731,2,0.02,2208,966
3174,634.788,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,2208,967
3175,635.525,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.589744,1,0.02,2209,967
3176,635.678,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.680798,3,0.02,2210,967
3177,635.742,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,2210,968
3178,635.823,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.681592,3,0.02,2211,968
3179,636.395,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.682382,3,0.02,2212,968
3180,636.569,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.655914,3,0.02,2213,968
3181,636.829,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.415525,2,0.02,2214,968
3182,636.939,distance,irregular12,7,0,0,"[7-3-2-1-0]",4,95,6.60661,0.906257,0.593651,4,0.02,2215,968
3183,636.983,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,2215,969
3184,637.131,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.717439,2,0.02,2216,969
3185,637.172,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,2216,970
3186,637.213,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,2216,971
3187,637.214,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,2216,972
3188,637.4,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.683168,2,0.02,2217,972
3189,637.541,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.616766,2,0.02,2218,972
3190,638.191,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.691566,2,0.02,2219,972
3191,638.345,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.88495,0.948216,0.656836,3,0.02,2220,972
3192,638.384,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,2220,973
3193,638.614,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.718062,2,0.02,2221,973
3194,638.641,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,2221,974
3195,638.959,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.692308,4,0.02,2222,974
3196,639.094,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.91936,0.928659,0.657754,3,0.02,2223,974
3197,639.183,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,2223,975
3198,639.19,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,2223,976
3199,639.295,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,5.06529,0.904461,0.658667,3,0.02,2224,976
3200,639.42,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.659574,3,0.02,2225,976
3201,639.975,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.496063,3,0.02,2226,976
3202,640.01,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,2226,977
3203,640.198,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.51145,2,0.02,2227,977
3204,640.201,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,2227,978
3205,640.752,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.68932,3,0.02,2228,978
3206,640.757,distance,irregular12,3,7,0,"[3-7]",1,19,1.67559,0.920483,0.596215,1,0.02,2229,978
3207,640.869,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.718681,2,0.02,2230,978
3208,641.126,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.660477,3,0.02,2231,978
3209,641.517,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.426009,1,0.02,2232,978
3210,642.011,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.51145,2,0.02,2233,978
3211,642.298,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.690073,2,0.02,2234,978
3212,642.991,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.719298,1,0.02,2235,978
3213,643.315,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.690821,2,0.02,2236,978
3214,643.47,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.515152,1,0.02,2237,978
3215,643.615,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.516981,2,0.02,2238,978
3216,644.029,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.661376,2,0.02,2239,978
3217,644.344,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.628986,2,0.02,2240,978
3218,645.313,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.518797,1,0.02,2241,978
3219,645.324,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,2241,979
3220,645.429,distance,irregular12,2,3,0,"[2-3]",1,28,1.73936,0.903375,0.440758,1,0.02,2242,979
3221,645.641,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.719912,2,0.02,2243,979
3222,645.686,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,2243,980
3223,646.056,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.485944,1,0.02,2244,980
3224,646.248,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.662269,3,0.02,2245,980
3225,646.288,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,2245,981
3226,646.472,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.720524,4,0.02,2246,981
3227,646.662,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.596215,2,0.02,2247,981
3228,647.503,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.721133,2,0.02,2248,981
3229,647.819,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.619048,2,0.02,2249,981
3230,647.892,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,2249,982
3231,648.036,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.663158,3,0.02,2250,982
3232,648.344,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.620178,2,0.02,2251,982
3233,648.628,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.693046,4,0.02,2252,982
3234,649.105,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.333333,1,0.02,2253,982
3235,649.487,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.69378,3,0.02,2254,982
3236,649.92,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.630058,2,0.02,2255,982
3237,650.574,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.647383,3,0.02,2256,982
3238,650.638,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,2256,983
3239,650.8,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.621302,1,0.02,2257,983
3240,651.331,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.622419,2,0.02,2258,983
3241,651.552,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.664042,2,0.02,2259,983
3242,651.555,distance,irregular12,8,2,0,"[8-9-5-1-2]",4,99,6.77771,0.902214,0.724891,4,0.02,2260,983
3243,651.593,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,2260,984
3244,652.049,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.450644,1,0.02,2261,984
3245,652.111,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,2261,985
3246,652.159,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,2261,986
3247,652.164,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,2261,987
3248,652.236,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.9018,0.903593,0.597484,3,0.02,2262,987
3249,652.355,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4683,0.935422,0.683951,4,0.02,2263,987
3250,652.598,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.648352,1,0.02,2264,987
3251,652.706,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.632184,3,0.02,2265,987
3252,653,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.684729,3,0.02,2266,987
3253,653.698,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.722343,2,0.02,2267,987
3254,653.76,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.685504,2,0.02,2268,987
3255,654.087,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.722944,2,0.02,2269,987
3256,654.133,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,2269,988
3257,654.443,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.649315,2,0.02,2270,988
3258,654.676,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.723542,4,0.02,2271,988
3259,654.681,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,2271,989
3260,654.933,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.537906,2,0.02,2272,989
3261,654.955,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,2272,990
3262,655.006,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,2272,991
3263,655.133,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.539568,2,0.02,2273,991
3264,655.279,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.524164,2,0.02,2274,991
3265,655.296,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,2274,992
3266,655.339,distance,irregular12,0,1,0,"[0-1]",1,18,1.66485,0.928878,0.498039,1,0.02,2275,992
3267,655.603,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0791367,1,0.02,2276,992
3268,655.605,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.32601,0.932456,0.636103,2,0.02,2277,992
3269,655.821,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.694511,4,0.02,2278,992
3270,655.871,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,2278,993
3271,655.887,distance,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.02,2278,994
3272,655.953,distance,irregular12,10,6,0,"[10-9-8-4-5-6]",5,126,8.23931,0.905466,0.659091,5,0.02,2279,994
3273,656.04,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.635328,2,0.02,2280,994
3274,656.329,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.651226,3,0.02,2281,994
3275,656.359,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,2281,995
3276,656.526,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.686275,4,0.02,2282,995
3277,656.656,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.687042,1,0.02,2283,995
3278,656.871,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.602484,2,0.02,2284,995
3279,656.886,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,2284,996
3280,657.024,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.501946,1,0.02,2285,996
3281,657.059,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,2285,997
3282,657.07,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,2285,998
3283,657.547,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.724138,3,0.02,2286,998
3284,657.593,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,2286,999
3285,657.704,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.603715,1,0.02,2287,999
3286,657.717,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,2287,1000
3287,658.059,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.695238,1,0.02,2288,1000
3288,658.076,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,2288,1001
3289,658.096,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,2288,1002
3290,658.441,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.525926,2,0.02,2289,1002
3291,658.507,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.340206,1,0.02,2290,1002
3292,658.719,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.652174,2,0.02,2291,1002
3293,658.911,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.695962,4,0.02,2292,1002
3294,658.96,distance,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.02,2292,1003
3295,659.252,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.724731,3,0.02,2293,1003
3296,659.579,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.636364,2,0.02,2294,1003
3297,660.028,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.637394,3,0.02,2295,1003
3298,660.275,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.664921,4,0.02,2296,1003
3299,660.445,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.687805,3,0.02,2297,1003
3300,660.79,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.696682,1,0.02,2298,1003
3301,661.347,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.6974,3,0.02,2299,1003
3302,661.364,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,2299,1004
3303,661.38,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,2299,1005
3304,661.8,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.725322,2,0.02,2300,1005
3305,662.148,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.607362,2,0.02,2301,1005
3306,662.417,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.72591,3,0.02,2302,1005
3307,662.449,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,2302,1006
3308,662.727,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.688564,2,0.02,2303,1006
3309,663.046,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.665796,3,0.02,2304,1006
3310,663.056,distance,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.02,2304,1007
3311,663.068,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,2304,1008
3312,663.214,distance,irregular12,9,10,0,"[9-10]",1,33,1.65298,0.955254,0.460526,1,0.02,2305,1008
3313,663.217,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,2305,1009
3314,663.524,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.428571,1,0.02,2306,1009
3315,663.814,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.666667,2,0.02,2307,1009
3316,664.335,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.726496,3,0.02,2308,1009
3317,664.81,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.57047,1,0.02,2309,1009
3318,664.859,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,2309,1010
3319,665.129,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.698113,3,0.02,2310,1010
3320,665.139,distance,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.02,2310,1011
3321,665.562,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.695962,3,0.02,2311,1011
3322,665.664,distance,irregular12,0,10,0,"[0-1-5-9-8-11-10]",6,137,9.5723,0.969,0.698824,6,0.02,2312,1011
3323,666.421,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.531136,2,0.02,2313,1011
3324,666.606,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.608563,2,0.02,2314,1011
3325,666.752,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.546099,1,0.02,2315,1011
3326,666.816,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,2315,1012
3327,666.907,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.28409,0.920445,0.509579,2,0.02,2316,1012
3328,666.978,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,2316,1013
3329,666.99,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,2316,1014
3330,667.261,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.68932,3,0.02,2317,1014
3331,668.339,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.699531,3,0.02,2318,1014
3332,668.568,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.667532,2,0.02,2319,1014
3333,668.576,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,2319,1015
3334,668.704,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.86496,0.938012,0.727079,3,0.02,2320,1015
3335,668.918,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.415525,1,0.02,2321,1015
3336,669.203,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.700234,2,0.02,2322,1015
3337,669.211,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,2322,1016
3338,669.298,distance,irregular12,4,3,0,"[4-5-6-7-3]",4,90,6.48279,0.900176,0.654987,4,0.02,2323,1016
3339,669.548,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.690073,3,0.02,2324,1016
3340,669.685,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.698824,3,0.02,2325,1016
3341,669.766,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.90586,0.907267,0.690821,3,0.02,2326,1016
3342,669.78,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,2326,1017
3343,669.955,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.691566,2,0.02,2327,1017
3344,670.237,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.700935,2,0.02,2328,1017
3345,670.277,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,2328,1018
3346,670.313,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,2328,1019
3347,670.325,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,2328,1020
3348,670.458,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.87993,0.953144,0.668394,3,0.02,2329,1020
3349,670.651,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.609756,2,0.02,2330,1020
3350,670.902,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.547703,1,0.02,2331,1020
3351,671.208,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.692308,2,0.02,2332,1020
3352,671.355,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.701632,1,0.02,2333,1020
3353,671.378,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,2333,1021
3354,671.416,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,2333,1022
3355,671.607,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.532847,2,0.02,2334,1022
3356,671.613,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,2334,1023
3357,671.701,distance,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.39268,0.967786,0.640449,4,0.02,2335,1023
3358,671.822,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.702326,1,0.02,2336,1023
3359,672.181,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.703016,2,0.02,2337,1023
3360,672.413,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.477551,1,0.02,2338,1023
3361,672.614,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.703704,3,0.02,2339,1023
3362,672.815,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.641457,3,0.02,2340,1023
3363,672.867,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,2340,1024
3364,672.887,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,2340,1025
