request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6066,3013.28,random,irregular12,8,5,0,"[8-7-6-5]",3,73,4.8005,0.971,0.889369,3,0.01,5180,887
6067,3013.53,random,irregular12,3,1,0,"[3-7-8-9-5-4-0-1]",7,157,11.1477,0.964,0.895254,7,0.01,5181,887
6068,3014.55,random,irregular12,4,1,0,"[4-8-9-5-1]",4,100,6.41165,0.966,0.888307,4,0.01,5182,887
6069,3014.84,random,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.818953,1,0.01,5183,887
6070,3014.97,random,irregular12,0,10,0,"[0-1-2-6-5-9-10]",6,162,9.75482,0.929163,0.884058,6,0.01,5184,887
6071,3015.59,random,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.888405,3,0.01,5185,887
6072,3016.3,random,irregular12,2,5,0,"[2-3-7-8-4-0-1-5]",7,179,11.2486,0.964,0.895339,7,0.01,5186,887
6073,3016.63,random,irregular12,6,4,0,"[6-7-8-11-10-9-5-4]",7,177,11.2339,0.963,0.895425,7,0.01,5187,887
6074,3017.32,random,irregular12,3,5,0,"[3-2-1-0-4-5]",5,131,8.05181,0.964,0.872637,5,0.01,5188,887
6075,3018.01,random,irregular12,1,11,0,"[1-5-6-2-3-7-8-11]",7,180,11.2448,0.965,0.89551,7,0.01,5189,887
6076,3018.25,random,irregular12,11,6,0,"[11-8-9-5-6]",4,96,6.39715,0.969,0.888599,4,0.01,5190,887
6077,3018.37,random,irregular12,9,0,0,"[9-8-4-5-6-2-1-0]",7,173,11.2914,0.921449,0.885099,7,0.01,5191,887
6078,3018.54,random,irregular12,1,6,0,"[1-5-9-8-7-3-2-6]",7,170,11.2124,0.965,0.889465,7,0.01,5192,887
6079,3018.54,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,5192,888
6080,3019.42,random,irregular12,4,3,0,"[4-8-9-5-6-2-3]",6,158,9.66985,0.965,0.888696,6,0.01,5193,888
6081,3020.73,random,irregular12,9,5,0,"[9-8-4-0-1-5]",5,128,8.02654,0.964,0.878558,5,0.01,5194,888
6082,3020.84,random,irregular12,11,10,0,"[11-8-7-6-5-9-10]",6,160,9.79133,0.921324,0.88956,6,0.01,5195,888
6083,3020.93,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,5195,889
6084,3021.14,random,irregular12,2,8,0,"[2-1-5-9-10-11-8]",6,164,9.67341,0.963,0.884372,6,0.01,5196,889
6085,3021.24,random,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.868987,1,0.01,5197,889
6086,3021.54,random,irregular12,5,11,0,"[5-6-2-3-7-8-11]",6,154,9.64462,0.965,0.895595,6,0.01,5198,889
6087,3021.73,random,irregular12,9,6,0,"[9-5-4-8-7-3-2-6]",7,177,11.2413,0.965,0.889655,7,0.01,5199,889
6088,3023.03,random,irregular12,11,1,0,"[11-10-9-8-4-0-1]",6,156,9.65575,0.963,0.878673,6,0.01,5200,889
6089,3023.27,random,irregular12,0,8,0,"[0-1-2-6-7-8]",5,129,8.03712,0.966,0.895681,5,0.01,5201,889
6090,3023.28,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,5201,890
6091,3023.63,random,irregular12,1,10,0,"[1-2-6-5-4-8-9-10]",7,188,11.274,0.963,0.88093,7,0.01,5202,890
6092,3023.66,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,5202,891
6093,3023.81,random,irregular12,0,3,0,"[0-1-5-6-2-3]",5,128,8.04073,0.965,0.885407,5,0.01,5203,891
6094,3024.27,random,irregular12,2,0,0,"[2-6-7-8-9-5-1-0]",7,168,11.1978,0.966,0.895765,7,0.01,5204,891
6095,3025.05,random,irregular12,9,8,0,"[9-5-6-2-1-0-4-8]",7,195,11.2991,0.964,0.888985,7,0.01,5205,891
6096,3025.87,random,irregular12,6,3,0,"[6-5-1-2-3]",4,108,6.45126,0.965,0.881041,4,0.01,5206,891
6097,3026.48,random,irregular12,5,0,0,"[5-9-8-7-6-2-1-0]",7,172,11.2195,0.966,0.88975,7,0.01,5207,891
6098,3026.55,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,5207,892
6099,3027.37,random,irregular12,3,11,0,"[3-2-1-5-9-8-11]",6,156,9.65529,0.965,0.884581,6,0.01,5208,892
6100,3027.54,random,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.35038,0.973,0.889845,4,0.01,5209,892
6101,3027.56,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,5209,893
6102,3028.28,random,irregular12,7,11,0,"[7-3-2-1-5-9-10-11]",7,182,11.2629,0.963,0.884788,7,0.01,5210,893
6103,3028.35,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,5210,894
6104,3028.62,random,irregular12,10,11,0,"[10-9-5-6-7-8-11]",6,160,9.6625,0.963,0.89585,6,0.01,5211,894
6105,3028.66,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,5211,895
6106,3028.83,random,irregular12,5,9,0,"[5-4-8-11-10-9]",5,134,8.05536,0.963,0.877746,5,0.01,5212,895
6107,3029.49,random,irregular12,1,6,0,"[1-2-3-7-6]",4,104,6.44057,0.965,0.875244,4,0.01,5213,895
6108,3029.57,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,5213,896
6109,3029.77,random,irregular12,7,0,0,"[7-3-2-6-5-4-0]",6,158,9.64855,0.964,0.881151,6,0.01,5214,896
6110,3029.92,random,irregular12,10,9,0,"[10-11-8-4-0-1-5-9]",7,185,11.3001,0.939806,0.884892,7,0.01,5215,896
6111,3030.14,random,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.853211,2,0.01,5216,896
6112,3031.33,random,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.861322,2,0.01,5217,896
6113,3034.21,random,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.889177,3,0.01,5218,896
6114,3034.28,random,irregular12,5,7,0,"[5-9-8-7]",3,65,4.85019,0.927935,0.88994,3,0.01,5219,896
6115,3034.39,random,irregular12,2,7,0,"[2-1-0-4-8-7]",5,136,8.31441,0.901509,0.909765,5,0.01,5220,896
6116,3035.23,random,irregular12,1,4,0,"[1-2-3-7-8-9-5-4]",7,162,11.1835,0.965,0.895935,7,0.01,5221,896
6117,3035.94,random,irregular12,10,9,0,"[10-11-8-4-5-9]",5,126,8.01908,0.966,0.885099,5,0.01,5222,896
6118,3036.79,random,irregular12,11,4,0,"[11-8-7-3-2-1-0-4]",7,181,11.2594,0.964,0.890129,7,0.01,5223,896
6119,3037.61,random,irregular12,0,4,0,"[0-1-5-6-7-8-4]",6,148,9.61195,0.966,0.896019,6,0.01,5224,896
6120,3039.22,random,irregular12,10,2,0,"[10-9-8-7-6-5-1-2]",7,180,11.2412,0.963,0.890223,7,0.01,5225,896
6121,3039.26,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,5225,897
6122,3039.52,random,irregular12,2,5,0,"[2-6-7-8-9-5]",5,124,8.01545,0.966,0.896104,5,0.01,5226,897
6123,3039.75,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.848521,1,0.01,5227,897
6124,3040.05,random,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.864119,2,0.01,5228,897
6125,3040.12,random,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.885816,2,0.01,5229,897
6126,3040.99,random,irregular12,5,3,0,"[5-1-2-6-7-3]",5,134,8.03724,0.966,0.875607,5,0.01,5230,897
6127,3041.42,random,irregular12,5,0,0,"[5-1-2-3-7-8-4-0]",7,191,11.2883,0.964,0.896188,7,0.01,5231,897
6128,3042.12,random,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.877979,2,0.01,5232,897
6129,3042.27,random,irregular12,1,0,0,"[1-2-3-7-8-4-0]",6,165,9.73454,0.937073,0.896272,6,0.01,5233,897
6130,3042.36,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,5233,898
6131,3042.53,random,irregular12,6,7,0,"[6-5-1-0-4-8-7]",6,156,9.65072,0.956119,0.890317,6,0.01,5234,898
6132,3043.38,random,irregular12,6,3,0,"[6-5-1-0-4-8-7-3]",7,175,11.2125,0.964,0.890411,7,0.01,5235,898
6133,3043.81,random,irregular12,1,9,0,"[1-0-4-8-7-6-5-9]",7,182,11.252,0.964,0.890505,7,0.01,5236,898
6134,3044.76,random,irregular12,9,5,0,"[9-8-7-6-5]",4,91,6.37911,0.971,0.890598,4,0.01,5237,898
6135,3045.47,random,irregular12,7,2,0,"[7-6-5-4-0-1-2]",6,154,9.62669,0.964,0.88181,6,0.01,5238,898
6136,3045.94,random,irregular12,1,4,0,"[1-5-6-7-8-4]",5,130,8.02978,0.966,0.896356,5,0.01,5239,898
6137,3046.8,random,irregular12,8,3,0,"[8-4-0-1-2-3]",5,142,8.10227,0.964,0.879473,5,0.01,5240,898
6138,3046.98,random,irregular12,5,8,0,"[5-6-2-1-0-4-8]",6,170,9.69533,0.964,0.88602,6,0.01,5241,898
6139,3047.07,random,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.37188,0.973,0.890692,4,0.01,5242,898
6140,3047.3,random,irregular12,11,9,0,"[11-8-4-5-9]",4,105,6.42972,0.966,0.885407,4,0.01,5243,898
6141,3047.77,random,irregular12,6,5,0,"[6-7-8-4-5]",4,100,6.41168,0.966,0.89644,4,0.01,5244,898
6142,3049.12,random,irregular12,0,3,0,"[0-1-5-4-8-7-3]",6,136,9.55811,0.966,0.890785,6,0.01,5245,898
6143,3049.5,random,irregular12,9,7,0,"[9-8-4-0-1-2-6-7]",7,191,11.2884,0.964,0.879812,7,0.01,5246,898
6144,3051.56,random,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.882028,3,0.01,5247,898
6145,3052.14,random,irregular12,5,3,0,"[5-6-2-3]",3,84,4.85838,0.965,0.886121,3,0.01,5248,898
6146,3053.2,random,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.878673,3,0.01,5249,898
6147,3053.41,random,irregular12,8,3,0,"[8-11-10-9-5-1-2-3]",7,192,11.3061,0.963,0.889465,7,0.01,5250,898
6148,3053.55,random,irregular12,5,0,0,"[5-9-8-7-6-2-1-0]",7,172,11.292,0.923644,0.890878,7,0.01,5251,898
6149,3054.37,random,irregular12,3,1,0,"[3-2-6-5-1]",4,110,6.45856,0.965,0.882136,4,0.01,5252,898
6150,3055.72,random,irregular12,2,8,0,"[2-1-5-9-8]",4,99,6.40441,0.968,0.885612,4,0.01,5253,898
6151,3056.01,random,irregular12,11,2,0,"[11-10-9-8-4-5-6-2]",7,179,11.2415,0.963,0.886222,7,0.01,5254,898
6152,3056.17,random,irregular12,6,5,0,"[6-7-3-2-1-5]",5,130,8.04074,0.965,0.87414,5,0.01,5255,898
6153,3056.52,random,irregular12,8,6,0,"[8-4-0-1-5-6]",5,134,8.04449,0.964,0.886323,5,0.01,5256,898
6154,3057.09,random,irregular12,2,9,0,"[2-3-7-6-5-9]",5,123,8.01902,0.965,0.885714,5,0.01,5257,898
6155,3057.71,random,irregular12,10,1,0,"[10-11-8-9-5-6-2-1]",7,179,11.2375,0.966,0.88956,7,0.01,5258,898
6156,3057.94,random,irregular12,10,0,0,"[10-11-8-4-5-1-0]",6,145,9.59768,0.966,0.88015,6,0.01,5259,898
6157,3058.25,random,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.880262,2,0.01,5260,898
6158,3058.36,random,irregular12,0,11,0,"[0-1-5-9-8-11]",5,116,7.98294,0.969,0.885816,5,0.01,5261,898
6159,3058.83,random,irregular12,2,7,0,"[2-6-5-9-10-11-8-7]",7,186,11.27,0.963,0.890971,7,0.01,5262,898
6160,3060.47,random,irregular12,7,1,0,"[7-3-2-6-5-4-0-1]",7,176,11.2307,0.964,0.882461,7,0.01,5263,898
6161,3060.5,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,5263,899
6162,3060.82,random,irregular12,0,4,0,"[0-1-5-6-7-8-4]",6,148,9.61195,0.966,0.896524,6,0.01,5264,899
6163,3061.3,random,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.88602,3,0.01,5265,899
6164,3061.94,random,irregular12,8,1,0,"[8-4-5-6-2-1]",5,137,8.05532,0.966,0.886625,5,0.01,5266,899
6165,3062.23,random,irregular12,7,0,0,"[7-8-9-5-4-0]",5,120,7.99043,0.964,0.896607,5,0.01,5267,899
6166,3062.27,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,5267,900
6167,3062.87,random,irregular12,2,0,0,"[2-6-7-8-9-5-4-0]",7,179,11.2306,0.964,0.896691,7,0.01,5268,900
6168,3063.59,random,irregular12,11,3,0,"[11-10-9-5-6-2-3]",6,163,9.69152,0.963,0.889845,6,0.01,5269,900
6169,3063.59,random,irregular12,7,11,0,"[7-3-2-6-5-9-8-11]",7,175,11.3619,0.950265,0.887701,7,0.01,5270,900
6170,3064.3,random,irregular12,9,0,0,"[9-8-4-0]",3,84,4.84419,0.964,0.880597,3,0.01,5271,900
6171,3064.49,random,irregular12,1,9,0,"[1-2-6-5-4-8-9]",6,155,9.63394,0.966,0.882676,6,0.01,5272,900
6172,3065.84,random,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.896774,3,0.01,5273,900
6173,3066.34,random,irregular12,0,11,0,"[0-1-5-4-8-11]",5,124,8.00832,0.966,0.878903,5,0.01,5274,900
6174,3066.37,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,5274,901
6175,3066.37,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,5274,902
6176,3067.08,random,irregular12,1,9,0,"[1-2-3-7-8-9]",5,117,8.00115,0.965,0.896857,5,0.01,5275,902
6177,3067.4,random,irregular12,0,10,0,"[0-4-5-9-10]",4,113,6.4589,0.963,0.886222,4,0.01,5276,902
6178,3067.78,random,irregular12,9,1,0,"[9-10-11-8-7-6-2-1]",7,194,11.3026,0.963,0.891064,7,0.01,5277,902
6179,3067.86,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,5277,903
6180,3068.16,random,irregular12,9,2,0,"[9-8-4-5-1-2]",5,125,8.0084,0.966,0.880708,5,0.01,5278,903
6181,3068.33,random,irregular12,6,7,0,"[6-2-1-5-9-8-7]",6,153,9.62651,0.966,0.891156,6,0.01,5279,903
6182,3069.4,random,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.82296,1,0.01,5280,903
6183,3070.7,random,irregular12,1,9,0,"[1-5-6-7-8-11-10-9]",7,182,11.2483,0.963,0.89694,7,0.01,5281,903
6184,3072.52,random,irregular12,3,0,0,"[3-7-6-2-1-0]",5,126,8.01923,0.966,0.874755,5,0.01,5282,903
6185,3072.69,random,irregular12,0,1,0,"[0-4-8-7-3-2-1]",6,165,9.68811,0.964,0.891249,6,0.01,5283,903
6186,3072.99,random,irregular12,8,1,0,"[8-7-3-2-1]",4,99,6.42254,0.965,0.891341,4,0.01,5284,903
6187,3074.33,random,irregular12,5,10,0,"[5-1-2-6-7-8-9-10]",7,188,11.2738,0.963,0.897023,7,0.01,5285,903
6188,3074.97,random,irregular12,2,9,0,"[2-6-5-4-8-11-10-9]",7,190,11.2811,0.963,0.882784,7,0.01,5286,903
6189,3075.6,random,irregular12,9,7,0,"[9-5-6-2-3-7]",5,128,8.03719,0.965,0.88994,5,0.01,5287,903
6190,3075.73,random,irregular12,2,6,0,"[2-1-0-4-8-7-6]",6,163,9.73906,0.926357,0.891433,6,0.01,5288,903
6191,3077.1,random,irregular12,3,8,0,"[3-2-1-5-9-8]",5,127,8.03706,0.965,0.886424,5,0.01,5289,903
6192,3077.26,random,irregular12,5,4,0,"[5-9-10-11-8-4]",5,139,8.08047,0.963,0.886525,5,0.01,5290,903
6193,3077.53,random,irregular12,10,11,0,"[10-9-5-6-7-8-11]",6,160,9.6625,0.963,0.897106,6,0.01,5291,903
6194,3078.36,random,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.897189,2,0.01,5292,903
6195,3078.74,random,irregular12,7,9,0,"[7-3-2-6-5-9]",5,128,8.03719,0.965,0.886625,5,0.01,5293,903
6196,3079.25,random,irregular12,9,1,0,"[9-5-6-7-8-4-0-1]",7,182,11.252,0.964,0.897271,7,0.01,5294,903
6197,3080.98,random,irregular12,7,3,0,"[7-6-2-3]",3,87,4.87279,0.965,0.86722,3,0.01,5295,903
6198,3082.47,random,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.823204,1,0.01,5296,903
6199,3083.1,random,irregular12,8,5,0,"[8-7-6-2-1-0-4-5]",7,184,11.2522,0.964,0.891525,7,0.01,5297,903
6200,3083.34,random,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.852874,1,0.01,5298,903
6201,3083.92,random,irregular12,3,4,0,"[3-2-6-5-1-0-4]",6,163,9.6772,0.964,0.882998,6,0.01,5299,903
6202,3085.72,random,irregular12,0,6,0,"[0-4-8-11-10-9-5-6]",7,198,11.3135,0.963,0.890223,7,0.01,5300,903
6203,3086.14,random,irregular12,2,1,0,"[2-6-5-4-0-1]",5,129,8.023,0.964,0.883105,5,0.01,5301,903
6204,3086.59,random,irregular12,11,6,0,"[11-10-9-5-4-8-7-6]",7,179,11.2448,0.963,0.891617,7,0.01,5302,903
6205,3086.82,random,irregular12,7,10,0,"[7-6-5-9-8-11-10]",6,144,9.59749,0.969,0.886726,6,0.01,5303,903
6206,3087.79,random,irregular12,3,9,0,"[3-2-6-5-9]",4,109,6.46213,0.965,0.886826,4,0.01,5304,903
6207,3088.87,random,irregular12,9,5,0,"[9-8-7-6-2-1-5]",6,155,9.63374,0.966,0.891709,6,0.01,5305,903
6208,3089.15,random,irregular12,3,1,0,"[3-7-8-11-10-9-5-1]",7,175,11.2196,0.963,0.897354,7,0.01,5306,903
6209,3090.09,random,irregular12,6,3,0,"[6-7-8-4-0-1-2-3]",7,191,11.3062,0.964,0.897436,7,0.01,5307,903
6210,3090.14,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,5307,904
6211,3091.42,random,irregular12,0,9,0,"[0-4-8-9]",3,84,4.84419,0.964,0.879586,3,0.01,5308,904
6212,3092.54,random,irregular12,6,2,0,"[6-7-8-4-5-1-2]",6,156,9.63372,0.966,0.897518,6,0.01,5309,904
6213,3092.82,random,irregular12,9,0,0,"[9-5-6-7-3-2-1-0]",7,171,11.2231,0.965,0.890505,7,0.01,5310,904
6214,3092.92,random,irregular12,7,4,0,"[7-8-9-5-4]",4,85,6.35396,0.973,0.8976,4,0.01,5311,904
6215,3093.21,random,irregular12,11,1,0,"[11-10-9-5-6-2-1]",6,165,9.68072,0.963,0.890692,6,0.01,5312,904
6216,3094.62,random,irregular12,4,8,0,"[4-5-1-2-6-7-8]",6,157,9.63377,0.966,0.897682,6,0.01,5313,904
6217,3094.88,random,irregular12,2,4,0,"[2-3-7-8-9-5-4]",6,132,9.56168,0.965,0.897764,6,0.01,5314,904
6218,3094.89,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,5314,905
6219,3095.43,random,irregular12,11,3,0,"[11-8-4-5-6-2-3]",6,164,9.68434,0.965,0.887522,6,0.01,5315,905
6220,3096.03,random,irregular12,9,10,0,"[9-5-6-7-8-11-10]",6,148,9.61183,0.969,0.897845,6,0.01,5316,905
6221,3096.82,random,irregular12,0,1,0,"[0-4-5-6-7-3-2-1]",7,183,11.2522,0.964,0.887719,7,0.01,5317,905
6222,3097.53,random,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.887818,3,0.01,5318,905
6223,3098.72,random,irregular12,4,10,0,"[4-0-1-5-9-10]",5,137,8.06261,0.963,0.886926,5,0.01,5319,905
6224,3098.83,random,irregular12,10,1,0,"[10-11-8-7-6-2-1]",6,161,9.77403,0.901845,0.891801,6,0.01,5320,905
6225,3098.9,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,5320,906
6226,3099.72,random,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.890971,3,0.01,5321,906
6227,3099.95,random,irregular12,11,5,0,"[11-8-7-6-5]",4,102,6.41872,0.969,0.891892,4,0.01,5322,906
6228,3101.36,random,irregular12,1,9,0,"[1-5-6-2-3-7-8-9]",7,169,11.2052,0.965,0.897927,7,0.01,5323,906
6229,3101.44,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,5323,907
6230,3101.86,random,irregular12,4,2,0,"[4-8-9-5-1-2]",5,130,8.03351,0.966,0.891064,5,0.01,5324,907
6231,3101.99,random,irregular12,4,3,0,"[4-5-6-2-3]",4,104,6.5117,0.921778,0.888014,4,0.01,5325,907
6232,3102.15,random,irregular12,9,0,0,"[9-10-11-8-4-0]",5,149,8.12527,0.956574,0.881372,5,0.01,5326,907
6233,3103.1,random,irregular12,11,3,0,"[11-8-4-5-1-2-3]",6,164,9.68067,0.965,0.881481,6,0.01,5327,907
6234,3103.38,random,irregular12,6,5,0,"[6-7-8-11-10-9-5]",6,157,9.6553,0.963,0.898008,6,0.01,5328,907
6235,3103.47,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,5328,908
6236,3103.66,random,irregular12,9,0,0,"[9-5-6-7-3-2-1-0]",7,171,11.2231,0.965,0.891249,7,0.01,5329,908
6237,3103.72,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,5329,909
6238,3104.02,random,irregular12,4,6,0,"[4-8-7-6]",3,80,4.83304,0.966,0.891983,3,0.01,5330,909
6239,3104.85,random,irregular12,1,9,0,"[1-5-6-7-8-11-10-9]",7,182,11.2483,0.963,0.898089,7,0.01,5331,909
6240,3105.06,random,irregular12,5,2,0,"[5-1-0-4-8-7-6-2]",7,191,11.281,0.964,0.892074,7,0.01,5332,909
6241,3106.11,random,irregular12,3,9,0,"[3-2-6-7-8-4-5-9]",7,185,11.2772,0.965,0.89817,7,0.01,5333,909
6242,3106.59,random,irregular12,3,2,0,"[3-7-6-5-1-2]",5,126,8.00465,0.968,0.88353,5,0.01,5334,909
6243,3106.72,random,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.883636,2,0.01,5335,909
6244,3106.76,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,5335,910
6245,3108.57,random,irregular12,1,10,0,"[1-5-6-7-8-11-10]",6,149,9.60826,0.969,0.898251,6,0.01,5336,910
6246,3109.51,random,irregular12,1,5,0,"[1-0-4-5]",3,73,4.79729,0.964,0.869654,3,0.01,5337,910
6247,3109.81,random,irregular12,11,5,0,"[11-8-7-3-2-1-5]",6,154,9.64094,0.965,0.892165,6,0.01,5338,910
6248,3109.98,random,irregular12,1,0,0,"[1-5-9-8-4-0]",5,135,8.04812,0.964,0.887125,5,0.01,5339,910
6249,3110.96,random,irregular12,10,6,0,"[10-9-5-4-0-1-2-6]",7,193,11.2921,0.963,0.891341,7,0.01,5340,910
6250,3111.36,random,irregular12,10,7,0,"[10-9-5-6-7]",4,109,6.45133,0.963,0.891433,4,0.01,5341,910
6251,3111.4,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,5341,911
6252,3111.52,random,irregular12,6,1,0,"[6-7-3-2-1]",4,104,6.44057,0.965,0.876329,4,0.01,5342,911
6253,3112.01,random,irregular12,0,2,0,"[0-1-5-9-8-7-3-2]",7,156,11.1654,0.965,0.892256,7,0.01,5343,911
6254,3112.22,random,irregular12,11,4,0,"[11-10-9-8-4]",4,103,6.43711,0.963,0.88181,4,0.01,5344,911
6255,3112.44,random,irregular12,2,9,0,"[2-3-7-8-9]",4,87,6.37929,0.965,0.898332,4,0.01,5345,911
6256,3112.5,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,5345,912
6257,3113.14,random,irregular12,1,6,0,"[1-5-9-8-7-6]",5,118,7.98648,0.971,0.892347,5,0.01,5346,912
6258,3113.38,random,irregular12,4,2,0,"[4-8-9-5-6-2]",5,130,8.03719,0.966,0.891525,5,0.01,5347,912
6259,3114.03,random,irregular12,11,7,0,"[11-8-9-5-6-7]",5,123,8.00813,0.969,0.891617,5,0.01,5348,912
6260,3114.52,random,irregular12,11,9,0,"[11-8-7-3-2-1-5-9]",7,179,11.2447,0.965,0.892437,7,0.01,5349,912
6261,3114.89,random,irregular12,10,4,0,"[10-11-8-7-6-5-4]",6,143,9.58672,0.969,0.892527,6,0.01,5350,912
6262,3115.17,random,irregular12,2,7,0,"[2-6-5-1-0-4-8-7]",7,188,11.2666,0.964,0.892617,7,0.01,5351,912
6263,3115.17,random,irregular12,9,5,0,"[9-8-7-3-2-6-5]",6,143,10.0564,0.903508,0.893456,6,0.01,5352,912
6264,3116.48,random,irregular12,2,10,0,"[2-6-7-8-4-5-9-10]",7,190,11.2846,0.963,0.898413,7,0.01,5353,912
6265,3116.51,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,5353,913
6266,3117.6,random,irregular12,2,4,0,"[2-1-5-9-8-4]",5,130,8.03351,0.966,0.887621,5,0.01,5354,913
6267,3119.03,random,irregular12,8,7,0,"[8-4-5-6-7]",4,102,6.41529,0.966,0.888696,4,0.01,5355,913
6268,3120.16,random,irregular12,0,10,0,"[0-4-8-11-10]",4,116,6.47316,0.964,0.880262,4,0.01,5356,913
6269,3120.55,random,irregular12,2,6,0,"[2-1-0-4-8-7-6]",6,163,9.67354,0.964,0.892797,6,0.01,5357,913
6270,3121.22,random,irregular12,9,5,0,"[9-8-4-0-1-2-6-5]",7,188,11.2739,0.964,0.884058,7,0.01,5358,913
6271,3122.38,random,irregular12,2,1,0,"[2-3-7-8-4-0-1]",6,153,9.64842,0.964,0.898493,6,0.01,5359,913
6272,3122.56,random,irregular12,3,5,0,"[3-2-6-7-8-4-5]",6,160,9.67349,0.965,0.898574,6,0.01,5360,913
6273,3123.05,random,irregular12,0,1,0,"[0-4-8-7-3-2-1]",6,165,9.68811,0.964,0.892887,6,0.01,5361,913
6274,3123.2,random,irregular12,0,11,0,"[0-1-5-9-10-11]",5,123,8.01549,0.963,0.887719,5,0.01,5362,913
6275,3123.41,random,irregular12,7,5,0,"[7-8-4-0-1-2-6-5]",7,192,11.2883,0.964,0.898654,7,0.01,5363,913
6276,3123.66,random,irregular12,2,6,0,"[2-1-0-4-8-7-6]",6,163,9.67354,0.964,0.892977,6,0.01,5364,913
6277,3123.84,random,irregular12,3,2,0,"[3-7-8-4-5-1-2]",6,148,9.5978,0.966,0.898734,6,0.01,5365,913
6278,3123.96,random,irregular12,0,4,0,"[0-1-2-3-7-6-5-4]",7,166,11.1979,0.965,0.884268,7,0.01,5366,913
6279,3124.55,random,irregular12,10,4,0,"[10-9-8-4]",3,82,4.84775,0.963,0.882784,3,0.01,5367,913
6280,3124.85,random,irregular12,11,10,0,"[11-8-9-10]",3,80,4.83687,0.963,0.866388,3,0.01,5368,913
6281,3125.18,random,irregular12,3,11,0,"[3-7-6-5-4-8-11]",6,150,9.60858,0.966,0.884372,6,0.01,5369,913
6282,3125.42,random,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.884477,2,0.01,5370,913
6283,3125.71,random,irregular12,5,11,0,"[5-1-0-4-8-9-10-11]",7,182,11.2559,0.963,0.880819,7,0.01,5371,913
6284,3126.01,random,irregular12,8,9,0,"[8-7-6-2-1-5-9]",6,162,9.65888,0.966,0.893066,6,0.01,5372,913
6285,3126.09,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,5372,914
