request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6100,612.328,distance,mesh16,0,4,0,"[0-4]",1,22,1.71003,0.904724,0.542857,1,0.02,3128,2973
6101,612.424,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.527675,1,0.02,3129,2973
6102,612.533,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.644444,1,0.02,3130,2973
6103,612.62,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.623529,3,0.02,3131,2973
6104,612.776,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.645429,6,0.02,3132,2973
6105,612.823,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,3132,2974
6106,612.899,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,8.10432,0.924106,0.614458,5,0.02,3133,2974
6107,612.91,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,3133,2975
6108,613.004,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.646409,3,0.02,3134,2975
6109,613.046,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,3134,2976
6110,613.055,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,3134,2977
6111,613.066,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,3134,2978
6112,613.08,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,3134,2979
6113,613.152,distance,mesh16,0,11,0,"[0-4-5-6-10-11]",5,119,8.30205,0.909519,0.680233,5,0.02,3135,2979
6114,613.241,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.615616,3,0.02,3136,2979
6115,613.443,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.608563,3,0.02,3137,2979
6116,613.493,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,3137,2980
6117,613.557,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,3137,2981
6118,613.82,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.647383,1,0.02,3138,2981
6119,613.916,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.567568,2,0.02,3139,2981
6120,613.939,distance,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.02,3139,2982
6121,614.194,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.614458,3,0.02,3140,2982
6122,614.259,distance,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.02,3140,2983
6123,614.355,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.61791,3,0.02,3141,2983
6124,614.36,distance,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.02,3141,2984
6125,614.404,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,3141,2985
6126,614.507,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.79028,0.96497,0.633238,3,0.02,3142,2985
6127,614.541,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,3142,2986
6128,614.701,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.619048,1,0.02,3143,2986
6129,614.726,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,3143,2987
6130,614.89,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.610942,3,0.02,3144,2987
6131,615.27,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.615616,2,0.02,3145,2987
6132,615.307,distance,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.02,3145,2988
6133,615.938,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.609756,3,0.02,3146,2988
6134,616.072,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.606154,3,0.02,3147,2988
6135,616.072,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.25605,0.959221,0.603774,2,0.02,3148,2988
6136,616.36,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.620178,2,0.02,3149,2988
6137,616.415,distance,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.02,3149,2989
6138,616.447,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,3149,2990
6139,616.509,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,3149,2991
6140,616.536,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,3149,2992
6141,616.705,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.648352,2,0.02,3150,2992
6142,616.718,distance,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.02,3150,2993
6143,616.732,distance,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.02,3150,2994
6144,616.756,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,3150,2995
6145,616.769,distance,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.02,3150,2996
6146,616.776,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,3150,2997
6147,616.787,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,3150,2998
6148,616.835,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,3150,2999
6149,616.835,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,3150,3000
6150,616.88,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,3150,3001
6151,616.912,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,3150,3002
6152,616.97,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,3150,3003
6153,617.027,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,3150,3004
6154,617.068,distance,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.02,3150,3005
6155,617.286,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.625731,3,0.02,3151,3005
6156,617.35,distance,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.02,3151,3006
6157,617.412,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,3151,3007
6158,617.438,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,3151,3008
6159,617.515,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.48665,0.901139,0.651226,4,0.02,3152,3008
6160,617.544,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,3152,3009
6161,617.582,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,3152,3010
6162,617.629,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,3152,3011
6163,617.657,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,3152,3012
6164,617.866,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.650273,2,0.02,3153,3012
6165,618.1,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.549296,2,0.02,3154,3012
6166,618.3,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.652174,4,0.02,3155,3012
6167,618.4,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.621302,3,0.02,3156,3012
6168,618.477,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.89229,0.922798,0.602484,3,0.02,3157,3012
6169,618.531,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,3157,3013
6170,618.76,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.591054,2,0.02,3158,3013
6171,618.766,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,3158,3014
6172,618.795,distance,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.02,3158,3015
6173,618.888,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.653117,2,0.02,3159,3015
6174,618.933,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,3159,3016
6175,619.032,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.550877,1,0.02,3160,3016
6176,619.065,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,3160,3017
6177,619.322,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.634286,2,0.02,3161,3017
6178,619.46,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.649315,4,0.02,3162,3017
6179,619.482,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,3162,3018
6180,619.551,distance,mesh16,5,0,0,"[5-4-0]",2,47,3.35599,0.914618,0.567568,2,0.02,3163,3018
6181,619.565,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,3163,3019
6182,619.683,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.592357,1,0.02,3164,3019
6183,619.787,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.554007,1,0.02,3165,3019
6184,619.867,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.569024,1,0.02,3166,3019
6185,620.066,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.616766,2,0.02,3167,3019
6186,620.47,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.654054,2,0.02,3168,3019
6187,620.562,distance,mesh16,3,0,0,"[3-7-6-5-4-0]",5,119,7.99372,0.972,0.616766,5,0.02,3169,3019
6188,620.623,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,3169,3020
6189,620.767,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.607362,4,0.02,3170,3020
6190,620.798,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,3170,3021
6191,620.799,distance,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.02,3170,3022
6192,621.338,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.654987,5,0.02,3171,3022
6193,621.479,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.635328,6,0.02,3172,3022
6194,621.486,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,3172,3023
6195,621.521,distance,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.02,3172,3024
6196,621.531,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,3172,3025
6197,621.555,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,3172,3026
6198,621.635,distance,mesh16,4,8,0,"[4-8]",1,22,1.62565,0.953273,0.608563,1,0.02,3173,3026
6199,621.863,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.614458,2,0.02,3174,3026
6200,621.91,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,3174,3027
6201,621.984,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,3174,3028
6202,622.081,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.534545,1,0.02,3175,3028
6203,622.11,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,3175,3029
6204,622.137,distance,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.02,3175,3030
6205,622.32,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.609756,3,0.02,3176,3030
6206,622.46,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.594937,2,0.02,3177,3030
6207,622.474,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,3177,3031
6208,622.495,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,3177,3032
6209,622.51,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,3177,3033
6210,622.758,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.581699,1,0.02,3178,3033
6211,622.852,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.574751,1,0.02,3179,3033
6212,622.942,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.557093,2,0.02,3180,3033
6213,623.071,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.622419,3,0.02,3181,3033
6214,623.257,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.636364,4,0.02,3182,3033
6215,623.293,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,3182,3034
6216,623.346,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,3182,3035
6217,623.521,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.550877,2,0.02,3183,3035
6218,623.557,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,3183,3036
6219,623.698,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.623529,3,0.02,3184,3036
6220,623.712,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,3184,3037
6221,623.714,distance,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.02,3184,3038
6222,623.768,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,3184,3039
6223,623.917,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.651226,2,0.02,3185,3039
6224,624.055,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.624633,1,0.02,3186,3039
6225,624.302,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.583062,1,0.02,3187,3039
6226,624.314,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,3187,3040
6227,624.323,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,3187,3041
6228,624.565,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.637394,2,0.02,3188,3041
6229,624.95,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.652174,4,0.02,3189,3041
6230,624.985,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,3189,3042
6231,625.007,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,3189,3043
6232,625.114,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.589744,1,0.02,3190,3043
6233,625.149,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,3190,3044
6234,625.175,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,3190,3045
6235,625.415,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.647383,2,0.02,3191,3045
6236,625.495,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.44902,0.92711,0.615616,4,0.02,3192,3045
6237,625.535,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,3192,3046
6238,625.73,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.613293,1,0.02,3193,3046
6239,625.788,distance,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.02,3193,3047
6240,625.937,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.638418,5,0.02,3194,3047
6241,625.94,distance,mesh16,7,13,0,"[7-11-10-14-13]",4,94,6.81571,0.90003,0.624633,4,0.02,3195,3047
6242,625.982,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,3195,3048
6243,626.009,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,3195,3049
6244,626.009,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,3195,3050
6245,626.217,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.584416,1,0.02,3196,3050
6246,626.436,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.625731,5,0.02,3197,3050
6247,626.452,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,3197,3051
6248,626.652,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.627907,1,0.02,3198,3051
6249,626.712,distance,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.02,3198,3052
6250,626.883,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.615616,2,0.02,3199,3052
6251,627.071,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.616766,1,0.02,3200,3052
6252,627.113,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,3200,3053
6253,627.142,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,3200,3054
6254,627.187,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,3200,3055
6255,627.211,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,3200,3056
6256,627.272,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,3200,3057
6257,627.442,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.626822,5,0.02,3201,3057
6258,627.521,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.574751,1,0.02,3202,3057
6259,627.602,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.61791,4,0.02,3203,3057
6260,627.64,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,3203,3058
6261,627.697,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,3203,3059
6262,627.792,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.628986,3,0.02,3204,3059
6263,627.795,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.71191,0.909563,0.618902,4,0.02,3205,3059
6264,628.031,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.653117,3,0.02,3206,3059
6265,628.055,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,3206,3060
6266,628.067,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,3206,3061
6267,628.154,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.45316,0.944311,0.620896,4,0.02,3207,3061
6268,628.277,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.619048,4,0.02,3208,3061
6269,628.335,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,3208,3062
6270,628.373,distance,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.02,3208,3063
6271,628.383,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,3208,3064
6272,628.44,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.45453,0.902901,0.703571,2,0.02,3209,3064
6273,628.564,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.630058,3,0.02,3210,3064
6274,628.595,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,3210,3065
6275,628.678,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,8.02236,0.946998,0.639437,5,0.02,3211,3065
6276,628.802,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.532847,1,0.02,3212,3065
6277,628.848,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,3212,3066
6278,628.864,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,3212,3067
6279,629.308,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.631124,1,0.02,3213,3067
6280,629.356,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,3213,3068
6281,629.469,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.632184,2,0.02,3214,3068
6282,629.66,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.588424,2,0.02,3215,3068
6283,629.742,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.29806,0.915396,0.650273,2,0.02,3216,3068
6284,629.813,distance,mesh16,0,7,0,"[0-1-5-6-2-3-7]",6,141,9.86262,0.917575,0.633238,6,0.02,3217,3068
6285,630.076,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.640449,3,0.02,3218,3068
6286,630.169,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.648352,6,0.02,3219,3068
6287,630.305,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.606154,2,0.02,3220,3068
6288,630.328,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,3220,3069
6289,630.36,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,3220,3070
6290,630.445,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.655914,2,0.02,3221,3070
6291,630.487,distance,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.02,3221,3071
6292,630.549,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,3221,3072
6293,630.609,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,3221,3073
6294,630.625,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,3221,3074
6295,630.689,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,3221,3075
6296,630.711,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,3221,3076
6297,630.753,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,3221,3077
6298,630.815,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,3221,3078
6299,630.826,distance,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.02,3221,3079
6300,631.202,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.597484,2,0.02,3222,3079
6301,631.346,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.641457,1,0.02,3223,3079
6302,631.379,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,3223,3080
6303,631.498,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.524164,1,0.02,3224,3080
6304,631.845,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.656836,3,0.02,3225,3080
6305,631.875,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,3225,3081
6306,631.887,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,3225,3082
6307,631.932,distance,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.02,3225,3083
6308,631.971,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,3225,3084
6309,631.973,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,3225,3085
6310,632.024,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,3225,3086
6311,632.114,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.583062,2,0.02,3226,3086
6312,632.325,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.557093,1,0.02,3227,3086
6313,632.429,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.596215,2,0.02,3228,3086
6314,632.582,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.607362,2,0.02,3229,3086
6315,632.726,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.642458,2,0.02,3230,3086
6316,632.924,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.651226,3,0.02,3231,3086
6317,633.006,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.61791,4,0.02,3232,3086
6318,633.049,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,3232,3087
6319,633.129,distance,mesh16,9,8,0,"[9-5-4-8]",3,69,4.86954,0.923502,0.657754,3,0.02,3233,3087
6320,633.212,distance,mesh16,4,15,0,"[4-5-6-10-11-15]",5,119,7.99372,0.972,0.652174,5,0.02,3234,3087
6321,633.216,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,3234,3088
6322,633.254,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,3234,3089
6323,633.271,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,3234,3090
6324,633.272,distance,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.02,3234,3091
6325,633.303,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,3234,3092
6326,633.395,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.653117,2,0.02,3235,3092
6327,633.485,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.78954,0.965434,0.658667,3,0.02,3236,3092
6328,633.514,distance,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.02,3236,3093
6329,633.561,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,3236,3094
6330,633.585,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,3236,3095
6331,633.819,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.636364,4,0.02,3237,3095
6332,633.899,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.560137,1,0.02,3238,3095
6333,634.021,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.57047,1,0.02,3239,3095
6334,634.161,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.659574,3,0.02,3240,3095
6335,634.174,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,3240,3096
6336,634.206,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,3240,3097
6337,634.227,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,3240,3098
6338,634.336,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.550877,2,0.02,3241,3098
6339,634.396,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,3241,3099
6340,634.509,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.524164,1,0.02,3242,3099
6341,634.681,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.660477,5,0.02,3243,3099
6342,634.791,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.627907,1,0.02,3244,3099
6343,635.195,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.61791,1,0.02,3245,3099
6344,635.207,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,3245,3100
6345,635.293,distance,mesh16,12,7,0,"[12-8-9-10-11-7]",5,119,8.04879,0.938507,0.643454,5,0.02,3246,3100
6346,635.507,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.620178,4,0.02,3247,3100
6347,635.569,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,3247,3101
6348,635.711,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.654054,5,0.02,3248,3101
6349,635.711,distance,mesh16,5,9,0,"[5-9]",1,22,1.59048,0.97507,0.656757,1,0.02,3249,3101
6350,635.773,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,3249,3102
6351,635.855,distance,mesh16,6,7,0,"[6-2-3-7]",3,69,4.89137,0.911258,0.598746,3,0.02,3250,3102
6352,636.013,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.621302,1,0.02,3251,3102
6353,636.017,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,3251,3103
6354,636.086,distance,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.02,3251,3104
6355,636.095,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,3251,3105
6356,636.165,distance,mesh16,8,7,0,"[8-12-13-14-10-11-7]",6,141,9.85686,0.904349,0.650273,6,0.02,3252,3105
