request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4095,2014.62,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.74502,3,0.5,3528,568
4096,2015.32,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.488,1,0.5,3529,568
4097,2017.96,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.639437,1,0.5,3530,568
4098,2018.81,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.745527,4,0.5,3531,568
4099,2019.26,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.564626,2,0.5,3532,568
4100,2019.47,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.764706,3,0.5,3533,568
4101,2019.69,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.687805,3,0.5,3534,568
4102,2020.14,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.743487,3,0.5,3535,568
4103,2020.72,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.615616,2,0.5,3536,568
4104,2020.74,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,3536,569
4105,2021.03,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.635328,1,0.5,3537,569
4106,2021.22,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.68,2,0.5,3538,569
4107,2021.76,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.681592,2,0.5,3539,569
4108,2022.17,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.765138,1,0.5,3540,569
4109,2023.28,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.71236,4,0.5,3541,569
4110,2023.35,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,3541,570
4111,2024.02,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.61791,2,0.5,3542,570
4112,2024.7,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.713004,3,0.5,3543,570
4113,2025.24,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.610942,2,0.5,3544,570
4114,2025.41,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.744,2,0.5,3545,570
4115,2025.73,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.591054,2,0.5,3546,570
4116,2025.75,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,3546,571
4117,2026.51,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.744511,3,0.5,3547,571
4118,2028.62,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.733888,2,0.5,3548,571
4119,2029.97,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.657754,1,0.5,3549,571
4120,2030.41,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.765568,2,0.5,3550,571
4121,2030.9,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.695238,2,0.5,3551,571
4122,2031.56,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.74502,3,0.5,3552,571
4123,2032.32,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.765996,2,0.5,3553,571
4124,2033.55,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.566102,2,0.5,3554,571
4125,2033.83,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.73444,2,0.5,3555,571
4126,2034.95,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.68932,3,0.5,3556,571
4127,2035.57,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.745527,4,0.5,3557,571
4128,2036.93,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.746032,2,0.5,3558,571
4129,2037.48,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.73499,4,0.5,3559,571
4130,2038.03,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.68932,3,0.5,3560,571
4131,2038.5,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.638418,1,0.5,3561,571
4132,2040.72,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.713647,3,0.5,3562,571
4133,2041.3,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.567568,2,0.5,3563,571
4134,2043.02,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.684729,2,0.5,3564,571
4135,2043.35,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.746032,1,0.5,3565,571
4136,2043.51,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.695962,1,0.5,3566,571
4137,2044.19,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.684729,1,0.5,3567,571
4138,2044.62,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.690073,3,0.5,3568,571
4139,2044.62,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.90929,0.945104,0.740125,3,0.5,3569,571
4140,2044.93,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.580328,1,0.5,3570,571
4141,2045.33,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.459916,1,0.5,3571,571
4142,2047.31,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.746535,4,0.5,3572,571
4143,2047.57,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.747036,3,0.5,3573,571
4144,2047.77,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.698824,3,0.5,3574,571
4145,2047.99,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.642458,1,0.5,3575,571
4146,2048.02,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,3575,572
4147,2048.75,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.746535,1,0.5,3576,572
4148,2049.05,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.736082,3,0.5,3577,572
4149,2049.88,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.747036,3,0.5,3578,572
4150,2049.89,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,3578,573
4151,2052.42,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.736626,1,0.5,3579,573
4152,2052.94,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.690821,2,0.5,3580,573
4153,2053.05,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-7-3-2]",5,118,7.99391,0.965,0.691566,5,0.5,3581,573
4154,2053.11,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,3581,574
4155,2053.38,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.687805,2,0.5,3582,574
4156,2053.52,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.714286,3,0.5,3583,574
4157,2054.14,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.690073,2,0.5,3584,574
4158,2055.64,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.747535,2,0.5,3585,574
4159,2056.58,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.426009,1,0.5,3586,574
4160,2056.99,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.580328,1,0.5,3587,574
4161,2057.82,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.737166,3,0.5,3588,574
4162,2058.33,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.583062,2,0.5,3589,574
4163,2058.57,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.766423,2,0.5,3590,574
4164,2058.79,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.692308,3,0.5,3591,574
4165,2059.43,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.766849,3,0.5,3592,574
4166,2059.53,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.32329,0.901609,0.699531,2,0.5,3593,574
4167,2060.01,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.699531,2,0.5,3594,574
4168,2060.51,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.569024,2,0.5,3595,574
4169,2060.66,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.57047,2,0.5,3596,574
4170,2061.4,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.737705,3,0.5,3597,574
4171,2061.65,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.616766,2,0.5,3598,574
4172,2061.77,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.67658,0.93734,0.6974,1,0.5,3599,574
4173,2062.19,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.61791,1,0.5,3600,574
4174,2062.2,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,3600,575
4175,2062.54,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.691566,3,0.5,3601,575
4176,2063.45,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.644444,1,0.5,3602,575
4177,2064.52,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.657754,1,0.5,3603,575
4178,2064.73,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.616766,1,0.5,3604,575
4179,2064.94,ga_tcheby_proxy,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.692308,2,0.5,3605,575
4180,2065,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,3605,576
4181,2065.41,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.645429,2,0.5,3606,576
4182,2067.03,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.692308,2,0.5,3607,576
4183,2067.39,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.748031,2,0.5,3608,576
4184,2068.27,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.767273,3,0.5,3609,576
4185,2068.77,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.767695,4,0.5,3610,576
4186,2068.79,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,3610,577
4187,2069.18,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.747535,4,0.5,3611,577
4188,2069.99,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.550877,1,0.5,3612,577
4189,2070.1,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.72939,0.908467,0.552448,1,0.5,3613,577
4190,2070.22,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.738241,2,0.5,3614,577
4191,2070.48,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.464435,1,0.5,3615,577
4192,2070.76,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.748527,3,0.5,3616,577
4193,2070.77,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,3616,578
4194,2071.16,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.738776,3,0.5,3617,578
4195,2071.17,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,3617,579
4196,2071.29,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.748031,3,0.5,3618,579
4197,2071.73,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.623529,2,0.5,3619,579
4198,2071.96,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.74902,2,0.5,3620,579
4199,2072.18,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.642458,1,0.5,3621,579
4200,2072.56,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.739308,2,0.5,3622,579
4201,2073.96,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.607362,2,0.5,3623,579
4202,2074.65,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.749511,3,0.5,3624,579
4203,2074.66,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,3624,580
4204,2074.79,ga_tcheby_proxy,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.739837,3,0.5,3625,580
4205,2074.96,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.740365,1,0.5,3626,580
4206,2075.14,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.748527,3,0.5,3627,580
4207,2075.18,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,3627,581
4208,2076.31,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.74902,2,0.5,3628,581
4209,2077.06,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.749511,3,0.5,3629,581
4210,2077.15,ga_tcheby_proxy,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.701632,3,0.5,3630,581
4211,2077.97,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.686275,2,0.5,3631,581
4212,2078.17,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.573333,2,0.5,3632,581
4213,2079.33,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.75,2,0.5,3633,581
4214,2080.44,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.481781,1,0.5,3634,581
4215,2080.96,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.687805,3,0.5,3635,581
4216,2081.29,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.688564,3,0.5,3636,581
4217,2081.68,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.768116,2,0.5,3637,581
4218,2082.1,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.715556,3,0.5,3638,581
4219,2082.81,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.38666,0.963,0.750487,4,0.5,3639,581
4220,2083.15,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.750973,3,0.5,3640,581
4221,2084.54,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.75,4,0.5,3641,581
4222,2084.67,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.576159,1,0.5,3642,581
4223,2086,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.768535,1,0.5,3643,581
4224,2086.17,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.22787,0.956316,0.609756,2,0.5,3644,581
4225,2086.2,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,3644,582
4226,2086.28,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.694511,1,0.5,3645,582
4227,2087.19,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.648352,1,0.5,3646,582
4228,2087.43,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.585761,1,0.5,3647,582
4229,2087.55,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.90946,0.925445,0.740891,3,0.5,3648,582
4230,2087.78,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.751456,1,0.5,3649,582
4231,2088.08,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.768953,3,0.5,3650,582
4232,2088.81,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.769369,3,0.5,3651,582
4233,2089,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.703016,3,0.5,3652,582
4234,2090,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.769784,3,0.5,3653,582
4235,2090.32,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.750487,3,0.5,3654,582
4236,2090.4,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.68932,1,0.5,3655,582
4237,2091.15,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.690073,1,0.5,3656,582
4238,2091.53,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.751938,2,0.5,3657,582
4239,2091.56,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,3657,583
4240,2091.65,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.71555,0.912483,0.750577,1,0.5,3658,583
4241,2092.41,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.698824,2,0.5,3659,583
4242,2093.27,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.770197,2,0.5,3660,583
4243,2093.52,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.695238,1,0.5,3661,583
4244,2093.57,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,3661,584
4245,2094.14,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.750973,2,0.5,3662,584
4246,2094.31,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.431111,1,0.5,3663,584
4247,2094.58,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.699531,2,0.5,3664,584
4248,2095.49,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.614458,1,0.5,3665,584
4249,2096.51,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.741414,2,0.5,3666,584
4250,2096.68,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.703704,2,0.5,3667,584
4251,2097.05,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.741935,3,0.5,3668,584
4252,2097.11,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,3668,585
4253,2097.3,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.619048,2,0.5,3669,585
4254,2097.31,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,3669,586
4255,2097.65,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.695238,2,0.5,3670,586
4256,2098.75,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.626822,1,0.5,3671,586
4257,2098.91,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.742455,3,0.5,3672,586
4258,2100.03,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.751456,1,0.5,3673,586
4259,2100.12,ga_tcheby_proxy,irregular12,10,0,0,"[10-11-8-9-5-1-0]",6,137,9.5723,0.969,0.742972,6,0.5,3674,586
4260,2100.48,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.591054,2,0.5,3675,586
4261,2100.91,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.46888,1,0.5,3676,586
4262,2101.09,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.45131,0.966,0.770609,4,0.5,3677,586
4263,2101.67,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.620178,2,0.5,3678,586
4264,2101.76,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,3678,587
4265,2102.06,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.752418,2,0.5,3679,587
4266,2102.26,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.743487,1,0.5,3680,587
4267,2103.59,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.471074,1,0.5,3681,587
4268,2104.03,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.664042,1,0.5,3682,587
4269,2104.78,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.592357,1,0.5,3683,587
4270,2106.8,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.690073,3,0.5,3684,587
4271,2106.99,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.77102,3,0.5,3685,587
4272,2107.21,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.751938,4,0.5,3686,587
4273,2107.83,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.771429,3,0.5,3687,587
4274,2107.92,ga_tcheby_proxy,irregular12,7,1,0,"[7-8-9-5-1]",4,91,6.51738,0.902346,0.752896,4,0.5,3688,587
4275,2109.06,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.695962,3,0.5,3689,587
4276,2109.23,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.704388,1,0.5,3690,587
4277,2109.38,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.61791,2,0.5,3691,587
4278,2109.5,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.696682,2,0.5,3692,587
4279,2110.58,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.705069,3,0.5,3693,587
4280,2111.92,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.621302,3,0.5,3694,587
4281,2111.96,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,3694,588
4282,2112.02,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,3694,589
4283,2112.08,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,3694,590
4284,2112.09,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,3694,591
4285,2112.28,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.664921,2,0.5,3695,591
4286,2112.37,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.6974,2,0.5,3696,591
4287,2112.59,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.753372,3,0.5,3697,591
4288,2114.2,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.752418,4,0.5,3698,591
4289,2114.4,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.702326,1,0.5,3699,591
4290,2114.56,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.473251,1,0.5,3700,591
4291,2115.34,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.691566,1,0.5,3701,591
4292,2115.9,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.696682,1,0.5,3702,591
4293,2116,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.753846,2,0.5,3703,591
4294,2116.38,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.45131,0.966,0.771836,4,0.5,3704,591
4295,2116.39,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,3704,592
4296,2116.62,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.577558,2,0.5,3705,592
4297,2117.21,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.744511,4,0.5,3706,592
4298,2118.89,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.772242,3,0.5,3707,592
4299,2119,ga_tcheby_proxy,irregular12,2,5,0,"[2-3-7-6-5]",4,98,6.55777,0.901322,0.696682,4,0.5,3708,592
