request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4087,812.33,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,3079,1009
4088,812.391,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,3079,1010
4089,812.444,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,3079,1011
4090,812.498,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,3079,1012
4091,812.806,random,mesh9,8,4,0,"[8-7-6-3-4]",4,86,6.44001,0.97,0.836526,4,0.01,3080,1012
4092,812.85,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,3080,1013
4093,813.074,random,mesh9,5,7,0,"[5-2-1-4-3-6-7]",6,126,9.63308,0.97,0.826793,6,0.01,3081,1013
4094,813.219,random,mesh9,2,3,0,"[2-1-4-7-6-3]",5,104,8.01859,0.97,0.836735,5,0.01,3082,1013
4095,813.241,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,3082,1014
4096,813.495,random,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.832898,3,0.01,3083,1014
4097,813.522,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,3083,1015
4098,813.616,random,mesh9,2,5,0,"[2-1-0-3-6-7-4-5]",7,148,11.2476,0.97,0.82726,7,0.01,3084,1015
4099,813.703,random,mesh9,7,2,0,"[7-6-3-0-1-2]",5,106,8.03654,0.97,0.836943,5,0.01,3085,1015
4100,813.741,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,3085,1016
4101,813.889,random,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.832241,4,0.01,3086,1016
4102,814.019,random,mesh9,0,2,0,"[0-3-6-7-8-5-2]",6,124,9.61513,0.97,0.833982,6,0.01,3087,1016
4103,814.033,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,3087,1017
4104,814.499,random,mesh9,4,7,0,"[4-5-2-1-0-3-6-7]",7,148,11.2476,0.97,0.827725,7,0.01,3088,1017
4105,814.76,random,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.816356,1,0.01,3089,1017
4106,814.769,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,3089,1018
4107,814.801,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,3089,1019
4108,814.897,random,mesh9,7,5,0,"[7-6-3-4-1-2-5]",6,126,9.63308,0.97,0.83715,6,0.01,3090,1019
4109,815.076,random,mesh9,7,0,0,"[7-8-5-2-1-0]",5,106,8.03654,0.97,0.834197,5,0.01,3091,1019
4110,815.208,random,mesh9,8,0,0,"[8-7-4-3-0]",4,84,6.42205,0.97,0.832461,4,0.01,3092,1019
4111,815.264,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,3092,1020
4112,815.626,random,mesh9,4,7,0,"[4-3-6-7]",3,64,4.82552,0.97,0.827725,3,0.01,3093,1020
4113,816.086,random,mesh9,1,2,0,"[1-0-3-4-5-2]",5,106,8.03654,0.97,0.827957,5,0.01,3094,1020
4114,816.23,random,mesh9,2,3,0,"[2-1-4-3]",3,64,4.82552,0.97,0.826558,3,0.01,3095,1020
4115,816.256,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,3095,1021
4116,816.258,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,3095,1022
4117,816.327,random,mesh9,8,3,0,"[8-7-4-5-2-1-0-3]",7,148,11.4419,0.904115,0.83377,7,0.01,3096,1022
4118,816.363,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,3096,1023
4119,816.475,random,mesh9,1,3,0,"[1-2-5-8-7-4-3]",6,126,9.63308,0.97,0.832898,6,0.01,3097,1023
4120,816.544,random,mesh9,7,3,0,"[7-4-3]",2,42,3.2373,0.958627,0.812317,2,0.01,3098,1023
4121,816.826,random,mesh9,8,2,0,"[8-5-4-1-2]",4,84,6.42205,0.97,0.834411,4,0.01,3099,1023
4122,816.844,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,3099,1024
4123,816.862,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,3099,1025
4124,816.896,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,3099,1026
4125,817.404,random,mesh9,5,1,0,"[5-4-7-6-3-0-1]",6,126,9.63308,0.97,0.837357,6,0.01,3100,1026
4126,817.481,random,mesh9,5,8,0,"[5-2-1-4-7-8]",5,104,8.10494,0.9187,0.834197,5,0.01,3101,1026
4127,817.488,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,3101,1027
4128,817.61,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.4041,0.97,0.834625,4,0.01,3102,1027
4129,817.926,random,mesh9,0,4,0,"[0-1-2-5-8-7-4]",6,126,9.63308,0.97,0.833116,6,0.01,3103,1027
4130,817.979,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,3103,1028
4131,818.096,random,mesh9,3,5,0,"[3-0-1-2-5]",4,84,6.42205,0.97,0.8318,4,0.01,3104,1028
4132,818.53,random,mesh9,1,7,0,"[1-2-5-4-3-6-7]",6,128,9.65104,0.97,0.827957,6,0.01,3105,1028
4133,818.545,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,3105,1029
4134,818.752,random,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.828418,2,0.01,3106,1029
4135,819.353,random,mesh9,0,2,0,"[0-1-4-5-2]",4,84,6.42205,0.97,0.828648,4,0.01,3107,1029
4136,819.485,random,mesh9,5,1,0,"[5-4-3-0-1]",4,86,6.44001,0.97,0.832021,4,0.01,3108,1029
4137,819.493,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,3108,1030
4138,819.509,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,3108,1031
4139,819.74,random,mesh9,7,5,0,"[7-4-3-0-1-2-5]",6,126,9.63308,0.97,0.832241,6,0.01,3109,1031
4140,820.054,random,mesh9,0,7,0,"[0-1-4-5-8-7]",5,106,8.03654,0.97,0.833333,5,0.01,3110,1031
4141,820.385,random,mesh9,8,3,0,"[8-5-2-1-0-3]",5,104,8.01859,0.97,0.834839,5,0.01,3111,1031
4142,820.456,random,mesh9,1,6,0,"[1-4-5-8-7-6]",5,106,8.23847,0.915054,0.833766,5,0.01,3112,1031
4143,820.83,random,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.837563,4,0.01,3113,1031
4144,820.833,random,mesh9,7,8,0,"[7-6-3-0-1-2-5-8]",7,146,11.7755,0.921616,0.839898,7,0.01,3114,1031
4145,820.917,random,mesh9,8,1,0,"[8-5-4-7-6-3-0-1]",7,146,11.3313,0.914578,0.837975,7,0.01,3115,1031
4146,821.085,random,mesh9,7,0,0,"[7-6-3-4-1-0]",5,106,8.03654,0.97,0.83818,5,0.01,3116,1031
4147,821.299,random,mesh9,0,5,0,"[0-3-4-1-2-5]",5,104,8.01859,0.97,0.828877,5,0.01,3117,1031
4148,821.411,random,mesh9,5,6,0,"[5-8-7-4-1-0-3-6]",7,144,11.2117,0.97,0.833982,7,0.01,3118,1031
4149,821.902,random,mesh9,8,6,0,"[8-5-4-7-6]",4,84,6.42205,0.97,0.835264,4,0.01,3119,1031
4150,822.016,random,mesh9,1,0,0,"[1-2-5-8-7-6-3-0]",7,146,11.2296,0.97,0.838384,7,0.01,3120,1031
4151,822.023,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,3120,1032
4152,822.056,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,3120,1033
4153,822.091,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,3120,1034
4154,822.14,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,3120,1035
4155,822.219,random,mesh9,5,4,0,"[5-8-7-6-3-0-1-4]",7,146,11.3438,0.914214,0.838588,7,0.01,3121,1035
4156,823.449,random,mesh9,6,0,0,"[6-7-4-1-0]",4,84,6.42205,0.97,0.828188,4,0.01,3122,1035
4157,823.627,random,mesh9,3,2,0,"[3-4-7-8-5-2]",5,104,8.01859,0.97,0.835476,5,0.01,3123,1035
4158,823.778,random,mesh9,2,3,0,"[2-1-4-3]",3,64,4.82552,0.97,0.827493,3,0.01,3124,1035
4159,824.048,random,mesh9,0,4,0,"[0-1-2-5-8-7-4]",6,126,9.63308,0.97,0.834625,6,0.01,3125,1035
4160,824.323,random,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.835476,4,0.01,3126,1035
4161,824.461,random,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.834839,3,0.01,3127,1035
4162,825.408,random,mesh9,7,6,0,"[7-4-1-0-3-6]",5,102,8.00063,0.97,0.829333,5,0.01,3128,1035
4163,825.462,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,3128,1036
4164,825.591,random,mesh9,6,1,0,"[6-3-4-7-8-5-2-1]",7,146,11.2296,0.97,0.838791,7,0.01,3129,1036
4165,826.041,random,mesh9,3,1,0,"[3-4-5-2-1]",4,86,6.44001,0.97,0.828648,4,0.01,3130,1036
4166,826.085,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,3130,1037
4167,826.12,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,3130,1038
4168,826.872,random,mesh9,6,2,0,"[6-3-4-5-2]",4,84,6.42205,0.97,0.838994,4,0.01,3131,1038
4169,827.029,random,mesh9,7,8,0,"[7-6-3-0-1-4-5-8]",7,146,11.2296,0.97,0.839196,7,0.01,3132,1038
4170,827.479,random,mesh9,4,3,0,"[4-1-0-3]",3,62,4.80756,0.97,0.829561,3,0.01,3133,1038
4171,827.966,random,mesh9,4,3,0,"[4-7-8-5-2-1-0-3]",7,146,11.2296,0.97,0.835897,7,0.01,3134,1038
4172,828.188,random,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.836108,3,0.01,3135,1038
4173,828.197,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,3135,1039
4174,828.25,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,3135,1040
4175,828.386,random,mesh9,0,2,0,"[0-3-6-7-4-1-2]",6,124,9.61513,0.97,0.830013,6,0.01,3136,1040
4176,828.55,random,mesh9,5,7,0,"[5-2-1-0-3-4-7]",6,126,9.63308,0.97,0.830239,6,0.01,3137,1040
4177,828.604,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,3137,1041
4178,829.296,random,mesh9,1,6,0,"[1-2-5-4-7-6]",5,106,8.03654,0.97,0.835897,5,0.01,3138,1041
4179,829.387,random,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.830688,2,0.01,3139,1041
4180,829.66,random,mesh9,8,2,0,"[8-7-6-3-4-1-2]",6,128,9.65104,0.97,0.839398,6,0.01,3140,1041
4181,829.792,random,mesh9,2,3,0,"[2-5-4-1-0-3]",5,104,8.01859,0.97,0.830464,5,0.01,3141,1041
4182,830.741,random,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.817404,2,0.01,3142,1041
4183,830.912,random,mesh9,2,0,0,"[2-5-8-7-4-1-0]",6,124,9.61513,0.97,0.835264,6,0.01,3143,1041
4184,830.989,random,mesh9,0,2,0,"[0-1-4-5-2]",4,84,6.42205,0.97,0.830911,4,0.01,3144,1041
4185,831.008,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,3144,1042
4186,831.081,random,mesh9,7,8,0,"[7-6-3-4-5-8]",5,106,8.21935,0.903844,0.839599,5,0.01,3145,1042
4187,831.235,random,mesh9,7,1,0,"[7-4-5-2-1]",4,84,6.42205,0.97,0.829787,4,0.01,3146,1042
4188,831.355,random,mesh9,2,0,0,"[2-5-4-1-0]",4,84,6.42205,0.97,0.827957,4,0.01,3147,1042
4189,831.671,random,mesh9,5,4,0,"[5-8-7-6-3-0-1-4]",7,146,11.2296,0.97,0.8398,7,0.01,3148,1042
4190,831.742,random,mesh9,0,2,0,"[0-3-6-7-4-5-2]",6,124,9.61513,0.97,0.830688,6,0.01,3149,1042
4191,831.827,random,mesh9,2,0,0,"[2-5-8-7-6-3-0]",6,124,9.7068,0.915712,0.84,6,0.01,3150,1042
4192,832.114,random,mesh9,0,2,0,"[0-1-4-5-2]",4,84,6.42205,0.97,0.831357,4,0.01,3151,1042
4193,832.385,random,mesh9,5,1,0,"[5-8-7-4-1]",4,82,6.4041,0.97,0.835897,4,0.01,3152,1042
4194,832.47,random,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.836317,3,0.01,3153,1042
4195,832.782,random,mesh9,7,8,0,"[7-4-5-8]",3,62,4.80756,0.97,0.834625,3,0.01,3154,1042
4196,832.79,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,3154,1043
4197,832.914,random,mesh9,2,1,0,"[2-5-4-1]",3,62,4.80756,0.97,0.828418,3,0.01,3155,1043
4198,832.953,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,3155,1044
4199,833.277,random,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.829105,3,0.01,3156,1044
4200,833.854,random,mesh9,3,8,0,"[3-6-7-4-5-8]",5,104,8.01859,0.97,0.834839,5,0.01,3157,1044
4201,833.878,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,3157,1045
4202,834.491,random,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.836943,3,0.01,3158,1045
4203,835.237,random,mesh9,2,6,0,"[2-5-8-7-4-3-6]",6,124,9.61513,0.97,0.836317,6,0.01,3159,1045
4204,835.343,random,mesh9,2,4,0,"[2-1-0-3-6-7-4]",6,126,9.63308,0.97,0.830911,6,0.01,3160,1045
4205,835.696,random,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.836526,3,0.01,3161,1045
4206,836.284,random,mesh9,3,2,0,"[3-0-1-4-7-8-5-2]",7,144,11.2117,0.97,0.836526,7,0.01,3162,1045
4207,836.39,random,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.83715,2,0.01,3163,1045
4208,836.417,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,3163,1046
4209,836.778,random,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.831135,3,0.01,3164,1046
4210,837.212,random,mesh9,6,0,0,"[6-3-4-1-0]",4,84,6.42205,0.97,0.8402,4,0.01,3165,1046
4211,837.421,random,mesh9,1,0,0,"[1-4-3-0]",3,62,4.80756,0.97,0.834411,3,0.01,3166,1046
4212,837.464,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,3166,1047
4213,837.75,random,mesh9,4,2,0,"[4-3-0-1-2]",4,86,6.44001,0.97,0.834625,4,0.01,3167,1047
4214,838.057,random,mesh9,8,3,0,"[8-7-4-1-0-3]",5,104,8.01859,0.97,0.836735,5,0.01,3168,1047
4215,838.174,random,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.819209,2,0.01,3169,1047
4216,838.37,random,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.829561,2,0.01,3170,1047
4217,838.378,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,3170,1048
4218,838.983,random,mesh9,2,8,0,"[2-5-4-3-6-7-8]",6,128,9.65104,0.97,0.835687,6,0.01,3171,1048
4219,839.212,random,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.831579,3,0.01,3172,1048
4220,839.337,random,mesh9,8,4,0,"[8-7-6-3-4]",4,86,6.44001,0.97,0.840399,4,0.01,3173,1048
4221,839.441,random,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.829561,2,0.01,3174,1048
4222,839.814,random,mesh9,5,7,0,"[5-2-1-4-3-6-7]",6,126,9.63308,0.97,0.830911,6,0.01,3175,1048
4223,840.292,random,mesh9,5,2,0,"[5-8-7-6-3-4-1-2]",7,148,11.2476,0.97,0.840598,7,0.01,3176,1048
4224,840.365,random,mesh9,6,8,0,"[6-7-4-5-8]",4,84,6.49598,0.930868,0.835687,4,0.01,3177,1048
4225,840.586,random,mesh9,0,5,0,"[0-3-6-7-4-1-2-5]",7,144,11.2117,0.97,0.8318,7,0.01,3178,1048
4226,840.595,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,3178,1049
4227,840.602,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,3178,1050
4228,841.014,random,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.840796,3,0.01,3179,1050
4229,841.018,random,mesh9,7,2,0,"[7-8-5-2]",3,62,5.07902,0.915668,0.838046,3,0.01,3180,1050
4230,841.172,random,mesh9,3,8,0,"[3-0-1-2-5-4-7-8]",7,148,11.2476,0.97,0.836108,7,0.01,3181,1050
4231,841.625,random,mesh9,2,3,0,"[2-5-4-7-6-3]",5,104,8.01859,0.97,0.840994,5,0.01,3182,1050
4232,841.637,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,3182,1051
4233,842.542,random,mesh9,1,4,0,"[1-0-3-6-7-4]",5,104,8.01859,0.97,0.832021,5,0.01,3183,1051
4234,842.904,random,mesh9,5,8,0,"[5-2-1-0-3-4-7-8]",7,148,11.2476,0.97,0.836317,7,0.01,3184,1051
4235,843.471,random,mesh9,2,0,0,"[2-5-4-7-6-3-0]",6,124,9.61513,0.97,0.841191,6,0.01,3185,1051
4236,843.572,random,mesh9,0,6,0,"[0-3-4-7-6]",4,84,6.42205,0.97,0.838384,4,0.01,3186,1051
4237,843.83,random,mesh9,3,6,0,"[3-0-1-4-7-6]",5,104,8.01859,0.97,0.838588,5,0.01,3187,1051
4238,843.894,random,mesh9,8,2,0,"[8-5-2]",2,40,3.27092,0.928038,0.836943,2,0.01,3188,1051
4239,843.954,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,3188,1052
4240,844.153,random,mesh9,7,2,0,"[7-6-3-0-1-2]",5,106,8.03654,0.97,0.841388,5,0.01,3189,1052
4241,844.667,random,mesh9,4,0,0,"[4-5-8-7-6-3-0]",6,126,9.63308,0.97,0.841584,6,0.01,3190,1052
4242,844.684,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,3190,1053
4243,844.816,random,mesh9,2,4,0,"[2-1-0-3-6-7-4]",6,126,9.63308,0.97,0.83268,6,0.01,3191,1053
4244,845.148,random,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.830464,2,0.01,3192,1053
4245,845.387,random,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.84178,2,0.01,3193,1053
4246,845.857,random,mesh9,2,6,0,"[2-5-4-1-0-3-6]",6,124,9.61513,0.97,0.832898,6,0.01,3194,1053
4247,846.092,random,mesh9,0,6,0,"[0-1-2-5-4-7-6]",6,128,9.65104,0.97,0.839196,6,0.01,3195,1053
4248,846.278,random,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.832898,3,0.01,3196,1053
4249,846.632,random,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.820728,2,0.01,3197,1053
4250,846.916,random,mesh9,2,8,0,"[2-1-4-7-8]",4,84,6.42205,0.97,0.836526,4,0.01,3198,1053
4251,847.188,random,mesh9,3,6,0,"[3-0-1-4-5-8-7-6]",7,148,11.2476,0.97,0.839398,7,0.01,3199,1053
4252,847.356,random,mesh9,5,6,0,"[5-2-1-0-3-4-7-6]",7,148,11.2476,0.97,0.839599,7,0.01,3200,1053
4253,847.563,random,mesh9,6,5,0,"[6-3-4-7-8-5]",5,104,8.01859,0.97,0.841975,5,0.01,3201,1053
4254,847.585,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,3201,1054
4255,848.022,random,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.4041,0.97,0.833333,4,0.01,3202,1054
4256,848.274,random,mesh9,7,5,0,"[7-6-3-4-1-2-5]",6,126,9.63308,0.97,0.84217,6,0.01,3203,1054
4257,848.601,random,mesh9,5,0,0,"[5-2-1-4-7-6-3-0]",7,144,11.2117,0.97,0.842365,7,0.01,3204,1054
4258,848.851,random,mesh9,3,0,0,"[3-4-7-8-5-2-1-0]",7,148,11.2476,0.97,0.837357,7,0.01,3205,1054
4259,848.929,random,mesh9,0,7,0,"[0-3-4-5-8-7]",5,106,8.05507,0.958517,0.837975,5,0.01,3206,1054
4260,849.218,random,mesh9,2,3,0,"[2-5-8-7-4-3]",5,104,8.01859,0.97,0.83818,5,0.01,3207,1054
4261,849.269,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,3207,1055
4262,849.72,random,mesh9,3,4,0,"[3-6-7-8-5-2-1-4]",7,146,11.2296,0.97,0.837563,7,0.01,3208,1055
4263,849.754,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,3208,1056
4264,849.779,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,3208,1057
4265,850.376,random,mesh9,5,6,0,"[5-8-7-4-1-0-3-6]",7,144,11.2117,0.97,0.838384,7,0.01,3209,1057
4266,850.414,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,3209,1058
4267,850.689,random,mesh9,4,2,0,"[4-3-0-1-2]",4,86,6.44001,0.97,0.836317,4,0.01,3210,1058
4268,850.719,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,3210,1059
4269,851.338,random,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.829333,1,0.01,3211,1059
4270,851.627,random,mesh9,7,4,0,"[7-6-3-0-1-4]",5,104,8.01859,0.97,0.842558,5,0.01,3212,1059
4271,851.997,random,mesh9,4,8,0,"[4-3-0-1-2-5-8]",6,126,9.63308,0.97,0.836943,6,0.01,3213,1059
4272,852.063,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,3213,1060
4273,852.227,random,mesh9,2,1,0,"[2-5-8-7-4-3-0-1]",7,146,11.2296,0.97,0.838588,7,0.01,3214,1060
4274,852.28,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,3214,1061
4275,852.316,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,3214,1062
4276,852.441,random,mesh9,0,2,0,"[0-3-4-1-2]",4,84,6.42205,0.97,0.833982,4,0.01,3215,1062
4277,852.586,random,mesh9,2,8,0,"[2-1-0-3-6-7-8]",6,128,9.65104,0.97,0.837357,6,0.01,3216,1062
4278,852.655,random,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.822222,2,0.01,3217,1062
4279,853.097,random,mesh9,2,8,0,"[2-1-4-7-8]",4,84,6.42205,0.97,0.837563,4,0.01,3218,1062
4280,853.953,random,mesh9,4,6,0,"[4-5-2-1-0-3-6]",6,126,9.63308,0.97,0.834411,6,0.01,3219,1062
4281,854.104,random,mesh9,8,7,0,"[8-5-2-1-4-3-6-7]",7,146,11.2296,0.97,0.837769,7,0.01,3220,1062
4282,854.137,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,3220,1063
4283,854.326,random,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.82296,1,0.01,3221,1063
4284,854.361,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,3221,1064
4285,854.506,random,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.815562,1,0.01,3222,1064
4286,854.613,random,mesh9,8,7,0,"[8-5-2-1-0-3-6-7]",7,146,11.2296,0.97,0.837975,7,0.01,3223,1064
4287,854.77,random,mesh9,5,2,0,"[5-8-7-4-3-0-1-2]",7,148,11.2476,0.97,0.838791,7,0.01,3224,1064
4288,854.787,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,3224,1065
4289,854.837,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,3224,1066
4290,855.088,random,mesh9,5,2,0,"[5-4-3-0-1-2]",5,108,8.0545,0.97,0.837357,5,0.01,3225,1066
4291,855.772,random,mesh9,0,2,0,"[0-3-6-7-4-5-2]",6,124,9.61513,0.97,0.834839,6,0.01,3226,1066
4292,855.805,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,3226,1067
4293,856.053,random,mesh9,4,0,0,"[4-5-2-1-0]",4,86,6.44001,0.97,0.83355,4,0.01,3227,1067
4294,856.055,random,mesh9,3,5,0,"[3-4-7-8-5]",4,84,6.69554,0.928597,0.840967,4,0.01,3228,1067
4295,856.084,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,3228,1068
4296,856.105,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,3228,1069
4297,856.15,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,3228,1070
4298,856.65,random,mesh9,1,6,0,"[1-0-3-4-7-6]",5,106,8.03654,0.97,0.840399,5,0.01,3229,1070
4299,856.662,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,3229,1071
4300,856.691,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,3229,1072
4301,856.869,random,mesh9,1,4,0,"[1-0-3-6-7-4]",5,104,8.01859,0.97,0.835264,5,0.01,3230,1072
4302,857.151,random,mesh9,8,6,0,"[8-5-4-7-6]",4,84,6.42205,0.97,0.840598,4,0.01,3231,1072
4303,857.235,random,mesh9,6,4,0,"[6-3-0-1-2-5-4]",6,126,9.63308,0.97,0.842752,6,0.01,3232,1072
4304,857.4,random,mesh9,8,5,0,"[8-7-4-1-2-5]",5,104,8.01859,0.97,0.838994,5,0.01,3233,1072
4305,857.453,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,3233,1073
4306,857.604,random,mesh9,8,6,0,"[8-5-4-7-6]",4,84,6.42205,0.97,0.840796,4,0.01,3234,1073
4307,857.894,random,mesh9,1,8,0,"[1-4-3-6-7-8]",5,106,8.03654,0.97,0.837975,5,0.01,3235,1073
4308,858.279,random,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.83818,4,0.01,3236,1073
4309,858.819,random,mesh9,6,2,0,"[6-7-4-3-0-1-2]",6,128,9.65104,0.97,0.837769,6,0.01,3237,1073
4310,859.242,random,mesh9,7,5,0,"[7-6-3-0-1-4-5]",6,126,9.63308,0.97,0.842945,6,0.01,3238,1073
4311,859.482,random,mesh9,7,6,0,"[7-4-5-2-1-0-3-6]",7,146,11.2296,0.97,0.835687,7,0.01,3239,1073
4312,859.611,random,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.820225,1,0.01,3240,1073
4313,859.86,random,mesh9,6,3,0,"[6-7-8-5-2-1-4-3]",7,148,11.2476,0.97,0.838791,7,0.01,3241,1073
4314,860.238,random,mesh9,3,1,0,"[3-4-5-2-1]",4,86,6.44001,0.97,0.834197,4,0.01,3242,1073
4315,860.475,random,mesh9,7,0,0,"[7-6-3-4-1-0]",5,106,8.03654,0.97,0.843137,5,0.01,3243,1073
4316,861.22,random,mesh9,2,8,0,"[2-5-4-3-6-7-8]",6,128,9.65104,0.97,0.838588,6,0.01,3244,1073
4317,861.333,random,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.820477,2,0.01,3245,1073
4318,861.338,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,3245,1074
4319,861.347,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,3245,1075
4320,861.354,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,3245,1076
4321,862.221,random,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.843329,2,0.01,3246,1076
