request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
748,76.7396,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,433,316
749,76.7734,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,433,317
750,76.7824,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,433,318
751,76.9616,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.242604,1,0.5,434,318
752,77.0126,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,434,319
753,77.0407,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,434,320
754,77.1721,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.251462,3,0.5,435,320
755,77.1858,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,435,321
756,77.255,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.238095,2,0.5,436,321
757,77.2588,ga_tcheby_proxy,mesh9,5,3,0,"[5-2-1-4-3]",4,84,6.82701,0.910003,0.255814,4,0.5,437,321
758,77.2639,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,437,322
759,77.295,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,437,323
760,77.4861,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.247059,2,0.5,438,323
761,77.8072,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.189873,1,0.5,439,323
762,77.8403,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,439,324
763,77.8806,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,439,325
764,77.9028,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,439,326
765,77.9148,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,439,327
766,77.9615,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,439,328
767,77.9779,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,439,329
768,78.0659,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.251462,2,0.5,440,329
769,78.1739,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.224242,2,0.5,441,329
770,78.4598,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.260116,2,0.5,442,329
771,78.5466,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.247059,2,0.5,443,329
772,78.6919,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.233533,1,0.5,444,329
773,78.9077,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.179487,1,0.5,445,329
774,78.9095,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.97946,0.938252,0.242604,3,0.5,446,329
775,78.9115,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,5.13281,0.908977,0.252941,3,0.5,447,329
776,78.9668,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,447,330
777,79.0166,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,447,331
778,79.1362,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.224242,1,0.5,448,331
779,79.1685,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,448,332
780,79.3292,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.238095,3,0.5,449,332
781,79.3725,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,449,333
782,79.4635,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.228916,1,0.5,450,333
783,79.5789,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.219512,1,0.5,451,333
784,79.6043,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,451,334
785,79.7285,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.228916,1,0.5,452,334
786,79.7571,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,452,335
787,79.833,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-4-5-8]",5,104,8.01859,0.97,0.251462,5,0.5,453,335
788,79.9689,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.264368,2,0.5,454,335
789,80.1286,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.255814,1,0.5,455,335
790,80.3601,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.242604,2,0.5,456,335
791,80.512,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.255814,1,0.5,457,335
792,80.601,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.255814,2,0.5,458,335
793,80.6021,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.91793,0.951011,0.25,3,0.5,459,335
794,80.7374,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.251462,1,0.5,460,335
795,80.7501,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,460,336
796,80.8653,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.247059,2,0.5,461,336
797,80.8921,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,461,337
798,80.9052,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,461,338
799,80.9059,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,461,339
800,81.0147,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.268571,2,0.5,462,339
801,81.1807,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.247059,1,0.5,463,339
802,81.3082,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.228916,2,0.5,464,339
803,81.3594,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,464,340
804,81.4258,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.90024,0.925291,0.260116,3,0.5,465,340
805,81.4987,ga_tcheby_proxy,mesh9,3,4,0,"[3-6-7-4]",3,62,4.80756,0.97,0.242604,3,0.5,466,340
806,81.617,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.224242,2,0.5,467,340
807,81.6183,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.65026,0.948109,0.261628,1,0.5,468,340
808,81.6762,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,468,341
809,81.7662,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.242604,2,0.5,469,341
810,81.8739,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.255814,2,0.5,470,341
811,82.1351,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.260116,2,0.5,471,341
812,82.1898,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,471,342
813,82.2023,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,471,343
814,82.3179,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.214724,1,0.5,472,343
815,82.5608,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.264368,2,0.5,473,343
816,82.5752,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,473,344
817,82.7627,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.260116,2,0.5,474,344
818,82.9965,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.264368,3,0.5,475,344
819,83.1383,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.238095,2,0.5,476,344
820,83.1638,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,476,345
821,83.3146,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.242604,3,0.5,477,345
822,83.4289,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.268571,2,0.5,478,345
823,83.4908,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,478,346
824,83.5782,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.224242,1,0.5,479,346
825,83.5788,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.2481,0.958546,0.265896,2,0.5,480,346
826,83.6506,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.247059,2,0.5,481,346
827,83.873,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.251462,1,0.5,482,346
828,83.9678,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.272727,1,0.5,483,346
829,84.3527,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.233533,2,0.5,484,346
830,84.4219,ga_tcheby_proxy,mesh9,4,5,0,"[4-1-2-5]",3,62,4.80756,0.97,0.255814,3,0.5,485,346
831,84.4441,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,485,347
832,84.4622,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,485,348
833,84.4952,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,485,349
834,84.6442,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.251462,3,0.5,486,349
835,84.6644,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,486,350
836,84.6922,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,486,351
837,84.9625,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.268571,2,0.5,487,351
838,85.012,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,487,352
839,85.2195,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.247059,1,0.5,488,352
840,85.3954,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.251462,2,0.5,489,352
841,85.6105,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.272727,3,0.5,490,352
842,85.7122,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.276836,1,0.5,491,352
843,85.7618,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,491,353
844,85.8437,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.255814,2,0.5,492,353
845,85.9954,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.268571,4,0.5,493,353
846,86.0281,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,493,354
847,86.1881,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.228916,2,0.5,494,354
848,86.2616,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.233533,3,0.5,495,354
849,86.3142,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,495,355
850,86.3963,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.268571,2,0.5,496,355
851,86.4008,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.45151,0.900142,0.244048,2,0.5,497,355
852,86.4239,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,497,356
853,86.5804,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.238095,1,0.5,498,356
854,86.6468,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.31104,0.90556,0.272727,2,0.5,499,356
855,86.7605,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.238095,1,0.5,500,356
856,87.0911,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.242604,2,0.5,501,356
857,87.147,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,501,357
858,87.2804,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.260116,2,0.5,502,357
859,87.4209,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.276836,2,0.5,503,357
860,87.5468,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.280899,1,0.5,504,357
861,87.859,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.242604,2,0.5,505,357
862,87.8882,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,505,358
863,87.9892,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.247059,4,0.5,506,358
864,88.059,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.260116,3,0.5,507,358
865,88.0994,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,507,359
866,88.1752,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.247059,2,0.5,508,359
867,88.1873,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,508,360
868,88.3263,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.238095,1,0.5,509,360
869,88.3654,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,509,361
870,88.6811,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.264368,2,0.5,510,361
871,88.7202,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,510,362
872,88.8286,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.251462,1,0.5,511,362
873,89.2864,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.272727,2,0.5,512,362
874,89.5001,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.276836,1,0.5,513,362
875,89.556,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,513,363
876,89.6983,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.255814,3,0.5,514,363
877,89.7523,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,514,364
878,90.0078,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.284916,2,0.5,515,364
879,90.1009,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.280899,3,0.5,516,364
880,90.136,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,516,365
881,90.3015,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.251462,2,0.5,517,365
882,90.4895,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.260116,2,0.5,518,365
883,90.7502,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.280899,2,0.5,519,365
884,90.7521,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.33106,0.938696,0.284916,2,0.5,520,365
885,90.7692,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,520,366
886,90.9948,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.276836,4,0.5,521,366
887,91.0153,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,521,367
888,91.1675,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.255814,1,0.5,522,367
889,91.1758,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,522,368
890,91.1794,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,522,369
891,91.4414,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.272727,3,0.5,523,369
892,91.5547,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.247059,1,0.5,524,369
893,91.7716,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.264368,3,0.5,525,369
894,91.8329,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,525,370
895,92.0866,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.260116,2,0.5,526,370
896,92.0881,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-7-6]",3,64,4.95205,0.943748,0.275862,3,0.5,527,370
897,92.1811,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.255814,3,0.5,528,370
898,92.183,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.31637,0.93823,0.251462,2,0.5,529,370
899,92.2633,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.260116,2,0.5,530,370
900,92.4365,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.284916,3,0.5,531,370
901,92.4918,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,531,371
902,92.5349,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,531,372
903,92.9012,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.276836,1,0.5,532,372
904,92.9906,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.280899,2,0.5,533,372
905,93.1374,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.268571,2,0.5,534,372
906,93.1476,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,534,373
907,93.2688,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.284916,3,0.5,535,373
908,93.4801,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.272727,2,0.5,536,373
909,93.496,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,536,374
910,93.5055,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,536,375
911,93.568,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,536,376
912,93.6187,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,536,377
913,93.6824,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,536,378
914,93.756,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.66448,0.939628,0.255814,1,0.5,537,378
915,93.9795,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.284916,3,0.5,538,378
916,93.9943,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,538,379
917,94.3678,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.288889,3,0.5,539,379
918,94.4558,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.288889,2,0.5,540,379
919,94.5567,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.268571,2,0.5,541,379
920,94.56,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,5.08954,0.917394,0.292818,3,0.5,542,379
921,94.6196,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,542,380
922,94.7057,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.280899,1,0.5,543,380
923,94.743,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,543,381
924,94.7771,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,543,382
925,94.9205,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.288889,4,0.5,544,382
926,94.9784,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,544,383
927,94.9931,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,544,384
928,95.1603,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.292818,2,0.5,545,384
929,95.4193,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.255814,1,0.5,546,384
930,95.4632,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,546,385
931,95.9079,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.292818,3,0.5,547,385
932,95.9465,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,547,386
933,96.1743,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.288889,2,0.5,548,386
934,96.2201,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,548,387
935,96.3353,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.268571,3,0.5,549,387
936,96.4223,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.288889,1,0.5,550,387
937,96.4294,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,550,388
938,96.5229,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.264368,1,0.5,551,388
939,96.5921,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.272727,1,0.5,552,388
940,96.9908,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.276836,2,0.5,553,388
941,97.0497,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,553,389
942,97.0652,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,553,390
943,97.2343,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.280899,4,0.5,554,390
944,97.39,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.284916,3,0.5,555,390
945,97.4942,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.292818,3,0.5,556,390
946,97.4981,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,5.14434,0.906781,0.303371,3,0.5,557,390
947,97.879,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.296703,3,0.5,558,390
948,97.9769,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.296703,2,0.5,559,390
949,98.0168,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,559,391
950,98.0924,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.93941,0.903461,0.276836,3,0.5,560,391
951,98.4064,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.300546,2,0.5,561,391
952,98.4124,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,561,392
953,98.4767,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,561,393
954,98.7849,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.292818,2,0.5,562,393
955,98.9499,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.268571,1,0.5,563,393
956,99.123,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.276836,1,0.5,564,393
957,99.1884,ga_tcheby_proxy,mesh9,5,3,0,"[5-2-1-4-3]",4,84,6.62707,0.912022,0.304348,4,0.5,565,393
958,99.4451,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.300546,3,0.5,566,393
959,99.4811,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,566,394
960,99.6234,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.272727,2,0.5,567,394
961,99.7734,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.292818,2,0.5,568,394
962,99.813,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,568,395
963,99.8733,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.296703,1,0.5,569,395
964,99.9627,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.272727,1,0.5,570,395
965,100.007,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,570,396
966,100.027,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,570,397
967,100.071,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,570,398
968,100.093,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,570,399
969,100.119,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,570,400
970,100.166,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,570,401
971,100.21,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,570,402
