request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2540,254.957,random,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.01,1342,1199
2541,254.988,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,1342,1200
2542,255.182,random,mesh16,10,1,0,"[10-11-7-6-5-1]",5,119,7.99366,0.972,0.608563,5,0.01,1343,1200
2543,255.187,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,1343,1201
2544,255.365,random,mesh16,15,6,0,"[15-14-10-11-7-3-2-6]",7,163,11.1653,0.972,0.56314,7,0.01,1344,1201
2545,255.387,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,1344,1202
2546,255.405,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,1344,1203
2547,255.52,random,mesh16,2,15,0,"[2-1-5-9-10-11-15]",6,141,9.57952,0.972,0.614458,6,0.01,1345,1203
2548,255.597,random,mesh16,10,1,0,"[10-14-13-9-5-4-0-1]",7,163,11.2896,0.934794,0.645429,7,0.01,1346,1203
2549,255.671,random,mesh16,10,0,0,"[10-6-2-1-5-4-0]",6,138,9.71773,0.904072,0.632184,6,0.01,1347,1203
2550,256.038,random,mesh16,11,6,0,"[11-10-6]",2,47,3.19318,0.972,0.633238,2,0.01,1348,1203
2551,256.081,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,1348,1204
2552,256.142,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,1348,1205
2553,256.188,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,1348,1206
2554,256.48,random,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.613293,2,0.01,1349,1206
2555,256.516,random,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.01,1349,1207
2556,256.537,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,1349,1208
2557,256.554,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,1349,1209
2558,256.62,random,mesh16,10,7,0,"[10-11-7]",2,47,3.4239,0.905947,0.564748,2,0.01,1350,1209
2559,256.672,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,1350,1210
2560,256.908,random,mesh16,14,15,0,"[14-13-9-5-6-7-11-15]",7,163,11.1654,0.972,0.646409,7,0.01,1351,1210
2561,257.051,random,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.529412,1,0.01,1352,1210
2562,257.145,random,mesh16,6,10,0,"[6-5-4-8-12-13-14-10]",7,166,11.1869,0.972,0.609756,7,0.01,1353,1210
2563,257.531,random,mesh16,13,8,0,"[13-14-15-11-10-9-8]",6,147,9.62255,0.972,0.645429,6,0.01,1354,1210
2564,257.724,random,mesh16,12,5,0,"[12-13-9-8-4-5]",5,119,7.99373,0.972,0.537906,5,0.01,1355,1210
2565,257.897,random,mesh16,0,13,0,"[0-4-8-9-10-14-13]",6,141,9.57953,0.972,0.614458,6,0.01,1356,1210
2566,258.137,random,mesh16,0,1,0,"[0-4-5-6-2-1]",5,119,7.99366,0.972,0.633238,5,0.01,1357,1210
2567,258.141,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,1357,1211
2568,258.304,random,mesh16,4,1,0,"[4-8-9-10-6-5-1]",6,141,9.57953,0.972,0.634286,6,0.01,1358,1211
2569,258.357,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,1358,1212
2570,258.82,random,mesh16,11,15,0,"[11-10-6-5-9-13-14-15]",7,166,11.1869,0.972,0.635328,7,0.01,1359,1212
2571,258.998,random,mesh16,9,10,0,"[9-5-1-2-3-7-11-10]",7,163,11.1654,0.972,0.647383,7,0.01,1360,1212
2572,259.116,random,mesh16,3,13,0,"[3-7-11-10-6-5-9-13]",7,160,11.1439,0.972,0.636364,7,0.01,1361,1212
2573,259.189,random,mesh16,4,9,0,"[4-8-9]",2,47,3.25347,0.935446,0.567568,2,0.01,1362,1212
2574,259.204,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,1362,1213
2575,259.315,random,mesh16,7,0,0,"[7-6-2-1-0]",4,97,6.40785,0.972,0.560137,4,0.01,1363,1213
2576,259.362,random,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.01,1363,1214
2577,259.394,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,1363,1215
2578,259.508,random,mesh16,7,9,0,"[7-3-2-1-0-4-5-9]",7,166,11.1868,0.972,0.61791,7,0.01,1364,1215
2579,259.597,random,mesh16,3,1,0,"[3-2-6-5-1]",4,94,6.45148,0.932641,0.614458,4,0.01,1365,1215
2580,259.686,random,mesh16,15,14,0,"[15-11-10-9-8-12-13-14]",7,169,11.3057,0.926195,0.646409,7,0.01,1366,1215
2581,259.833,random,mesh16,0,2,0,"[0-4-5-6-2]",4,94,6.38635,0.972,0.634286,4,0.01,1367,1215
2582,259.835,random,mesh16,5,9,0,"[5-6-10-14-13-9]",5,116,8.31926,0.920782,0.653846,5,0.01,1368,1215
2583,259.845,random,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.01,1368,1216
2584,260.17,random,mesh16,10,5,0,"[10-9-8-4-5]",4,97,6.40786,0.972,0.647383,4,0.01,1369,1216
2585,260.209,random,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.01,1369,1217
2586,260.245,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,1369,1218
2587,260.25,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,1369,1219
2588,260.573,random,mesh16,14,6,0,"[14-13-9-8-4-5-6]",6,144,9.60104,0.972,0.636364,6,0.01,1370,1219
2589,260.583,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,1370,1220
2590,260.635,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,1370,1221
2591,260.65,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,1370,1222
2592,260.705,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,1370,1223
2593,260.838,random,mesh16,4,5,0,"[4-0-1-2-6-10-9-5]",7,163,11.1654,0.972,0.651226,7,0.01,1371,1223
2594,261.04,random,mesh16,4,1,0,"[4-5-6-7-3-2-1]",6,147,9.62255,0.972,0.637394,6,0.01,1372,1223
2595,261.1,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,1372,1224
2596,261.113,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,1372,1225
2597,261.274,random,mesh16,14,6,0,"[14-10-11-7-3-2-6]",6,138,9.55802,0.972,0.567568,6,0.01,1373,1225
2598,261.366,random,mesh16,12,14,0,"[12-8-4-5-6-10-14]",6,138,9.55802,0.972,0.652174,6,0.01,1374,1225
2599,261.519,random,mesh16,5,3,0,"[5-9-8-4-0-1-2-3]",7,166,11.1868,0.972,0.619048,7,0.01,1375,1225
2600,261.555,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,1375,1226
2601,261.562,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,1375,1227
2602,261.66,random,mesh16,3,12,0,"[3-2-1-5-4-8-12]",6,141,9.57952,0.972,0.57047,6,0.01,1376,1227
2603,261.687,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,1376,1228
2604,261.809,random,mesh16,15,0,0,"[15-14-13-9-8-4-0]",6,141,9.57953,0.972,0.555556,6,0.01,1377,1228
2605,262.09,random,mesh16,5,0,0,"[5-6-10-9-8-4-0]",6,141,9.57952,0.972,0.653117,6,0.01,1378,1228
2606,262.244,random,mesh16,13,1,0,"[13-12-8-4-5-1]",5,116,7.97215,0.972,0.549296,5,0.01,1379,1228
2607,262.272,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,1379,1229
2608,262.44,random,mesh16,3,13,0,"[3-2-6-5-4-8-12-13]",7,166,11.1869,0.972,0.615616,7,0.01,1380,1229
2609,262.48,random,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.01,1380,1230
2610,262.5,random,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.01,1380,1231
2611,262.631,random,mesh16,4,2,0,"[4-8-12-13-9-5-6-2]",7,160,11.1439,0.972,0.649315,7,0.01,1381,1231
2612,262.747,random,mesh16,15,12,0,"[15-11-10-9-5-4-8-12]",7,163,11.1653,0.972,0.650273,7,0.01,1382,1231
2613,262.795,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,1382,1232
2614,263.023,random,mesh16,15,10,0,"[15-14-13-9-5-6-10]",6,141,9.57952,0.972,0.654054,6,0.01,1383,1232
2615,263.087,random,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.01,1383,1233
2616,263.098,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,1383,1234
2617,263.334,random,mesh16,9,6,0,"[9-10-11-7-3-2-6]",6,141,9.57953,0.972,0.616766,6,0.01,1384,1234
2618,263.337,random,mesh16,15,14,0,"[15-11-10-6-5-9-13-14]",7,163,11.7716,0.911222,0.637394,7,0.01,1385,1234
2619,263.497,random,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.557093,2,0.01,1386,1234
2620,263.515,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,1386,1235
2621,263.625,random,mesh16,4,3,0,"[4-0-1-5-6-2-3]",6,141,9.57951,0.972,0.642458,6,0.01,1387,1235
2622,263.686,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,1387,1236
2623,263.707,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,1387,1237
2624,263.731,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,1387,1238
2625,263.823,random,mesh16,13,4,0,"[13-12-8-9-5-1-0-4]",7,163,11.1653,0.972,0.652174,7,0.01,1388,1238
2626,263.875,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,1388,1239
2627,263.891,random,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.01,1388,1240
2628,263.981,random,mesh16,12,3,0,"[12-13-14-15-11-7-3]",6,141,9.61038,0.958713,0.557093,6,0.01,1389,1240
2629,264.038,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,1389,1241
2630,264.097,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,1389,1242
2631,264.109,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,1389,1243
2632,264.123,random,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.01,1389,1244
2633,264.185,random,mesh16,10,12,0,"[10-6-5-1-0-4-8-12]",7,160,11.5882,0.901624,0.699324,7,0.01,1390,1244
2634,264.284,random,mesh16,8,0,0,"[8-9-5-4-0]",4,94,6.38634,0.972,0.653117,4,0.01,1391,1244
2635,264.358,random,mesh16,2,5,0,"[2-3-7-6-5]",4,97,6.61211,0.910829,0.619048,4,0.01,1392,1244
2636,264.379,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,1392,1245
2637,264.666,random,mesh16,15,0,0,"[15-14-13-9-8-4-0]",6,141,9.57953,0.972,0.558621,6,0.01,1393,1245
2638,264.69,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,1393,1246
2639,264.693,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,1393,1247
2640,264.769,random,mesh16,1,8,0,"[1-2-6-10-14-13-9-8]",7,163,11.341,0.93444,0.654987,7,0.01,1394,1247
2641,264.911,random,mesh16,10,0,0,"[10-14-13-9-5-4-0]",6,138,9.55802,0.972,0.654054,6,0.01,1395,1247
2642,264.989,random,mesh16,15,10,0,"[15-11-7-6-10]",4,91,6.4572,0.922449,0.655914,4,0.01,1396,1247
2643,265.04,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,1396,1248
2644,265.129,random,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.656836,4,0.01,1397,1248
2645,265.241,random,mesh16,0,2,0,"[0-4-8-9-5-1-2]",6,138,9.55802,0.972,0.654987,6,0.01,1398,1248
2646,265.363,random,mesh16,4,6,0,"[4-5-9-13-14-10-6]",6,138,9.55802,0.972,0.639437,6,0.01,1399,1248
2647,265.498,random,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.471074,1,0.01,1400,1248
2648,265.501,random,mesh16,12,6,0,"[12-8-9-10-11-7-6]",6,144,10.2224,0.905262,0.627273,6,0.01,1401,1248
2649,265.834,random,mesh16,13,7,0,"[13-14-10-9-5-6-7]",6,144,9.60103,0.972,0.655914,6,0.01,1402,1248
2650,265.857,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,1402,1249
2651,265.87,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,1402,1250
2652,265.976,random,mesh16,1,0,0,"[1-2-3-7-6-5-4-0]",7,169,11.2084,0.972,0.620178,7,0.01,1403,1250
2653,266.034,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,1403,1251
2654,266.047,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,1403,1252
2655,266.17,random,mesh16,13,7,0,"[13-12-8-9-5-6-7]",6,144,9.60103,0.972,0.656836,6,0.01,1404,1252
2656,266.27,random,mesh16,13,5,0,"[13-9-10-6-5]",4,94,6.48735,0.924567,0.640449,4,0.01,1405,1252
2657,266.5,random,mesh16,9,11,0,"[9-5-6-7-11]",4,94,6.38635,0.972,0.657754,4,0.01,1406,1252
2658,266.809,random,mesh16,2,12,0,"[2-6-10-14-13-9-8-12]",7,160,11.1438,0.972,0.657754,7,0.01,1407,1252
2659,266.946,random,mesh16,13,0,0,"[13-9-5-6-2-1-0]",6,141,9.57952,0.972,0.658667,6,0.01,1408,1252
2660,266.961,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,1408,1253
2661,266.997,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,1408,1254
2662,267.217,random,mesh16,5,2,0,"[5-9-8-4-0-1-2]",6,141,9.57953,0.972,0.622419,6,0.01,1409,1254
2663,267.257,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,1409,1255
2664,267.341,random,mesh16,2,1,0,"[2-6-10-14-13-9-5-1]",7,157,11.2251,0.911303,0.659574,7,0.01,1410,1255
2665,267.342,random,mesh16,5,15,0,"[5-6-10-14-15]",4,94,6.58339,0.906012,0.661333,4,0.01,1411,1255
2666,267.371,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,1411,1256
2667,267.389,random,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.01,1411,1257
2668,267.963,random,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.578947,2,0.01,1412,1257
2669,268.143,random,mesh16,8,10,0,"[8-12-13-14-15-11-10]",6,144,9.60104,0.972,0.561644,6,0.01,1413,1257
2670,268.168,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,1413,1258
2671,268.211,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,1413,1259
2672,268.225,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,1413,1260
2673,268.412,random,mesh16,9,3,0,"[9-5-1-2-6-7-3]",6,138,9.55802,0.972,0.660477,6,0.01,1414,1260
2674,268.476,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,1414,1261
2675,268.653,random,mesh16,9,3,0,"[9-13-14-10-6-2-3]",6,138,9.55801,0.972,0.641457,6,0.01,1415,1261
2676,268.788,random,mesh16,8,4,0,"[8-9-5-1-0-4]",5,116,7.97215,0.972,0.661376,5,0.01,1416,1261
2677,268.938,random,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.623529,4,0.01,1417,1261
2678,268.958,random,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.01,1417,1262
2679,269.115,random,mesh16,13,3,0,"[13-9-5-6-10-11-7-3]",7,160,11.1438,0.972,0.662269,7,0.01,1418,1262
2680,269.116,random,mesh16,11,5,0,"[11-7-3-2-1-0-4-5]",7,166,11.3827,0.952563,0.565517,7,0.01,1419,1262
2681,269.265,random,mesh16,1,14,0,"[1-2-6-5-9-13-14]",6,141,9.57953,0.972,0.624633,6,0.01,1420,1262
2682,269.329,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,1420,1263
2683,269.573,random,mesh16,3,11,0,"[3-2-1-5-6-10-11]",6,144,9.60103,0.972,0.661376,6,0.01,1421,1263
2684,269.66,random,mesh16,10,4,0,"[10-14-13-12-8-4]",5,116,8.09055,0.907917,0.566102,5,0.01,1422,1263
2685,269.706,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,1422,1264
2686,269.801,random,mesh16,11,13,0,"[11-10-9-8-12-13]",5,122,8.01524,0.972,0.653117,5,0.01,1423,1264
2687,269.802,random,mesh16,8,6,0,"[8-9-13-14-15-11-10-6]",7,166,11.2849,0.962146,0.644258,7,0.01,1424,1264
2688,270.235,random,mesh16,1,2,0,"[1-0-4-5-6-7-3-2]",7,169,11.2084,0.972,0.650273,7,0.01,1425,1264
2689,270.279,random,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.01,1425,1265
2690,270.317,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,1425,1266
2691,270.35,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,1425,1267
2692,270.577,random,mesh16,9,5,0,"[9-10-6-2-1-0-4-5]",7,166,11.1869,0.972,0.643454,7,0.01,1426,1267
2693,270.618,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,1426,1268
2694,270.832,random,mesh16,13,12,0,"[13-14-10-6-5-4-8-12]",7,163,11.1653,0.972,0.644444,7,0.01,1427,1268
2695,270.909,random,mesh16,8,15,0,"[8-9-5-6-10-11-15]",6,141,9.57951,0.972,0.663158,6,0.01,1428,1268
2696,270.921,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,1428,1269
2697,271.048,random,mesh16,11,14,0,"[11-7-3-2-6-10-14]",6,135,9.53651,0.972,0.663158,6,0.01,1429,1269
2698,271.295,random,mesh16,2,8,0,"[2-3-7-6-5-4-8]",6,144,9.60103,0.972,0.624633,6,0.01,1430,1269
2699,271.406,random,mesh16,10,12,0,"[10-11-7-6-5-4-8-12]",7,166,11.1868,0.972,0.625731,7,0.01,1431,1269
2700,271.413,random,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.01,1431,1270
2701,271.58,random,mesh16,0,10,0,"[0-4-8-12-13-14-10]",6,138,9.55802,0.972,0.573333,6,0.01,1432,1270
2702,271.63,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,1432,1271
2703,271.653,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,1432,1272
2704,271.835,random,mesh16,6,10,0,"[6-2-1-0-4-5-9-10]",7,166,11.1869,0.972,0.625731,7,0.01,1433,1272
2705,272.074,random,mesh16,5,1,0,"[5-9-10-6-7-3-2-1]",7,166,11.1868,0.972,0.645429,7,0.01,1434,1272
2706,272.129,random,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.01,1434,1273
2707,272.178,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,1434,1274
2708,272.46,random,mesh16,0,7,0,"[0-1-5-9-10-6-7]",6,141,9.57953,0.972,0.646409,6,0.01,1435,1274
2709,272.472,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,1435,1275
2710,272.521,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,1435,1276
2711,272.529,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,1435,1277
2712,272.568,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,1435,1278
2713,272.792,random,mesh16,10,2,0,"[10-14-15-11-7-6-2]",6,138,9.55802,0.972,0.571906,6,0.01,1436,1278
2714,272.797,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,1436,1279
2715,272.837,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,1436,1280
2716,272.856,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,1436,1281
2717,272.893,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,1436,1282
2718,272.999,random,mesh16,10,15,0,"[10-9-5-6-7-11-15]",6,141,9.57952,0.972,0.664042,6,0.01,1437,1282
2719,273.202,random,mesh16,14,10,0,"[14-13-12-8-9-10]",5,122,8.01523,0.972,0.624633,5,0.01,1438,1282
2720,273.228,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,1438,1283
2721,273.436,random,mesh16,2,4,0,"[2-6-10-9-8-4]",5,116,7.97215,0.972,0.664042,5,0.01,1439,1283
2722,273.676,random,mesh16,14,10,0,"[14-15-11-7-6-10]",5,116,7.97221,0.972,0.664921,5,0.01,1440,1283
2723,273.734,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,1440,1284
2724,273.776,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,1440,1285
2725,273.918,random,mesh16,4,6,0,"[4-0-1-2-3-7-6]",6,144,9.60103,0.972,0.571906,6,0.01,1441,1285
2726,274.06,random,mesh16,15,3,0,"[15-14-10-9-5-1-2-3]",7,166,11.1868,0.972,0.664921,7,0.01,1442,1285
2727,274.175,random,mesh16,4,13,0,"[4-5-9-8-12-13]",5,119,7.99373,0.972,0.628986,5,0.01,1443,1285
2728,274.182,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,1443,1286
2729,274.349,random,mesh16,9,13,0,"[9-10-6-7-11-15-14-13]",7,166,11.1869,0.972,0.647383,7,0.01,1444,1286
2730,274.532,random,mesh16,5,13,0,"[5-4-8-9-13]",4,94,6.38634,0.972,0.584416,4,0.01,1445,1286
2731,274.645,random,mesh16,5,1,0,"[5-6-10-11-7-3-2-1]",7,166,11.1868,0.972,0.665796,7,0.01,1446,1286
2732,274.717,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,1446,1287
2733,274.796,random,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.485944,1,0.01,1447,1287
2734,274.864,random,mesh16,10,11,0,"[10-11]",1,25,1.70744,0.912776,0.550877,1,0.01,1448,1287
2735,274.878,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,1448,1288
2736,274.904,random,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.01,1448,1289
2737,274.945,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,1448,1290
2738,274.977,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,1448,1291
2739,275.013,random,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.01,1448,1292
2740,275.112,random,mesh16,10,7,0,"[10-9-5-1-2-3-7]",6,141,9.57952,0.972,0.665796,6,0.01,1449,1292
2741,275.138,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,1449,1293
2742,275.232,random,mesh16,9,13,0,"[9-5-1-2-6-10-14-13]",7,160,11.1439,0.972,0.666667,7,0.01,1450,1293
2743,275.357,random,mesh16,10,1,0,"[10-9-8-4-5-1]",5,119,7.99367,0.972,0.657754,5,0.01,1451,1293
2744,275.36,random,mesh16,0,1,0,"[0-4-5-6-7-3-2-1]",7,169,11.6975,0.925996,0.661202,7,0.01,1452,1293
2745,275.462,random,mesh16,13,2,0,"[13-9-10-6-7-3-2]",6,141,9.57954,0.972,0.648352,6,0.01,1453,1293
2746,275.529,random,mesh16,0,8,0,"[0-4-8]",2,44,3.31765,0.906223,0.576159,2,0.01,1454,1293
2747,275.576,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,1454,1294
2748,275.683,random,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.667532,1,0.01,1455,1294
2749,275.697,random,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.01,1455,1295
2750,275.719,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,1455,1296
2751,276.059,random,mesh16,5,9,0,"[5-6-7-11-10-14-13-9]",7,166,11.1868,0.972,0.654987,7,0.01,1456,1296
2752,276.067,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,1456,1297
2753,276.217,random,mesh16,7,12,0,"[7-6-2-1-5-9-13-12]",7,163,11.1653,0.972,0.630058,7,0.01,1457,1297
2754,276.466,random,mesh16,15,13,0,"[15-11-10-6-5-9-13]",6,138,9.55802,0.972,0.649315,6,0.01,1458,1297
2755,276.487,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,1458,1298
2756,276.575,random,mesh16,5,12,0,"[5-6-7-11-15-14-13-12]",7,169,11.2083,0.972,0.655914,7,0.01,1459,1298
2757,276.846,random,mesh16,15,2,0,"[15-14-13-9-10-6-2]",6,141,9.57953,0.972,0.650273,6,0.01,1460,1298
2758,277.209,random,mesh16,15,0,0,"[15-14-10-6-5-1-0]",6,141,9.57953,0.972,0.651226,6,0.01,1461,1298
2759,277.451,random,mesh16,4,2,0,"[4-8-12-13-9-5-6-2]",7,160,11.1439,0.972,0.668394,7,0.01,1462,1298
2760,277.516,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,1462,1299
2761,277.63,random,mesh16,8,6,0,"[8-4-5-1-2-3-7-6]",7,166,11.1868,0.972,0.574751,7,0.01,1463,1299
2762,277.906,random,mesh16,15,12,0,"[15-14-13-9-8-12]",5,119,7.99367,0.972,0.576159,5,0.01,1464,1299
2763,277.947,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,1464,1300
2764,277.953,random,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.01,1464,1301
2765,277.958,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,1464,1302
2766,277.992,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,1464,1303
2767,278.07,random,mesh16,8,0,0,"[8-12-13-9-5-1-0]",6,138,9.78043,0.904215,0.669251,6,0.01,1465,1303
2768,278.187,random,mesh16,10,6,0,"[10-9-5-1-2-6]",5,116,7.97215,0.972,0.670103,5,0.01,1466,1303
2769,278.22,random,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.01,1466,1304
2770,278.358,random,mesh16,8,13,0,"[8-4-5-9-10-14-13]",6,141,9.57954,0.972,0.632184,6,0.01,1467,1304
2771,278.453,random,mesh16,13,14,0,"[13-9-10-6-7-11-15-14]",7,163,11.176,0.965311,0.652174,7,0.01,1468,1304
2772,278.74,random,mesh16,1,2,0,"[1-5-6-2]",3,69,4.77903,0.972,0.657754,3,0.01,1469,1304
2773,278.786,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,1469,1305
2774,278.926,random,mesh16,9,0,0,"[9-10-6-2-1-0]",5,119,7.99372,0.972,0.653117,5,0.01,1470,1305
2775,278.935,random,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.01,1470,1306
2776,278.976,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,1470,1307
2777,279.004,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,1470,1308
2778,279.022,random,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.01,1470,1309
2779,279.088,random,mesh16,12,1,0,"[12-13-9-10-6-2-1]",6,141,10.0477,0.910508,0.668693,6,0.01,1471,1309
2780,279.142,random,mesh16,10,6,0,"[10-6]",1,22,1.67026,0.926957,0.654987,1,0.01,1472,1309
2781,279.308,random,mesh16,2,1,0,"[2-6-10-9-8-4-0-1]",7,163,11.1653,0.972,0.667532,7,0.01,1473,1309
2782,279.439,random,mesh16,8,14,0,"[8-4-5-9-10-11-15-14]",7,166,11.1868,0.972,0.633238,7,0.01,1474,1309
2783,279.456,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,1474,1310
