request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5023,1007.86,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,3461,1563
5024,1008.33,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.675127,2,0.5,3462,1563
5025,1008.4,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,3462,1564
5026,1008.95,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.731092,2,0.5,3463,1564
5027,1009.07,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.28894,0.94697,0.584416,2,0.5,3464,1564
5028,1009.35,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.762523,3,0.5,3465,1564
5029,1009.37,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,3465,1565
5030,1009.4,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,3465,1566
5031,1009.43,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,3465,1567
5032,1009.7,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.755258,1,0.5,3466,1567
5033,1009.85,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.731656,2,0.5,3467,1567
5034,1010.29,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.549296,2,0.5,3468,1567
5035,1010.39,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.755725,2,0.5,3469,1567
5036,1010.7,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.714922,2,0.5,3470,1567
5037,1010.83,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.35144,0.9151,0.645429,2,0.5,3471,1567
5038,1011.23,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.601246,2,0.5,3472,1567
5039,1012.21,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.715556,4,0.5,3473,1567
5040,1012.41,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.732218,3,0.5,3474,1567
5041,1012.72,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.75619,3,0.5,3475,1567
5042,1012.76,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,3475,1568
5043,1012.82,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,3475,1569
5044,1013.01,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.550877,1,0.5,3476,1569
5045,1013.23,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.646409,2,0.5,3477,1569
5046,1013.42,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.552448,2,0.5,3478,1569
5047,1013.56,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.503876,1,0.5,3479,1569
5048,1013.6,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,3479,1570
5049,1013.98,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.601246,2,0.5,3480,1570
5050,1014.08,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.589744,1,0.5,3481,1570
5051,1014.15,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,3481,1571
5052,1014.3,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.756654,3,0.5,3482,1571
5053,1014.4,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.69378,2,0.5,3483,1571
5054,1014.66,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.68,3,0.5,3484,1571
5055,1014.77,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.757116,1,0.5,3485,1571
5056,1014.9,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.691566,2,0.5,3486,1571
5057,1014.93,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,3486,1572
5058,1014.99,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,3486,1573
5059,1015.02,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,3486,1574
5060,1015.19,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.627907,2,0.5,3487,1574
5061,1015.33,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.690073,2,0.5,3488,1574
5062,1015.73,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.757576,2,0.5,3489,1574
5063,1015.96,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.762963,2,0.5,3490,1574
5064,1016.43,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.591054,1,0.5,3491,1574
5065,1016.48,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,3491,1575
5066,1016.73,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.648352,2,0.5,3492,1575
5067,1016.84,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.676768,2,0.5,3493,1575
5068,1016.94,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.602484,1,0.5,3494,1575
5069,1017.44,ga_tcheby_proxy,irregular12,4,2,0,"[4-0-1-2]",3,83,4.84051,0.964,0.603715,3,0.5,3495,1575
5070,1017.67,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.601246,1,0.5,3496,1575
5071,1017.77,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.690821,2,0.5,3497,1575
5072,1017.79,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,3497,1576
5073,1017.81,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,3497,1577
5074,1018.22,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.602484,1,0.5,3498,1577
5075,1018.22,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,3498,1578
5076,1018.4,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.763401,2,0.5,3499,1578
5077,1018.57,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.555556,2,0.5,3500,1578
5078,1018.58,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,3500,1579
5079,1018.59,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,3500,1580
5080,1019.21,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.464435,1,0.5,3501,1580
5081,1019.45,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.557093,2,0.5,3502,1580
5082,1019.55,ga_tcheby_proxy,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.691566,3,0.5,3503,1580
5083,1020.84,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.616766,1,0.5,3504,1580
5084,1021.1,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.763838,3,0.5,3505,1580
5085,1021.18,ga_tcheby_proxy,irregular12,8,0,0,"[8-7-6-5-1-0]",5,117,8.19508,0.903636,0.758034,5,0.5,3506,1580
5086,1021.48,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.732777,3,0.5,3507,1580
5087,1021.72,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-0-4]",3,83,4.84051,0.964,0.593651,3,0.5,3508,1580
5088,1021.8,ga_tcheby_proxy,irregular12,5,7,0,"[5-9-8-7]",3,65,4.82329,0.943636,0.758491,3,0.5,3509,1580
5089,1022.33,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.531136,1,0.5,3510,1580
5090,1022.6,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.589744,1,0.5,3511,1580
5091,1022.73,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.692308,3,0.5,3512,1580
5092,1023.02,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.604938,2,0.5,3513,1580
5093,1023.08,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.613293,1,0.5,3514,1580
5094,1023.41,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.630058,2,0.5,3515,1580
5095,1023.43,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,3515,1581
5096,1023.57,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.681592,3,0.5,3516,1581
5097,1023.62,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,3516,1582
5098,1023.78,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.690073,3,0.5,3517,1582
5099,1023.97,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.594937,3,0.5,3518,1582
5100,1024,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,3518,1583
5101,1024.01,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,3518,1584
5102,1024.37,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.733333,4,0.5,3519,1584
5103,1024.38,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,3519,1585
5104,1024.4,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,3519,1586
5105,1024.45,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,3519,1587
5106,1024.5,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,3519,1588
5107,1024.6,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.83373,0.948691,0.733888,3,0.5,3520,1588
5108,1024.86,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.597484,2,0.5,3521,1588
5109,1025.34,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.764273,3,0.5,3522,1588
5110,1025.72,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.676768,1,0.5,3523,1588
5111,1026.1,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.606154,1,0.5,3524,1588
5112,1026.14,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,3524,1589
5113,1026.2,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,3524,1590
5114,1026.74,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.691566,2,0.5,3525,1590
5115,1026.74,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.88022,0.955422,0.73444,3,0.5,3526,1590
5116,1027.04,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.692308,1,0.5,3527,1590
5117,1027.2,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.73499,2,0.5,3528,1590
5118,1027.32,ga_tcheby_proxy,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.69378,2,0.5,3529,1590
5119,1027.59,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.692308,1,0.5,3530,1590
5120,1027.67,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.735537,3,0.5,3531,1590
5121,1027.95,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.716814,2,0.5,3532,1590
5122,1028.08,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.758945,2,0.5,3533,1590
5123,1028.27,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.663158,2,0.5,3534,1590
5124,1028.37,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,3534,1591
5125,1028.64,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.759398,1,0.5,3535,1591
5126,1028.71,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,3535,1592
5127,1028.79,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,3535,1593
5128,1028.82,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,3535,1594
5129,1029.11,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.764706,3,0.5,3536,1594
5130,1029.11,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,3536,1595
5131,1029.12,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,3536,1596
5132,1029.19,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.765138,2,0.5,3537,1596
5133,1029.21,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,3537,1597
5134,1029.65,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.717439,4,0.5,3538,1597
5135,1029.8,ga_tcheby_proxy,irregular12,2,8,0,"[2-6-7-8]",3,81,4.83309,0.966,0.765568,3,0.5,3539,1597
5136,1029.81,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,3539,1598
5137,1029.85,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,3539,1599
5138,1030.35,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.682382,1,0.5,3540,1599
5139,1030.5,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.678392,2,0.5,3541,1599
5140,1030.51,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,3541,1600
5141,1030.55,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,3541,1601
5142,1030.55,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,3541,1602
5143,1030.73,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.6974,3,0.5,3542,1602
5144,1030.73,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.99205,0.933122,0.762712,3,0.5,3543,1602
5145,1030.73,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,3543,1603
5146,1030.78,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,3543,1604
5147,1031.09,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.765996,2,0.5,3544,1604
5148,1031.35,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.664921,2,0.5,3545,1604
5149,1031.92,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.7603,2,0.5,3546,1604
5150,1032.13,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.760748,2,0.5,3547,1604
5151,1032.25,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.695238,3,0.5,3548,1604
5152,1032.29,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,3548,1605
5153,1032.44,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.718062,2,0.5,3549,1605
5154,1032.48,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,3549,1606
5155,1032.62,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.718681,2,0.5,3550,1606
5156,1032.68,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,3550,1607
5157,1032.86,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.2661,0.964,0.678392,2,0.5,3551,1607
5158,1032.92,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,3551,1608
5159,1033.08,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.719298,4,0.5,3552,1608
5160,1033.09,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,3552,1609
5161,1033.3,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.761194,3,0.5,3553,1609
5162,1033.35,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,3553,1610
5163,1033.81,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.695962,1,0.5,3554,1610
5164,1034.5,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.701632,3,0.5,3555,1610
5165,1034.95,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.702326,4,0.5,3556,1610
5166,1035.04,ga_tcheby_proxy,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.6974,3,0.5,3557,1610
5167,1035.1,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,3557,1611
5168,1035.54,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.761639,2,0.5,3558,1611
5169,1036.12,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.719912,4,0.5,3559,1611
5170,1036.13,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,3559,1612
5171,1036.5,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.720524,4,0.5,3560,1612
5172,1037.08,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.614458,1,0.5,3561,1612
5173,1037.5,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.762082,3,0.5,3562,1612
5174,1037.55,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,3562,1613
5175,1038.77,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.766423,4,0.5,3563,1613
5176,1038.84,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.766849,1,0.5,3564,1613
5177,1039.05,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.698824,2,0.5,3565,1613
5178,1039.12,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,3565,1614
5179,1039.28,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.38666,0.963,0.767273,4,0.5,3566,1614
5180,1039.43,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.594937,1,0.5,3567,1614
5181,1039.57,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.696682,3,0.5,3568,1614
5182,1039.57,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,3568,1615
5183,1039.93,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.703016,3,0.5,3569,1615
5184,1040.09,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.767695,3,0.5,3570,1615
5185,1040.31,ga_tcheby_proxy,irregular12,6,3,0,"[6-2-3]",2,60,3.26181,0.965,0.509579,2,0.5,3571,1615
5186,1040.48,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.736082,1,0.5,3572,1615
5187,1040.49,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,3572,1616
5188,1040.5,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,3572,1617
5189,1040.57,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,3572,1618
5190,1040.65,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.72384,0.907111,0.694511,1,0.5,3573,1618
5191,1041.16,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.768116,3,0.5,3574,1618
5192,1041.31,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.762523,3,0.5,3575,1618
5193,1041.44,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.6974,3,0.5,3576,1618
5194,1041.67,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.762963,2,0.5,3577,1618
5195,1041.91,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.695238,2,0.5,3578,1618
5196,1042.03,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.71986,0.915501,0.563218,1,0.5,3579,1618
5197,1042.11,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.666667,1,0.5,3580,1618
5198,1042.24,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.667532,1,0.5,3581,1618
5199,1042.35,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.33413,0.91203,0.721133,2,0.5,3582,1618
5200,1042.37,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,3582,1619
5201,1042.38,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,3582,1620
5202,1042.42,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,3582,1621
5203,1042.98,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.601246,2,0.5,3583,1621
5204,1043.15,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.768535,3,0.5,3584,1621
5205,1043.17,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,3584,1622
5206,1043.58,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.721739,1,0.5,3585,1622
5207,1043.8,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.700935,3,0.5,3586,1622
5208,1044.01,ga_tcheby_proxy,irregular12,2,8,0,"[2-6-7-8]",3,81,4.83309,0.966,0.768953,3,0.5,3587,1622
5209,1044.06,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,3587,1623
5210,1044.3,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.621302,2,0.5,3588,1623
5211,1044.51,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.769369,2,0.5,3589,1623
5212,1044.53,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,3589,1624
5213,1045.07,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.769784,3,0.5,3590,1624
5214,1045.19,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.63444,0.914222,0.722343,4,0.5,3591,1624
5215,1045.26,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,3591,1625
5216,1045.49,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.45131,0.966,0.770197,4,0.5,3592,1625
5217,1045.69,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.703704,4,0.5,3593,1625
5218,1045.75,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,3593,1626
5219,1046.05,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.683951,1,0.5,3594,1626
5220,1046.11,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,3594,1627
5221,1046.45,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.69378,2,0.5,3595,1627
5222,1046.54,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.488,1,0.5,3596,1627
5223,1046.59,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,3596,1628
5224,1046.66,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.99365,0.909167,0.751938,3,0.5,3597,1628
5225,1046.86,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.616766,1,0.5,3598,1628
5226,1047.41,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.602484,2,0.5,3599,1628
5227,1047.72,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.737166,3,0.5,3600,1628
5228,1047.97,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.683951,2,0.5,3601,1628
5229,1048.43,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.561644,2,0.5,3602,1628
5230,1048.46,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,3602,1629
5231,1048.55,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.91607,0.91424,0.770609,3,0.5,3603,1629
5232,1048.65,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.699531,2,0.5,3604,1629
