request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7006,358.902,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,2019,4988
7007,358.93,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,2019,4989
7008,358.965,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,2019,4990
7009,359.045,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.483871,1,0.02,2020,4990
7010,359.089,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,2020,4991
7011,359.104,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,2020,4992
7012,359.256,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.494071,2,0.02,2021,4992
7013,359.315,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,2021,4993
7014,359.346,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,2021,4994
7015,359.37,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,2021,4995
7016,359.399,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,2021,4996
7017,359.454,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,2021,4997
7018,359.566,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.485944,1,0.02,2022,4997
7019,359.578,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,2022,4998
7020,359.675,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.567568,2,0.02,2023,4998
7021,359.705,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,2023,4999
7022,359.776,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.485944,1,0.02,2024,4999
7023,359.936,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.546099,2,0.02,2025,4999
7024,360.062,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.505792,4,0.02,2026,4999
7025,360.162,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.547703,2,0.02,2027,4999
7026,360.174,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,2027,5000
7027,360.179,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,2027,5001
7028,360.232,distance,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.02,2027,5002
7029,360.348,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.488,3,0.02,2028,5002
7030,360.381,distance,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.02,2028,5003
7031,360.447,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,2028,5004
7032,360.491,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,2028,5005
7033,360.538,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,2028,5006
7034,360.67,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.561644,2,0.02,2029,5006
7035,360.704,distance,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.02,2029,5007
7036,360.738,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,2029,5008
7037,360.746,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,2029,5009
7038,360.751,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,2029,5010
7039,360.786,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,2029,5011
7040,360.8,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,2029,5012
7041,360.907,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.496063,1,0.02,2030,5012
7042,360.944,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,2030,5013
7043,360.956,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,2030,5014
7044,360.986,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,2030,5015
7045,361.001,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,2030,5016
7046,361.013,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,2030,5017
7047,361.226,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.496063,4,0.02,2031,5017
7048,361.27,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,2031,5018
7049,361.31,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,2031,5019
7050,361.331,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,2031,5020
7051,361.337,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,2031,5021
7052,361.38,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,2031,5022
7053,361.403,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,2031,5023
7054,361.408,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,2031,5024
7055,361.456,distance,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.02,2031,5025
7056,361.477,distance,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.02,2031,5026
7057,361.519,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,2031,5027
7058,361.553,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,2031,5028
7059,361.625,distance,mesh16,2,4,0,"[2-1-0-4]",3,72,4.92421,0.91834,0.51145,3,0.02,2032,5028
7060,361.672,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,2032,5029
7061,361.709,distance,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.02,2032,5030
7062,361.713,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,2032,5031
7063,361.721,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,2032,5032
7064,361.729,distance,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.02,2032,5033
7065,361.926,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.532847,2,0.02,2033,5033
7066,362.011,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.41777,0.952603,0.496063,4,0.02,2034,5033
7067,362.13,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.524164,4,0.02,2035,5033
7068,362.179,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,2035,5034
7069,362.19,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,2035,5035
7070,362.219,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,2035,5036
7071,362.265,distance,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.02,2035,5037
7072,362.316,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,2035,5038
7073,362.356,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,2035,5039
7074,362.5,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.558621,1,0.02,2036,5039
7075,362.537,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,2036,5040
7076,362.543,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,2036,5041
7077,362.646,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.534545,2,0.02,2037,5041
7078,362.694,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,2037,5042
7079,362.71,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,2037,5043
7080,362.725,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,2037,5044
7081,362.736,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,2037,5045
7082,362.782,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.4037,0.911936,0.632184,2,0.02,2038,5045
7083,362.799,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,2038,5046
7084,362.879,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.498039,2,0.02,2039,5046
7085,362.888,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,2039,5047
7086,363.137,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.38756,1,0.02,2040,5047
7087,363.223,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.560137,2,0.02,2041,5047
7088,363.25,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,2041,5048
7089,363.255,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,2041,5049
7090,363.304,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,2041,5050
7091,363.383,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.26036,0.924536,0.522388,2,0.02,2042,5050
7092,363.469,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.49004,1,0.02,2043,5050
7093,363.742,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.498039,3,0.02,2044,5050
7094,363.763,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,2044,5051
7095,363.937,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.477551,1,0.02,2045,5051
7096,364.021,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.564626,3,0.02,2046,5051
7097,364.117,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.441048,3,0.02,2047,5051
7098,364.171,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,2047,5052
7099,364.209,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,2047,5053
7100,364.287,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.455319,1,0.02,2048,5053
7101,364.309,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,2048,5054
7102,364.427,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.549296,3,0.02,2049,5054
7103,364.476,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,2049,5055
7104,364.696,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.479675,3,0.02,2050,5055
7105,364.744,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,2050,5056
7106,364.835,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.5,5,0.02,2051,5056
7107,364.839,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,2051,5057
7108,364.922,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.76666,0.972173,0.566102,3,0.02,2052,5057
7109,364.998,distance,mesh16,14,7,0,"[14-10-11-7]",3,69,4.78768,0.972,0.569024,3,0.02,2053,5057
7110,365.011,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,2053,5058
7111,365.013,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,2053,5059
7112,365.017,distance,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.02,2053,5060
7113,365.023,distance,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.02,2053,5061
7114,365.041,distance,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.02,2053,5062
7115,365.085,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,2053,5063
7116,365.212,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.561644,4,0.02,2054,5063
7117,365.27,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,2054,5064
7118,365.29,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,2054,5065
7119,365.293,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,2054,5066
7120,365.356,distance,mesh16,11,7,0,"[11-10-6-7]",3,72,5.10266,0.900693,0.591837,3,0.02,2055,5066
7121,365.415,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,2055,5067
7122,365.468,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,2055,5068
7123,365.627,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.513308,1,0.02,2056,5068
7124,365.694,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,2056,5069
7125,365.754,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,2056,5070
7126,365.89,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.520599,2,0.02,2057,5070
7127,365.898,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,2057,5071
7128,365.902,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,2057,5072
7129,365.931,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,2057,5073
7130,365.994,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,2057,5074
7131,366.007,distance,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.02,2057,5075
7132,366.038,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,2057,5076
7133,366.175,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.412844,1,0.02,2058,5076
7134,366.228,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,2058,5077
7135,366.309,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.452991,2,0.02,2059,5077
7136,366.355,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,2059,5078
7137,366.37,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,2059,5079
7138,366.376,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,2059,5080
7139,366.387,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,2059,5081
7140,366.389,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,2059,5082
7141,366.49,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.527675,4,0.02,2060,5082
7142,366.5,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,2060,5083
7143,366.591,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.525926,3,0.02,2061,5083
7144,366.596,distance,mesh16,6,2,0,"[6-2]",1,22,1.70063,0.909912,0.49004,1,0.02,2062,5083
7145,366.615,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,2062,5084
7146,366.672,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,2062,5085
7147,366.693,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,2062,5086
7148,366.729,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,2062,5087
7149,366.822,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.473251,1,0.02,2063,5087
7150,366.843,distance,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.02,2063,5088
7151,366.851,distance,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.02,2063,5089
7152,366.993,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.536232,5,0.02,2064,5089
7153,366.998,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,2064,5090
7154,367.038,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,2064,5091
7155,367.06,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,2064,5092
7156,367.109,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,2064,5093
7157,367.244,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.492063,2,0.02,2065,5093
7158,367.361,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.537906,3,0.02,2066,5093
7159,367.413,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,2066,5094
7160,367.534,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.527675,2,0.02,2067,5094
7161,367.629,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.550877,2,0.02,2068,5094
7162,367.654,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,2068,5095
7163,367.702,distance,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.02,2068,5096
7164,367.737,distance,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.02,2068,5097
7165,367.816,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.503876,1,0.02,2069,5097
7166,367.832,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,2069,5098
7167,367.839,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,2069,5099
7168,367.864,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,2069,5100
7169,367.869,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,2069,5101
7170,367.973,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.531136,2,0.02,2070,5101
7171,368.111,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.509579,2,0.02,2071,5101
7172,368.131,distance,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.02,2071,5102
7173,368.159,distance,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.02,2071,5103
7174,368.229,distance,mesh16,6,7,0,"[6-7]",1,25,1.69275,0.921587,0.451923,1,0.02,2072,5103
7175,368.273,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,2072,5104
7176,368.421,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.51145,3,0.02,2073,5104
7177,368.524,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.443478,2,0.02,2074,5104
7178,368.606,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.412844,1,0.02,2075,5104
7179,368.729,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.445887,2,0.02,2076,5104
7180,368.765,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,2076,5105
7181,368.783,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,2076,5106
7182,368.8,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,2076,5107
7183,368.805,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,2076,5108
7184,368.85,distance,mesh16,9,0,0,"[9-8-4-0]",3,69,5.12649,0.906046,0.57732,3,0.02,2077,5108
7185,368.859,distance,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.02,2077,5109
7186,368.875,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,2077,5110
7187,368.89,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,2077,5111
7188,368.934,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,2077,5112
7189,368.989,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,2077,5113
7190,369.028,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,2077,5114
7191,369.049,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,2077,5115
7192,369.227,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.56314,2,0.02,2078,5115
7193,369.275,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,2078,5116
7194,369.422,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.564626,4,0.02,2079,5116
7195,369.44,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,2079,5117
7196,369.449,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,2079,5118
7197,369.501,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,2079,5119
7198,369.526,distance,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.02,2079,5120
7199,369.571,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,2079,5121
7200,369.608,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,2079,5122
7201,369.673,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,2079,5123
7202,369.774,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.492063,2,0.02,2080,5123
7203,369.799,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,2080,5124
7204,369.837,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,2080,5125
7205,369.929,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.529412,2,0.02,2081,5125
7206,369.974,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,2081,5126
7207,370.013,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,2081,5127
7208,370.027,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,2081,5128
7209,370.028,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,2081,5129
7210,370.076,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,2081,5130
7211,370.085,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,2081,5131
7212,370.105,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,2081,5132
7213,370.117,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,2081,5133
7214,370.129,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,2081,5134
7215,370.185,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,2081,5135
7216,370.194,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,2081,5136
7217,370.215,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,2081,5137
7218,370.257,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,2081,5138
7219,370.371,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.462185,1,0.02,2082,5138
7220,370.379,distance,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.02,2082,5139
7221,370.406,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,2082,5140
7222,370.44,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,2082,5141
7223,370.551,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.513308,2,0.02,2083,5141
7224,370.621,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,2083,5142
7225,370.648,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,2083,5143
7226,370.664,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,2083,5144
7227,370.678,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,2083,5145
7228,370.748,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.51235,0.939075,0.545455,4,0.02,2084,5145
7229,370.85,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.531136,3,0.02,2085,5145
7230,370.894,distance,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.02,2085,5146
7231,371.065,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.532847,3,0.02,2086,5146
7232,371.082,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,2086,5147
7233,371.143,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.410138,1,0.02,2087,5147
7234,371.149,distance,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.02,2087,5148
7235,371.157,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,2087,5149
7236,371.262,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.494071,2,0.02,2088,5149
7237,371.298,distance,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.02,2088,5150
7238,371.343,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,2088,5151
7239,371.38,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,2088,5152
7240,371.552,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.57047,5,0.02,2089,5152
7241,371.586,distance,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.02,2089,5153
7242,371.77,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.552448,4,0.02,2090,5153
7243,371.81,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,2090,5154
7244,371.838,distance,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.02,2090,5155
7245,371.865,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,2090,5156
7246,372.017,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.448276,1,0.02,2091,5156
7247,372.028,distance,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.02,2091,5157
7248,372.028,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,2091,5158
7249,372.04,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,2091,5159
7250,372.079,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,2091,5160
7251,372.117,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,2091,5161
7252,372.141,distance,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.02,2091,5162
7253,372.186,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,2091,5163
7254,372.229,distance,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.02,2091,5164
7255,372.274,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,2091,5165
7256,372.313,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,2091,5166
7257,372.376,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,2091,5167
7258,372.412,distance,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.02,2091,5168
7259,372.467,distance,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.02,2091,5169
7260,372.486,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,2091,5170
7261,372.642,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.567568,4,0.02,2092,5170
7262,372.666,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,2092,5171
7263,372.681,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,2092,5172
7264,372.734,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,2092,5173
7265,372.745,distance,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.02,2092,5174
7266,372.799,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,2092,5175
7267,372.884,distance,mesh16,9,8,0,"[9-8]",1,25,1.62883,0.95867,0.462185,1,0.02,2093,5175
7268,372.944,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,2093,5176
7269,373.017,distance,mesh16,10,7,0,"[10-11-7]",2,47,3.25848,0.938058,0.571906,2,0.02,2094,5176
7270,373.032,distance,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.02,2094,5177
7271,373.067,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,2094,5178
7272,373.304,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.522388,2,0.02,2095,5178
7273,373.431,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.479675,1,0.02,2096,5178
7274,373.545,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.532847,3,0.02,2097,5178
7275,373.56,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,2097,5179
7276,373.56,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,2097,5180
7277,373.743,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.534545,3,0.02,2098,5180
