request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3908,389.728,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.24372,0.949918,0.574751,2,0.05,2157,1752
3909,389.833,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.584416,2,0.05,2158,1752
3910,390.017,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.571906,1,0.05,2159,1752
3911,390.249,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.591054,1,0.05,2160,1752
3912,390.422,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.581699,1,0.05,2161,1752
3913,390.455,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,2161,1753
3914,390.727,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.566102,1,0.05,2162,1753
3915,390.804,keyaware,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.6,3,0.05,2163,1753
3916,390.877,keyaware,mesh9,2,4,0,"[2-1-4]",2,42,3.32565,0.90306,0.596215,2,0.05,2164,1753
3917,390.917,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,2164,1754
3918,391.063,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.567568,1,0.05,2165,1754
3919,391.254,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.587097,1,0.05,2166,1754
3920,391.294,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,2166,1755
3921,391.399,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.601246,3,0.05,2167,1755
3922,391.488,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.65427,0.945676,0.6,1,0.05,2168,1755
3923,391.562,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.25623,0.953202,0.635328,2,0.05,2169,1755
3924,391.572,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,2169,1756
3925,391.583,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,2169,1757
3926,391.592,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,2169,1758
3927,391.693,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.616766,4,0.05,2170,1758
3928,391.695,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.25892,0.954367,0.612308,2,0.05,2171,1758
3929,391.826,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.588424,2,0.05,2172,1758
3930,391.99,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.597484,2,0.05,2173,1758
3931,392.025,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,2173,1759
3932,392.128,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.584416,2,0.05,2174,1759
3933,392.274,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.580328,1,0.05,2175,1759
3934,392.425,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.578947,2,0.05,2176,1759
3935,392.585,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.609756,2,0.05,2177,1759
3936,392.601,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,2177,1760
3937,392.601,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,2177,1761
3938,392.617,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,2177,1762
3939,392.71,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.608563,3,0.05,2178,1762
3940,392.857,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.576159,1,0.05,2179,1762
3941,392.895,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,2179,1763
3942,393.074,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.61791,4,0.05,2180,1763
3943,393.08,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,2180,1764
3944,393.097,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,2180,1765
3945,393.173,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.619048,1,0.05,2181,1765
3946,393.44,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.57047,1,0.05,2182,1765
3947,393.554,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.610942,2,0.05,2183,1765
3948,393.559,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,2183,1766
3949,393.573,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,2183,1767
3950,393.82,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.585761,2,0.05,2184,1767
3951,393.844,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,2184,1768
3952,393.986,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.584416,1,0.05,2185,1768
3953,394.072,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.6,2,0.05,2186,1768
3954,394.09,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,2186,1769
3955,394.191,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.612121,2,0.05,2187,1769
3956,394.202,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,2187,1770
3957,394.309,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.583062,1,0.05,2188,1770
3958,394.532,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.636364,2,0.05,2189,1770
3959,394.617,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.580328,3,0.05,2190,1770
3960,394.774,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.584416,3,0.05,2191,1770
3961,395.01,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.604938,2,0.05,2192,1770
3962,395.081,keyaware,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.606154,3,0.05,2193,1770
3963,395.145,keyaware,mesh9,7,8,0,"[7-4-5-8]",3,62,5.05287,0.917974,0.614458,3,0.05,2194,1770
3964,395.169,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,2194,1771
3965,395.249,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.596215,1,0.05,2195,1771
3966,395.518,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.596215,1,0.05,2196,1771
3967,395.583,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.64828,0.943275,0.585761,1,0.05,2197,1771
3968,395.62,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,2197,1772
3969,395.938,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.581699,2,0.05,2198,1772
3970,396.021,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.587097,2,0.05,2199,1772
3971,396.098,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.62369,0.964264,0.571906,1,0.05,2200,1772
3972,396.1,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.96141,0.938441,0.622024,3,0.05,2201,1772
3973,396.105,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,2201,1773
3974,396.134,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,2201,1774
3975,396.146,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,2201,1775
3976,396.209,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.66265,0.940704,0.583062,1,0.05,2202,1775
3977,396.281,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.637394,1,0.05,2203,1775
3978,396.299,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,2203,1776
3979,396.339,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,2203,1777
3980,396.417,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.585761,1,0.05,2204,1777
3981,396.936,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.609756,3,0.05,2205,1777
3982,397.008,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.587097,2,0.05,2206,1777
3983,397.016,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,2206,1778
3984,397.18,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.602484,2,0.05,2207,1778
3985,397.299,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.581699,2,0.05,2208,1778
3986,397.431,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.608563,3,0.05,2209,1778
3987,397.485,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,2209,1779
3988,397.614,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.609756,3,0.05,2210,1779
3989,397.716,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.621302,2,0.05,2211,1779
3990,397.732,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,2211,1780
3991,397.907,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.602484,1,0.05,2212,1780
3992,397.932,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,2212,1781
3993,398.082,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.610942,3,0.05,2213,1781
3994,398.191,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.574751,2,0.05,2214,1781
3995,398.374,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.604938,1,0.05,2215,1781
3996,398.505,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.6,1,0.05,2216,1781
3997,398.946,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.588424,2,0.05,2217,1781
3998,399.082,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.592357,1,0.05,2218,1781
3999,399.101,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,2218,1782
4000,399.142,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,2218,1783
4001,399.231,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.588424,1,0.05,2219,1783
4002,399.269,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,2219,1784
4003,399.346,keyaware,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.638418,3,0.05,2220,1784
4004,399.416,keyaware,mesh9,3,8,0,"[3-4-7-8]",3,64,4.89833,0.926381,0.594937,3,0.05,2221,1784
4005,399.429,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,2221,1785
4006,399.647,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.610942,3,0.05,2222,1785
4007,399.657,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,2222,1786
4008,399.799,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.6,1,0.05,2223,1786
4009,399.818,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,2223,1787
4010,399.907,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.597484,2,0.05,2224,1787
4011,399.949,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,2224,1788
4012,400.018,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.604938,2,0.05,2225,1788
4013,400.228,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.639437,1,0.05,2226,1788
4014,400.262,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,2226,1789
4015,400.388,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.598746,2,0.05,2227,1789
4016,400.793,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.576159,1,0.05,2228,1789
4017,400.95,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.640449,3,0.05,2229,1789
4018,401.008,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.60439,0.97005,0.577558,1,0.05,2230,1789
4019,401.119,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.592357,2,0.05,2231,1789
4020,401.286,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.641457,1,0.05,2232,1789
4021,401.326,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,2232,1790
4022,401.365,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,2232,1791
4023,401.412,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,2232,1792
4024,401.513,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.612121,2,0.05,2233,1792
4025,401.551,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,2233,1793
4026,401.851,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.6,2,0.05,2234,1793
4027,401.955,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.585761,2,0.05,2235,1793
4028,402.067,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.613293,2,0.05,2236,1793
4029,402.287,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.578947,2,0.05,2237,1793
4030,402.33,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,2237,1794
4031,402.347,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,2237,1795
4032,402.376,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,2237,1796
4033,402.39,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,2237,1797
4034,402.617,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.606154,3,0.05,2238,1797
4035,402.691,keyaware,mesh9,6,5,0,"[6-7-4-5]",3,64,4.85277,0.953201,0.615616,3,0.05,2239,1797
4036,402.77,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.573333,1,0.05,2240,1797
4037,402.848,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.601246,2,0.05,2241,1797
4038,403.057,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.615616,1,0.05,2242,1797
4039,403.076,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,2242,1798
4040,403.344,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.607362,1,0.05,2243,1798
4041,403.364,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,2243,1799
4042,404.429,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.622419,1,0.05,2244,1799
4043,404.441,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,2244,1800
4044,404.518,keyaware,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.616766,2,0.05,2245,1800
4045,404.572,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,2245,1801
4046,404.643,keyaware,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.62028,0.909912,0.603715,4,0.05,2246,1801
4047,404.694,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,2246,1802
4048,404.744,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,2246,1803
4049,404.981,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.607362,2,0.05,2247,1803
4050,405.12,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.642458,3,0.05,2248,1803
4051,405.291,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.616766,3,0.05,2249,1803
4052,405.327,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,2249,1804
4053,405.338,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,2249,1805
4054,405.675,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.592357,4,0.05,2250,1805
4055,405.688,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,2250,1806
4056,405.702,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,2250,1807
4057,405.744,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,2250,1808
4058,405.756,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,2250,1809
4059,405.869,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.585761,1,0.05,2251,1809
4060,405.98,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.593651,1,0.05,2252,1809
4061,406.019,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,2252,1810
4062,406.037,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,2252,1811
4063,406.047,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,2252,1812
4064,406.047,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,2252,1813
4065,406.066,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,2252,1814
4066,406.09,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,2252,1815
4067,406.113,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,2252,1816
4068,406.129,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,2252,1817
4069,406.163,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,2252,1818
4070,406.233,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.68263,0.929063,0.602484,1,0.05,2253,1818
4071,406.277,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,2253,1819
4072,406.325,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,2253,1820
4073,406.436,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.643454,3,0.05,2254,1820
4074,406.511,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.623529,3,0.05,2255,1820
4075,406.663,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.61791,3,0.05,2256,1820
4076,406.665,keyaware,mesh9,8,1,0,"[8-7-4-1]",3,62,4.95253,0.940758,0.624633,3,0.05,2257,1820
4077,406.941,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.596215,3,0.05,2258,1820
4078,407.066,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.644444,2,0.05,2259,1820
4079,407.123,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,2259,1821
4080,407.13,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,2259,1822
4081,407.157,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,2259,1823
4082,407.368,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.583062,1,0.05,2260,1823
4083,407.395,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,2260,1824
4084,407.415,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,2260,1825
4085,407.477,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,2260,1826
4086,407.631,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.571906,1,0.05,2261,1826
4087,407.78,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.594937,2,0.05,2262,1826
4088,408.019,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.597484,2,0.05,2263,1826
4089,408.021,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,5.01525,0.929227,0.613982,3,0.05,2264,1826
4090,408.174,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.619048,1,0.05,2265,1826
4091,408.197,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,2265,1827
4092,408.406,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.604938,1,0.05,2266,1827
4093,408.565,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.610942,1,0.05,2267,1827
4094,408.675,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.587097,1,0.05,2268,1827
4095,408.711,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,2268,1828
4096,408.733,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,2268,1829
4097,408.746,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,2268,1830
4098,408.758,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,2268,1831
4099,408.77,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,2268,1832
4100,408.807,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,2268,1833
4101,408.985,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.609756,3,0.05,2269,1833
4102,408.988,keyaware,mesh9,7,5,0,"[7-8-5]",2,42,3.40441,0.912849,0.617021,2,0.05,2270,1833
4103,409.002,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,2270,1834
4104,409.032,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,2270,1835
4105,409.055,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,2270,1836
4106,409.069,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,2270,1837
4107,409.155,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.625731,4,0.05,2271,1837
4108,409.21,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,2271,1838
4109,409.253,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,2271,1839
4110,409.283,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,2271,1840
4111,409.402,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.596215,2,0.05,2272,1840
4112,409.824,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.593651,4,0.05,2273,1840
4113,409.908,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.597484,1,0.05,2274,1840
4114,409.977,keyaware,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.645429,3,0.05,2275,1840
4115,410.065,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.577558,1,0.05,2276,1840
4116,410.188,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.588424,3,0.05,2277,1840
4117,410.285,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.614458,3,0.05,2278,1840
4118,410.301,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,2278,1841
4119,410.374,keyaware,mesh9,8,7,0,"[8-5-4-7]",3,62,4.80756,0.97,0.615616,3,0.05,2279,1841
4120,410.411,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,2279,1842
4121,410.592,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.620178,3,0.05,2280,1842
4122,410.618,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,2280,1843
4123,410.628,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,2280,1844
4124,410.645,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,2280,1845
4125,410.667,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,2280,1846
4126,410.671,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,2280,1847
4127,410.704,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,2280,1848
4128,410.714,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,2280,1849
4129,410.853,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.646409,1,0.05,2281,1849
4130,410.973,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.647383,1,0.05,2282,1849
4131,411.002,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,2282,1850
4132,411.058,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,2282,1851
4133,411.144,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.6,3,0.05,2283,1851
4134,411.147,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.38468,0.917527,0.629518,2,0.05,2284,1851
4135,411.297,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.601246,3,0.05,2285,1851
4136,411.317,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,2285,1852
4137,411.325,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,2285,1853
4138,411.344,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,2285,1854
4139,411.347,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,2285,1855
4140,411.502,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.648352,2,0.05,2286,1855
4141,411.556,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,2286,1856
4142,411.611,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,2286,1857
4143,411.757,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.621302,2,0.05,2287,1857
4144,411.769,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,2287,1858
4145,411.881,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.622419,2,0.05,2288,1858
4146,411.899,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,2288,1859
4147,411.92,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,2288,1860
4148,411.968,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,2288,1861
4149,412.041,keyaware,mesh9,1,8,0,"[1-2-5-8]",3,62,4.83619,0.952367,0.607362,3,0.05,2289,1861
4150,412.047,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,2289,1862
4151,412.06,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,2289,1863
4152,412.251,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.589744,2,0.05,2290,1863
4153,412.309,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.67847,0.925698,0.607362,1,0.05,2291,1863
4154,412.464,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.626822,4,0.05,2292,1863
