request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1922,94.9878,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,574,1349
1923,95.0517,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.264368,1,0.02,575,1349
1924,95.2374,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.284916,2,0.02,576,1349
1925,95.3077,distance,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.42205,0.97,0.268571,4,0.02,577,1349
1926,95.3591,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,577,1350
1927,95.4016,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,577,1351
1928,95.46,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,577,1352
1929,95.4635,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,577,1353
1930,95.5476,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.288889,3,0.02,578,1353
1931,95.6975,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.288889,2,0.02,579,1353
1932,95.7039,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,579,1354
1933,95.7243,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,579,1355
1934,95.7586,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,579,1356
1935,95.7776,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,579,1357
1936,95.8514,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.82757,0.957611,0.315508,3,0.02,580,1357
1937,95.9484,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.319149,2,0.02,581,1357
1938,95.9519,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.40643,0.913466,0.310734,2,0.02,582,1357
1939,95.9815,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,582,1358
1940,95.9855,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,582,1359
1941,95.9973,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,582,1360
1942,96.0042,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,582,1361
1943,96.0107,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,582,1362
1944,96.0926,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.296703,3,0.02,583,1362
1945,96.1664,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.91875,0.924374,0.272727,3,0.02,584,1362
1946,96.2263,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,584,1363
1947,96.227,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,584,1364
1948,96.2288,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,584,1365
1949,96.2589,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,584,1366
1950,96.2615,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,584,1367
1951,96.2969,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,584,1368
1952,96.3072,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,584,1369
1953,96.3248,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,584,1370
1954,96.3814,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,584,1371
1955,96.5541,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.363184,2,0.02,585,1371
1956,96.6097,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,585,1372
1957,96.611,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,585,1373
1958,96.6325,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,585,1374
1959,96.6545,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,585,1375
1960,96.6603,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,585,1376
1961,96.7102,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,585,1377
1962,96.81,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.268571,1,0.02,586,1377
1963,96.8106,distance,mesh9,5,4,0,"[5-4]",1,22,1.63262,0.958795,0.274286,1,0.02,587,1377
1964,96.865,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,587,1378
1965,96.9034,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,587,1379
1966,96.9338,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,587,1380
1967,96.9721,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,587,1381
1968,96.9857,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,587,1382
1969,97.0305,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,587,1383
1970,97.0532,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,587,1384
1971,97.084,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,587,1385
1972,97.1147,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,587,1386
1973,97.1393,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,587,1387
1974,97.1988,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,587,1388
1975,97.2514,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,587,1389
1976,97.2706,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,587,1390
1977,97.2867,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,587,1391
1978,97.3078,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,587,1392
1979,97.3231,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,587,1393
1980,97.3319,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,587,1394
1981,97.3473,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,587,1395
1982,97.3625,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,587,1396
1983,97.4732,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.319149,2,0.02,588,1396
1984,97.479,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,588,1397
1985,97.4965,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,588,1398
1986,97.5293,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,588,1399
1987,97.5503,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,588,1400
1988,97.6247,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.81744,0.968781,0.366337,3,0.02,589,1400
1989,97.6628,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,589,1401
1990,97.7525,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.300546,2,0.02,590,1401
1991,97.7604,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,590,1402
1992,97.7841,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,590,1403
1993,97.7859,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,590,1404
1994,97.8312,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,590,1405
1995,98.058,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.296703,2,0.02,591,1405
1996,98.196,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.296703,1,0.02,592,1405
1997,98.2538,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,592,1406
1998,98.2798,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,592,1407
1999,98.3174,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,592,1408
2000,98.351,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,592,1409
2001,98.4979,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.276836,1,0.02,593,1409
2002,98.5273,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,593,1410
2003,98.5304,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,593,1411
2004,98.6907,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.233533,1,0.02,594,1411
2005,98.6916,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.27605,0.955326,0.271676,2,0.02,595,1411
2006,98.8374,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.238095,2,0.02,596,1411
2007,98.9582,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.255814,3,0.02,597,1411
2008,99.0291,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.23775,0.953522,0.322751,2,0.02,598,1411
2009,99.1336,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.300546,3,0.02,599,1411
2010,99.1634,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,599,1412
2011,99.2014,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,599,1413
2012,99.2119,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,599,1414
2013,99.2445,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,599,1415
2014,99.268,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,599,1416
2015,99.2723,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,599,1417
2016,99.3566,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.284916,1,0.02,600,1417
2017,99.4117,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,600,1418
2018,99.4631,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,600,1419
2019,99.4783,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,600,1420
2020,99.5181,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,600,1421
2021,99.5507,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,600,1422
2022,99.6022,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,600,1423
2023,99.612,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,600,1424
2024,99.6439,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,600,1425
2025,99.6507,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,600,1426
2026,99.7063,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,600,1427
2027,99.7959,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.322751,2,0.02,601,1427
2028,99.8534,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,601,1428
2029,99.8668,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,601,1429
2030,99.8684,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,601,1430
2031,99.9358,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.304348,1,0.02,602,1430
2032,99.9467,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,602,1431
2033,100.009,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,602,1432
2034,100.121,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.326316,4,0.02,603,1432
2035,100.138,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,603,1433
2036,100.155,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,603,1434
2037,100.24,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.308108,4,0.02,604,1434
2038,100.271,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,604,1435
2039,100.277,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,604,1436
2040,100.355,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.280899,3,0.02,605,1436
2041,100.411,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,605,1437
2042,100.425,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,605,1438
2043,100.635,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.326316,2,0.02,606,1438
2044,100.655,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,606,1439
2045,100.794,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.260116,3,0.02,607,1439
2046,100.822,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,607,1440
2047,100.831,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,607,1441
2048,100.832,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,607,1442
2049,100.836,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,607,1443
2050,100.996,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.311828,1,0.02,608,1443
2051,101.05,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,608,1444
2052,101.064,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,608,1445
2053,101.088,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,608,1446
2054,101.175,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.25305,0.94434,0.284916,2,0.02,609,1446
2055,101.283,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.264368,2,0.02,610,1446
2056,101.302,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,610,1447
2057,101.346,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,610,1448
2058,101.394,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,610,1449
2059,101.447,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,610,1450
2060,101.555,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.264368,1,0.02,611,1450
2061,101.563,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,611,1451
2062,101.598,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,611,1452
2063,101.675,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.329843,4,0.02,612,1452
2064,101.678,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.36415,0.923411,0.340426,2,0.02,613,1452
2065,101.68,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.4316,0.903502,0.338542,2,0.02,614,1452
2066,101.835,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.238095,1,0.02,615,1452
2067,101.839,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,615,1453
2068,101.869,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,615,1454
2069,101.91,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,615,1455
2070,101.912,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,615,1456
2071,101.947,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,615,1457
2072,101.984,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,615,1458
2073,101.985,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,615,1459
2074,102.042,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,615,1460
2075,102.055,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,615,1461
2076,102.056,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,615,1462
2077,102.07,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,615,1463
2078,102.089,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,615,1464
2079,102.142,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,615,1465
2080,102.254,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.292818,1,0.02,616,1465
2081,102.254,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.22524,0.965554,0.309783,2,0.02,617,1465
2082,102.339,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.315508,3,0.02,618,1465
2083,102.343,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,5.12586,0.910263,0.320442,3,0.02,619,1465
2084,102.361,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,619,1466
2085,102.378,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,619,1467
2086,102.383,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,619,1468
2087,102.436,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.89487,0.90088,0.305732,4,0.02,620,1468
2088,102.443,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,620,1469
2089,102.499,distance,mesh9,8,5,0,"[8-5]",1,20,1.71339,0.90617,0.340206,1,0.02,621,1469
2090,102.552,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,621,1470
2091,102.552,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,621,1471
2092,102.605,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,621,1472
2093,102.62,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,621,1473
2094,102.624,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,621,1474
2095,102.627,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,621,1475
2096,102.666,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,621,1476
2097,102.671,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,621,1477
2098,102.682,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,621,1478
2099,102.854,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.280899,2,0.02,622,1478
2100,102.935,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.81686,0.96914,0.329843,3,0.02,623,1478
2101,103.047,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.255814,3,0.02,624,1478
2102,103.055,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,624,1479
2103,103.069,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,624,1480
2104,103.101,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,624,1481
2105,103.106,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,624,1482
2106,103.254,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.264368,2,0.02,625,1482
2107,103.286,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,625,1483
2108,103.309,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,625,1484
2109,103.384,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.251462,1,0.02,626,1484
2110,103.386,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,5.09764,0.900746,0.268571,3,0.02,627,1484
2111,103.4,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,627,1485
2112,103.442,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,627,1486
2113,103.453,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,627,1487
2114,103.46,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,627,1488
2115,103.545,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.284916,2,0.02,628,1488
2116,103.635,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.288889,2,0.02,629,1488
2117,103.674,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,629,1489
2118,103.751,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.315508,2,0.02,630,1489
2119,103.813,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,630,1490
2120,103.834,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,630,1491
2121,103.875,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,630,1492
2122,103.902,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,630,1493
2123,103.928,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,630,1494
2124,104.07,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.333333,3,0.02,631,1494
2125,104.172,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.319149,4,0.02,632,1494
2126,104.242,distance,mesh9,3,4,0,"[3-4]",1,22,1.71626,0.910105,0.292818,1,0.02,633,1494
2127,104.266,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,633,1495
2128,104.296,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,633,1496
2129,104.315,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,633,1497
2130,104.371,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,633,1498
2131,104.461,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.276836,1,0.02,634,1498
2132,104.466,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,634,1499
2133,104.609,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.319149,1,0.02,635,1499
2134,104.609,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82964,0.969138,0.276836,3,0.02,636,1499
2135,104.65,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,636,1500
2136,104.766,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.304348,1,0.02,637,1500
2137,104.783,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,637,1501
2138,104.81,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,637,1502
2139,104.818,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,637,1503
2140,104.839,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,637,1504
2141,104.854,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,637,1505
2142,104.983,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.296703,3,0.02,638,1505
2143,105.004,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,638,1506
2144,105.049,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,638,1507
2145,105.072,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,638,1508
2146,105.118,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,638,1509
2147,105.151,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,638,1510
2148,105.276,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.268571,3,0.02,639,1510
2149,105.345,distance,mesh9,0,5,0,"[0-1-2-5]",3,64,4.97002,0.926702,0.322751,3,0.02,640,1510
2150,105.38,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,640,1511
2151,105.639,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.280899,1,0.02,641,1511
2152,105.752,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.264368,2,0.02,642,1511
2153,105.756,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.43336,0.904857,0.340314,2,0.02,643,1511
2154,105.834,distance,mesh9,1,2,0,"[1-2]",1,22,1.68273,0.929003,0.284916,1,0.02,644,1511
2155,105.834,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.9183,0.924451,0.290503,3,0.02,645,1511
2156,105.906,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.322751,2,0.02,646,1511
2157,105.919,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,646,1512
2158,105.949,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,646,1513
2159,105.96,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,646,1514
2160,105.98,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,646,1515
2161,106.013,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,646,1516
2162,106.057,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,646,1517
2163,106.136,distance,mesh9,3,4,0,"[3-4]",1,22,1.65478,0.945371,0.300546,1,0.02,647,1517
2164,106.199,distance,mesh9,1,5,0,"[1-2-5]",2,42,3.31646,0.908088,0.326316,2,0.02,648,1517
2165,106.214,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,648,1518
2166,106.249,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,648,1519
2167,106.274,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,648,1520
2168,106.305,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,648,1521
2169,106.316,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,648,1522
2170,106.324,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,648,1523
2171,106.334,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,648,1524
2172,106.349,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,648,1525
2173,106.372,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,648,1526
2174,106.394,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,648,1527
2175,106.407,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,648,1528
2176,106.526,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.304348,2,0.02,649,1528
2177,106.588,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,649,1529
2178,106.617,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,649,1530
2179,106.667,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,649,1531
2180,106.671,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,649,1532
2181,106.74,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.268571,2,0.02,650,1532
2182,106.782,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,650,1533
2183,106.904,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.340206,2,0.02,651,1533
2184,106.978,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.329843,2,0.02,652,1533
2185,106.988,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,652,1534
2186,107.013,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,652,1535
2187,107.041,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,652,1536
2188,107.078,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,652,1537
2189,107.165,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.296703,1,0.02,653,1537
2190,107.209,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,653,1538
2191,107.267,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,653,1539
2192,107.3,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,653,1540
2193,107.306,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,653,1541
2194,107.43,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.34359,3,0.02,654,1541
2195,107.559,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.346939,3,0.02,655,1541
2196,107.663,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.333333,2,0.02,656,1541
