request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6300,1229.74,ga_tcheby_proxy,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.5,4437,1864
6301,1230.07,ga_tcheby_proxy,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.695238,3,0.5,4438,1864
6302,1230.38,ga_tcheby_proxy,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.701632,3,0.5,4439,1864
6303,1230.57,ga_tcheby_proxy,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.700935,2,0.5,4440,1864
6304,1230.84,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.703016,3,0.5,4441,1864
6305,1231.22,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.698824,1,0.5,4442,1864
6306,1231.33,ga_tcheby_proxy,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.700234,3,0.5,4443,1864
6307,1232.03,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.703704,2,0.5,4444,1864
6308,1232.15,ga_tcheby_proxy,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.701632,2,0.5,4445,1864
6309,1232.38,ga_tcheby_proxy,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.703016,4,0.5,4446,1864
6310,1232.52,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-13-9]",3,72,4.80049,0.972,0.703704,3,0.5,4447,1864
6311,1232.66,ga_tcheby_proxy,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.700935,2,0.5,4448,1864
6312,1232.95,ga_tcheby_proxy,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.621302,2,0.5,4449,1864
6313,1232.96,ga_tcheby_proxy,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.5,4449,1865
6314,1233.21,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.703704,3,0.5,4450,1865
6315,1233.59,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.695962,2,0.5,4451,1865
6316,1233.63,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,4451,1866
6317,1234.49,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.702326,3,0.5,4452,1866
6318,1234.5,ga_tcheby_proxy,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.5,4452,1867
6319,1234.61,ga_tcheby_proxy,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.703704,2,0.5,4453,1867
6320,1234.64,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,4453,1868
6321,1234.99,ga_tcheby_proxy,mesh16,0,15,0,"[0-4-8-9-10-11-15]",6,141,9.57952,0.972,0.700234,6,0.5,4454,1868
6322,1234.99,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.39154,0.909675,0.702326,2,0.5,4455,1868
6323,1235.03,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,4455,1869
6324,1235.34,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.655914,1,0.5,4456,1869
6325,1235.68,ga_tcheby_proxy,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.701632,3,0.5,4457,1869
6326,1235.71,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,4457,1870
6327,1235.94,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.702326,3,0.5,4458,1870
6328,1236,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,4458,1871
6329,1236.21,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.56314,1,0.5,4459,1871
6330,1236.54,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.704388,4,0.5,4460,1871
6331,1236.55,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,4460,1872
6332,1236.84,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.6,1,0.5,4461,1872
6333,1236.96,ga_tcheby_proxy,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.704388,4,0.5,4462,1872
6334,1237.01,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,4462,1873
6335,1237.14,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.704388,2,0.5,4463,1873
6336,1237.25,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.694511,1,0.5,4464,1873
6337,1237.31,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,4464,1874
6338,1237.35,ga_tcheby_proxy,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.5,4464,1875
6339,1237.43,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.44782,0.902128,0.7109,2,0.5,4465,1875
6340,1237.5,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,4465,1876
6341,1237.55,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,4465,1877
6342,1237.73,ga_tcheby_proxy,mesh16,7,1,0,"[7-6-5-1]",3,72,4.80049,0.972,0.704388,3,0.5,4466,1877
6343,1237.93,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.702326,2,0.5,4467,1877
6344,1238.01,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.583062,1,0.5,4468,1877
6345,1238.03,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,4468,1878
6346,1238.22,ga_tcheby_proxy,mesh16,2,9,0,"[2-1-5-9]",3,69,4.77898,0.972,0.705069,3,0.5,4469,1878
6347,1238.72,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.703016,2,0.5,4470,1878
6348,1239.36,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.651226,1,0.5,4471,1878
6349,1239.39,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,4471,1879
6350,1239.49,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.705069,1,0.5,4472,1879
6351,1239.58,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.703016,1,0.5,4473,1879
6352,1239.8,ga_tcheby_proxy,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.705069,5,0.5,4474,1879
6353,1239.8,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,4474,1880
6354,1240.19,ga_tcheby_proxy,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.703016,4,0.5,4475,1880
6355,1241.35,ga_tcheby_proxy,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.702326,4,0.5,4476,1880
6356,1241.65,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.704388,1,0.5,4477,1880
6357,1241.72,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,4477,1881
6358,1241.97,ga_tcheby_proxy,mesh16,6,15,0,"[6-7-11-15]",3,69,4.77904,0.972,0.702326,3,0.5,4478,1881
6359,1242.13,ga_tcheby_proxy,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.705747,2,0.5,4479,1881
6360,1242.31,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.616766,2,0.5,4480,1881
6361,1242.36,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,4480,1882
6362,1242.61,ga_tcheby_proxy,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.700935,3,0.5,4481,1882
6363,1242.67,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,4481,1883
6364,1242.78,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.669251,3,0.5,4482,1883
6365,1242.94,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.706422,2,0.5,4483,1883
6366,1242.97,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,4483,1884
6367,1243.03,ga_tcheby_proxy,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.5,4483,1885
6368,1243.56,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.705747,3,0.5,4484,1885
6369,1243.88,ga_tcheby_proxy,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.703016,4,0.5,4485,1885
6370,1243.92,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,4485,1886
6371,1244.07,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.703704,3,0.5,4486,1886
6372,1244.21,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.594937,1,0.5,4487,1886
6373,1244.49,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.670103,2,0.5,4488,1886
6374,1244.78,ga_tcheby_proxy,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.706422,3,0.5,4489,1886
6375,1244.79,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,4489,1887
6376,1244.8,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,4489,1888
6377,1244.87,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,4489,1889
6378,1244.98,ga_tcheby_proxy,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.705069,4,0.5,4490,1889
6379,1245,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,4490,1890
6380,1245.01,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,4490,1891
6381,1245.14,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.703704,2,0.5,4491,1891
6382,1245.36,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.704388,2,0.5,4492,1891
6383,1245.42,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,4492,1892
6384,1245.73,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.705069,1,0.5,4493,1892
6385,1245.8,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,4493,1893
6386,1245.89,ga_tcheby_proxy,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.703704,3,0.5,4494,1893
6387,1246.48,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.701632,3,0.5,4495,1893
6388,1246.54,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,4495,1894
6389,1246.84,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.61791,1,0.5,4496,1894
6390,1246.85,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,4496,1895
6391,1246.98,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.695238,1,0.5,4497,1895
6392,1247.21,ga_tcheby_proxy,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.703704,4,0.5,4498,1895
6393,1247.26,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,4498,1896
6394,1248.36,ga_tcheby_proxy,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.705747,4,0.5,4499,1896
6395,1248.49,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.623529,2,0.5,4500,1896
6396,1248.55,ga_tcheby_proxy,mesh16,5,12,0,"[5-4-8-12]",3,69,4.92216,0.921782,0.705747,3,0.5,4501,1896
6397,1248.67,ga_tcheby_proxy,mesh16,6,12,0,"[6-5-9-13-12]",4,94,6.38635,0.972,0.706422,4,0.5,4502,1896
6398,1248.91,ga_tcheby_proxy,mesh16,3,4,0,"[3-2-1-0-4]",4,97,6.40786,0.972,0.705747,4,0.5,4503,1896
6399,1249.06,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.554007,1,0.5,4504,1896
6400,1249.06,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,4504,1897
6401,1249.1,ga_tcheby_proxy,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.5,4504,1898
6402,1249.16,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,4504,1899
6403,1249.35,ga_tcheby_proxy,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.703016,3,0.5,4505,1899
6404,1249.56,ga_tcheby_proxy,mesh16,12,10,0,"[12-13-14-10]",3,72,4.80054,0.972,0.6974,3,0.5,4506,1899
6405,1249.67,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.703016,3,0.5,4507,1899
6406,1250.06,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.703016,2,0.5,4508,1899
6407,1250.37,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.706422,1,0.5,4509,1899
6408,1250.49,ga_tcheby_proxy,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.703704,2,0.5,4510,1899
6409,1250.73,ga_tcheby_proxy,mesh16,11,0,0,"[11-10-9-5-4-0]",5,119,7.99372,0.972,0.707094,5,0.5,4511,1899
6410,1250.76,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,4511,1900
6411,1250.85,ga_tcheby_proxy,mesh16,6,11,0,"[6-7-11]",2,47,3.19318,0.972,0.703704,2,0.5,4512,1900
6412,1250.98,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.644444,1,0.5,4513,1900
6413,1251.11,ga_tcheby_proxy,mesh16,9,3,0,"[9-10-6-7-3]",4,94,6.38636,0.972,0.704388,4,0.5,4514,1900
6414,1251.28,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.705069,2,0.5,4515,1900
6415,1251.35,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.69902,0.917479,0.707094,1,0.5,4516,1900
6416,1251.43,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.30091,0.920562,0.707763,2,0.5,4517,1900
6417,1251.72,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.670951,3,0.5,4518,1900
6418,1252.03,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.703704,6,0.5,4519,1900
6419,1252.14,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.616766,2,0.5,4520,1900
6420,1252.19,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,4520,1901
6421,1252.65,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.672634,4,0.5,4521,1901
6422,1252.66,ga_tcheby_proxy,mesh16,0,10,0,"[0-1-5-9-10]",4,94,6.63057,0.929373,0.705747,4,0.5,4522,1901
6423,1252.68,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,4522,1902
6424,1252.98,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.664042,1,0.5,4523,1902
6425,1253.03,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,4523,1903
6426,1253.15,ga_tcheby_proxy,mesh16,1,12,0,"[1-0-4-8-12]",4,91,6.36485,0.972,0.703704,4,0.5,4524,1903
6427,1253.2,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,4524,1904
6428,1253.3,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.707094,2,0.5,4525,1904
6429,1253.3,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,4525,1905
6430,1254.01,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.704388,1,0.5,4526,1905
6431,1254.11,ga_tcheby_proxy,mesh16,2,8,0,"[2-6-5-9-8]",4,94,6.38636,0.972,0.707094,4,0.5,4527,1905
6432,1254.43,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.705747,2,0.5,4528,1905
6433,1254.43,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.72516,0.903248,0.706731,1,0.5,4529,1905
6434,1254.62,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.673469,3,0.5,4530,1905
6435,1254.9,ga_tcheby_proxy,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.707094,6,0.5,4531,1905
6436,1255.3,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.6974,2,0.5,4532,1905
6437,1255.4,ga_tcheby_proxy,mesh16,11,5,0,"[11-7-6-5]",3,72,4.87909,0.924925,0.707763,3,0.5,4533,1905
6438,1255.63,ga_tcheby_proxy,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.698113,3,0.5,4534,1905
6439,1255.64,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,4534,1906
6440,1256.47,ga_tcheby_proxy,mesh16,11,2,0,"[11-10-6-2]",3,69,4.77904,0.972,0.705069,3,0.5,4535,1906
6441,1256.51,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,4535,1907
6442,1256.6,ga_tcheby_proxy,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.704388,3,0.5,4536,1907
6443,1256.67,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,4536,1908
6444,1256.89,ga_tcheby_proxy,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.705069,3,0.5,4537,1908
6445,1256.91,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,4537,1909
6446,1257.07,ga_tcheby_proxy,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.708428,3,0.5,4538,1909
6447,1257.46,ga_tcheby_proxy,mesh16,5,14,0,"[5-6-10-14]",3,69,4.77898,0.972,0.705747,3,0.5,4539,1909
6448,1257.66,ga_tcheby_proxy,mesh16,1,15,0,"[1-2-6-7-11-15]",5,116,7.97222,0.972,0.705069,5,0.5,4540,1909
6449,1257.74,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.705747,3,0.5,4541,1909
6450,1258,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.619048,2,0.5,4542,1909
6451,1258.4,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.707094,2,0.5,4543,1909
6452,1258.63,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.675127,3,0.5,4544,1909
6453,1258.84,ga_tcheby_proxy,mesh16,4,15,0,"[4-8-9-10-11-15]",5,119,7.99372,0.972,0.704388,5,0.5,4545,1909
6454,1259.06,ga_tcheby_proxy,mesh16,15,4,0,"[15-14-13-12-8-4]",5,119,7.99366,0.972,0.707763,5,0.5,4546,1909
6455,1259.22,ga_tcheby_proxy,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.706422,4,0.5,4547,1909
6456,1259.45,ga_tcheby_proxy,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.708428,4,0.5,4548,1909
6457,1260.05,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.571906,1,0.5,4549,1909
6458,1260.3,ga_tcheby_proxy,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.705747,4,0.5,4550,1909
6459,1260.33,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,4550,1910
6460,1260.53,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.707763,2,0.5,4551,1910
6461,1260.63,ga_tcheby_proxy,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.709091,2,0.5,4552,1910
6462,1260.8,ga_tcheby_proxy,mesh16,1,14,0,"[1-2-6-10-14]",4,91,6.36485,0.972,0.706422,4,0.5,4553,1910
6463,1261.12,ga_tcheby_proxy,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.706422,5,0.5,4554,1910
6464,1261.2,ga_tcheby_proxy,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.707763,4,0.5,4555,1910
6465,1261.27,ga_tcheby_proxy,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.54835,0.921586,0.709751,4,0.5,4556,1910
6466,1261.44,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.676768,2,0.5,4557,1910
6467,1261.55,ga_tcheby_proxy,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.628986,2,0.5,4558,1910
6468,1261.95,ga_tcheby_proxy,mesh16,11,4,0,"[11-10-6-5-4]",4,97,6.40786,0.972,0.709091,4,0.5,4559,1910
6469,1262.12,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.708428,3,0.5,4560,1910
6470,1262.3,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.620178,2,0.5,4561,1910
6471,1262.37,ga_tcheby_proxy,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.707094,4,0.5,4562,1910
6472,1262.39,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,4562,1911
6473,1262.8,ga_tcheby_proxy,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.36484,0.972,0.706422,4,0.5,4563,1911
6474,1262.84,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,4563,1912
6475,1262.98,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.708428,2,0.5,4564,1912
6476,1263.12,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.709091,3,0.5,4565,1912
6477,1263.18,ga_tcheby_proxy,mesh16,6,9,0,"[6-10-9]",2,47,3.36846,0.913223,0.710407,2,0.5,4566,1912
6478,1263.19,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,4566,1913
6479,1263.53,ga_tcheby_proxy,mesh16,2,11,0,"[2-3-7-11]",3,69,4.77898,0.972,0.707094,3,0.5,4567,1913
6480,1263.7,ga_tcheby_proxy,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.707763,4,0.5,4568,1913
6481,1263.84,ga_tcheby_proxy,mesh16,9,2,0,"[9-10-6-2]",3,69,4.77904,0.972,0.708428,3,0.5,4569,1913
6482,1263.89,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,4569,1914
6483,1263.93,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,4569,1915
6484,1264.13,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.711061,1,0.5,4570,1915
6485,1264.22,ga_tcheby_proxy,mesh16,6,8,0,"[6-5-9-8]",3,72,4.80055,0.972,0.709751,3,0.5,4571,1915
6486,1264.22,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,4571,1916
6487,1264.26,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,4571,1917
6488,1264.5,ga_tcheby_proxy,mesh16,14,4,0,"[14-13-12-8-4]",4,94,6.38635,0.972,0.709751,4,0.5,4572,1917
6489,1264.69,ga_tcheby_proxy,mesh16,2,11,0,"[2-3-7-11]",3,69,4.77898,0.972,0.707763,3,0.5,4573,1917
6490,1264.8,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.607362,1,0.5,4574,1917
6491,1265.11,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.707094,1,0.5,4575,1917
6492,1265.2,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.22523,0.9654,0.710407,2,0.5,4576,1917
6493,1265.24,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,4576,1918
6494,1265.26,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,4576,1919
6495,1265.47,ga_tcheby_proxy,mesh16,14,5,0,"[14-13-9-5]",3,69,4.77904,0.972,0.710407,3,0.5,4577,1919
6496,1265.5,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,4577,1920
6497,1265.77,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.708428,1,0.5,4578,1920
6498,1266.22,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.56314,1,0.5,4579,1920
6499,1266.39,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.656836,1,0.5,4580,1920
6500,1266.47,ga_tcheby_proxy,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.43238,0.949497,0.711712,4,0.5,4581,1920
6501,1266.48,ga_tcheby_proxy,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.5,4581,1921
6502,1266.5,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,4581,1922
6503,1266.52,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,4581,1923
6504,1266.69,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.621302,1,0.5,4582,1923
6505,1266.91,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.709751,3,0.5,4583,1923
6506,1267.05,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-13-9]",3,72,4.80049,0.972,0.711061,3,0.5,4584,1923
