request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3781,752.451,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.72591,3,0.05,2718,1064
3782,752.47,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,2718,1065
3783,752.566,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.721739,3,0.05,2719,1065
3784,752.958,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.567568,1,0.05,2720,1065
3785,753.097,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.698113,4,0.05,2721,1065
3786,753.443,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.698824,2,0.05,2722,1065
3787,753.65,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.722343,2,0.05,2723,1065
3788,753.651,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.65217,0.944578,0.255814,1,0.05,2724,1065
3789,753.652,keyaware,mesh16,15,6,0,"[15-11-10-6]",3,69,4.998,0.918694,0.450644,3,0.05,2725,1065
3790,753.783,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.280899,1,0.05,2726,1065
3791,754.063,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.214724,1,0.05,2727,1065
3792,754.361,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.729387,2,0.05,2728,1065
3793,754.403,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,2728,1066
3794,754.492,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.39634,0.971666,0.726496,4,0.05,2729,1066
3795,754.969,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.723542,2,0.05,2730,1066
3796,755.084,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.729958,3,0.05,2731,1066
3797,755.181,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.739308,1,0.05,2732,1066
3798,755.356,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.578947,2,0.05,2733,1066
3799,755.414,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,2733,1067
3800,755.441,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,2733,1068
3801,755.508,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,2733,1069
3802,755.534,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,2733,1070
3803,755.541,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,2733,1071
3804,755.6,keyaware,mesh16,4,3,0,"[4-5-1-2-3]",4,97,6.80274,0.905572,0.634981,4,0.05,2734,1071
3805,755.628,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,2734,1072
3806,755.698,keyaware,mesh16,14,13,0,"[14-10-9-5-4-8-12-13]",7,163,11.4573,0.900865,0.730526,7,0.05,2735,1072
3807,755.841,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.518797,1,0.05,2736,1072
3808,755.87,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,2736,1073
3809,756.045,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.731092,3,0.05,2737,1073
3810,756.094,keyaware,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.05,2737,1074
3811,756.179,keyaware,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.567568,5,0.05,2738,1074
3812,756.313,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.731656,4,0.05,2739,1074
3813,756.481,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.700935,2,0.05,2740,1074
3814,756.611,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.699531,1,0.05,2741,1074
3815,756.647,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,2741,1075
3816,756.653,keyaware,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.05,2741,1076
3817,756.67,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,2741,1077
3818,756.67,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,2741,1078
3819,756.684,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,2741,1079
3820,756.835,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.701632,3,0.05,2742,1079
3821,757.424,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.658667,3,0.05,2743,1079
3822,757.766,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.669251,1,0.05,2744,1079
3823,757.955,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.732218,6,0.05,2745,1079
3824,758.236,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.732777,4,0.05,2746,1079
3825,758.381,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.612121,2,0.05,2747,1079
3826,758.638,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.739837,4,0.05,2748,1079
3827,758.876,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.569024,1,0.05,2749,1079
3828,759.062,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.659574,2,0.05,2750,1079
3829,759.074,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,2750,1080
3830,759.258,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.733333,2,0.05,2751,1080
3831,759.325,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.552448,1,0.05,2752,1080
3832,759.353,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,2752,1081
3833,759.436,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.24785,0.951549,0.724731,2,0.05,2753,1081
3834,759.72,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.700234,3,0.05,2754,1081
3835,760.27,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.740365,4,0.05,2755,1081
3836,760.316,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,2755,1082
3837,760.437,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.647383,2,0.05,2756,1082
3838,760.891,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.569024,1,0.05,2757,1082
3839,760.929,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,2757,1083
3840,760.96,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,2757,1084
3841,761.042,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.24504,0.952377,0.740891,2,0.05,2758,1084
3842,761.568,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.670951,2,0.05,2759,1084
3843,761.57,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,8.31364,0.928614,0.731501,5,0.05,2760,1084
3844,761.854,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.730526,2,0.05,2761,1084
3845,761.964,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.56314,2,0.05,2762,1084
3846,762.025,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,2762,1085
3847,762.314,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.648352,2,0.05,2763,1085
3848,762.365,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,2763,1086
3849,762.472,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.731092,4,0.05,2764,1086
3850,763.182,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.671795,3,0.05,2765,1086
3851,763.352,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.741414,2,0.05,2766,1086
3852,763.45,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.73444,5,0.05,2767,1086
3853,763.545,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.452991,1,0.05,2768,1086
3854,763.6,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,2768,1087
3855,763.801,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.652174,1,0.05,2769,1087
3856,764.118,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.73499,3,0.05,2770,1087
3857,764.181,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,2770,1088
3858,764.709,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.580328,1,0.05,2771,1088
3859,764.86,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.650273,2,0.05,2772,1088
3860,764.871,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,2772,1089
3861,764.939,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.33525,0.900447,0.732777,2,0.05,2773,1089
3862,765.116,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.6743,3,0.05,2774,1089
3863,765.146,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,2774,1090
3864,765.309,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.735537,3,0.05,2775,1090
3865,765.489,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.693046,1,0.05,2776,1090
3866,765.968,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.700935,2,0.05,2777,1090
3867,766.006,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,2777,1091
3868,766.64,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.733333,3,0.05,2778,1091
3869,766.662,keyaware,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.05,2778,1092
3870,766.854,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.69378,4,0.05,2779,1092
3871,766.863,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,2779,1093
3872,767.394,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.701632,3,0.05,2780,1093
3873,767.678,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.560137,1,0.05,2781,1093
3874,767.714,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,2781,1094
3875,767.844,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.702326,5,0.05,2782,1094
3876,767.891,keyaware,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.05,2782,1095
3877,768.015,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.571906,2,0.05,2783,1095
3878,768.786,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.736082,4,0.05,2784,1095
3879,769.077,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.741935,3,0.05,2785,1095
3880,769.152,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.25077,0.947295,0.655914,2,0.05,2786,1095
3881,770.525,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.238095,1,0.05,2787,1095
3882,770.544,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,2787,1096
3883,770.839,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.736626,2,0.05,2788,1096
3884,771.012,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.742455,3,0.05,2789,1096
3885,771.508,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.56314,2,0.05,2790,1096
3886,771.521,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,2790,1097
3887,771.733,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.57047,4,0.05,2791,1097
3888,771.747,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,2791,1098
3889,772.283,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.703016,3,0.05,2792,1098
3890,772.879,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.280899,1,0.05,2793,1098
3891,772.894,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,2793,1099
3892,772.968,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.71672,0.907652,0.525926,1,0.05,2794,1099
3893,773.006,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,2794,1100
3894,773.085,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.20083,0.959748,0.613293,2,0.05,2795,1100
3895,773.133,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,2795,1101
3896,773.452,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.737166,2,0.05,2796,1101
3897,773.463,keyaware,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.05,2796,1102
3898,773.468,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,2796,1103
3899,773.488,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,2796,1104
3900,773.584,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.703016,4,0.05,2797,1104
3901,774.008,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.737705,6,0.05,2798,1104
3902,774.278,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.742972,2,0.05,2799,1104
3903,774.284,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,2799,1105
3904,774.359,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,2799,1106
3905,774.465,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.571906,3,0.05,2800,1106
3906,774.683,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.560137,2,0.05,2801,1106
3907,774.993,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.703704,3,0.05,2802,1106
3908,775.314,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.703704,2,0.05,2803,1106
3909,775.835,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.676768,2,0.05,2804,1106
3910,776.131,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.652174,1,0.05,2805,1106
3911,776.196,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,2805,1107
3912,776.381,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.704388,4,0.05,2806,1107
3913,776.405,keyaware,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.05,2806,1108
3914,776.517,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.743487,2,0.05,2807,1108
3915,776.72,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.581699,3,0.05,2808,1108
3916,776.795,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.63727,0.95349,0.738776,1,0.05,2809,1108
3917,777.075,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.739308,2,0.05,2810,1108
3918,777.164,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.744,3,0.05,2811,1108
3919,777.339,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.366337,1,0.05,2812,1108
3920,777.353,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,2812,1109
3921,777.871,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.459916,1,0.05,2813,1109
3922,777.876,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.3927,0.911261,0.569024,2,0.05,2814,1109
3923,778.201,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.744511,5,0.05,2815,1109
3924,778.765,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.260116,1,0.05,2816,1109
3925,778.805,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,2816,1110
3926,778.83,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,2816,1111
3927,778.837,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,2816,1112
3928,779.675,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.704388,1,0.05,2817,1112
3929,780.059,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.74502,4,0.05,2818,1112
3930,780.407,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.740891,4,0.05,2819,1112
3931,780.499,keyaware,mesh16,4,2,0,"[4-5-6-2]",3,72,4.80054,0.972,0.728814,3,0.05,2820,1112
3932,780.653,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.588424,3,0.05,2821,1112
3933,780.799,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.589744,2,0.05,2822,1112
3934,780.963,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.703704,1,0.05,2823,1112
3935,781.1,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.741414,3,0.05,2824,1112
3936,781.291,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.462185,1,0.05,2825,1112
3937,781.634,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.705069,4,0.05,2826,1112
3938,781.648,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,2826,1113
3939,781.85,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.736082,3,0.05,2827,1113
3940,781.894,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,2827,1114
3941,782.059,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.704388,4,0.05,2828,1114
3942,782.19,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.68,3,0.05,2829,1114
3943,782.72,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.593651,1,0.05,2830,1114
3944,782.873,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.584416,3,0.05,2831,1114
3945,783.101,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.736626,2,0.05,2832,1114
3946,783.204,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.741935,3,0.05,2833,1114
3947,783.367,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.242604,1,0.05,2834,1114
3948,783.562,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.574751,2,0.05,2835,1114
3949,784.467,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.655914,2,0.05,2836,1114
3950,784.587,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.57047,3,0.05,2837,1114
3951,784.857,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.742455,2,0.05,2838,1114
3952,784.895,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,2838,1115
3953,784.933,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,2838,1116
3954,785.11,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.272727,1,0.05,2839,1116
3955,785.127,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,2839,1117
3956,785.562,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.576159,3,0.05,2840,1117
3957,785.616,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,2840,1118
3958,785.865,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.284916,1,0.05,2841,1118
3959,785.974,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.577558,2,0.05,2842,1118
3960,786.008,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,2842,1119
3961,786.059,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,2842,1120
3962,786.421,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.706422,3,0.05,2843,1120
3963,786.609,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.737166,3,0.05,2844,1120
3964,786.642,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,2844,1121
3965,787,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.585761,4,0.05,2845,1121
3966,787.059,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,2845,1122
3967,787.174,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.745527,5,0.05,2846,1122
3968,787.198,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,2846,1123
3969,787.214,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,2846,1124
3970,787.353,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.587097,3,0.05,2847,1124
3971,787.604,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.746032,6,0.05,2848,1124
3972,787.684,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.23495,0.959403,0.564626,2,0.05,2849,1124
3973,787.965,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.569024,2,0.05,2850,1124
3974,788.16,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.742972,5,0.05,2851,1124
3975,788.511,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.746535,4,0.05,2852,1124
3976,788.568,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,2852,1125
3977,788.675,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.658667,2,0.05,2853,1125
3978,788.916,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.707763,4,0.05,2854,1125
3979,788.941,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,2854,1126
3980,789.009,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,2854,1127
3981,789.009,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,2854,1128
3982,789.191,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.705747,2,0.05,2855,1128
3983,789.214,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,2855,1129
3984,789.256,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,2855,1130
3985,789.312,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,2855,1131
3986,789.43,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.581699,3,0.05,2856,1131
3987,789.468,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,2856,1132
3988,790.819,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.574751,2,0.05,2857,1132
3989,791.071,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.706422,3,0.05,2858,1132
3990,791.11,keyaware,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.05,2858,1133
3991,791.512,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.747036,4,0.05,2859,1133
3992,792.114,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.744511,2,0.05,2860,1133
3993,792.217,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.74502,2,0.05,2861,1133
3994,792.259,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,2861,1134
3995,792.366,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.709751,4,0.05,2862,1134
3996,792.496,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.668394,2,0.05,2863,1134
3997,792.745,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.696682,4,0.05,2864,1134
3998,792.762,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,2864,1135
3999,792.924,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.747535,3,0.05,2865,1135
4000,793.042,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.746032,2,0.05,2866,1135
4001,793.12,keyaware,mesh16,2,0,0,"[2-1-5-4-0]",4,94,6.43761,0.940745,0.682382,4,0.05,2867,1135
4002,793.426,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.710407,3,0.05,2868,1135
4003,793.526,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.748031,1,0.05,2869,1135
4004,793.541,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,2869,1136
4005,793.585,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,2869,1137
4006,793.895,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.707763,4,0.05,2870,1137
4007,794.021,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.669251,3,0.05,2871,1137
4008,794.046,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,2871,1138
4009,794.4,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.748527,2,0.05,2872,1138
4010,794.584,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.576159,1,0.05,2873,1138
4011,794.65,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.384615,1,0.05,2874,1138
4012,794.802,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.707094,2,0.05,2875,1138
4013,795.001,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.573333,3,0.05,2876,1138
4014,795.066,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,2876,1139
4015,795.165,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.74902,5,0.05,2877,1139
4016,795.581,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.738241,2,0.05,2878,1139
