request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4323,865.839,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.61791,2,0.5,3156,1168
4324,866.093,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.620178,1,0.5,3157,1168
4325,867.785,ga_tcheby_proxy,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.616766,3,0.5,3158,1168
4326,867.99,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.623529,1,0.5,3159,1168
4327,867.99,ga_tcheby_proxy,mesh16,10,7,0,"[10-11-7]",2,47,3.20348,0.968293,0.621302,2,0.5,3160,1168
4328,868.102,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.547703,2,0.5,3161,1168
4329,868.643,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.619048,2,0.5,3162,1168
4330,869.211,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.542857,2,0.5,3163,1168
4331,869.476,ga_tcheby_proxy,mesh16,7,13,0,"[7-6-5-9-13]",4,94,6.38635,0.972,0.628986,4,0.5,3164,1168
4332,870.053,ga_tcheby_proxy,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.626822,4,0.5,3165,1168
4333,870.122,ga_tcheby_proxy,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.5,3165,1169
4334,870.164,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,3165,1170
4335,870.652,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.588424,1,0.5,3166,1170
4336,870.667,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,3166,1171
4337,870.833,ga_tcheby_proxy,mesh16,3,8,0,"[3-2-1-5-4-8]",5,119,7.99372,0.972,0.627907,5,0.5,3167,1171
4338,871.061,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.621302,2,0.5,3168,1171
4339,871.065,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,3168,1172
4340,871.072,ga_tcheby_proxy,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.5,3168,1173
4341,871.291,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.455319,1,0.5,3169,1173
4342,871.432,ga_tcheby_proxy,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.628986,3,0.5,3170,1173
4343,871.648,ga_tcheby_proxy,mesh16,8,7,0,"[8-9-5-6-7]",4,97,6.40785,0.972,0.621302,4,0.5,3171,1173
4344,872.116,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.6,1,0.5,3172,1173
4345,872.201,ga_tcheby_proxy,mesh16,7,14,0,"[7-6-10-14]",3,69,4.77898,0.972,0.630058,3,0.5,3173,1173
4346,872.396,ga_tcheby_proxy,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.620178,3,0.5,3174,1173
4347,872.526,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.573333,1,0.5,3175,1173
4348,872.599,ga_tcheby_proxy,mesh16,8,2,0,"[8-9-5-1-2]",4,94,6.4441,0.95369,0.622419,4,0.5,3176,1173
4349,872.662,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,3176,1174
4350,873.007,ga_tcheby_proxy,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.623529,2,0.5,3177,1174
4351,873.066,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,3177,1175
4352,873.301,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.624633,3,0.5,3178,1175
4353,873.355,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,3178,1176
4354,873.562,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.624633,2,0.5,3179,1176
4355,873.78,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.578947,1,0.5,3180,1176
4356,873.82,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,3180,1177
4357,874.617,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.438596,1,0.5,3181,1177
4358,874.654,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,3181,1178
4359,874.691,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,3181,1179
4360,874.786,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.620178,3,0.5,3182,1179
4361,875.128,ga_tcheby_proxy,mesh16,12,7,0,"[12-8-9-10-11-7]",5,119,7.99372,0.972,0.622419,5,0.5,3183,1179
4362,875.194,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,3183,1180
4363,875.321,ga_tcheby_proxy,mesh16,13,7,0,"[13-9-10-11-7]",4,94,6.38635,0.972,0.623529,4,0.5,3184,1180
4364,875.342,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,3184,1181
4365,876.23,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-4-5-6-2]",5,116,7.97221,0.972,0.622419,5,0.5,3185,1181
4366,876.351,ga_tcheby_proxy,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.630058,4,0.5,3186,1181
4367,876.435,ga_tcheby_proxy,mesh16,4,5,0,"[4-8-9-5]",3,69,4.77903,0.972,0.628986,3,0.5,3187,1181
4368,876.547,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.589744,1,0.5,3188,1181
4369,877.014,ga_tcheby_proxy,mesh16,0,11,0,"[0-1-2-3-7-11]",5,119,7.99366,0.972,0.630058,5,0.5,3189,1181
4370,877.049,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,3189,1182
4371,877.745,ga_tcheby_proxy,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.623529,4,0.5,3190,1182
4372,878.105,ga_tcheby_proxy,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.620178,3,0.5,3191,1182
4373,878.111,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,3191,1183
4374,878.169,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,3191,1184
4375,878.653,ga_tcheby_proxy,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.630058,4,0.5,3192,1184
4376,878.987,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.612121,1,0.5,3193,1184
4377,879.014,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,3193,1185
4378,879.051,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,3193,1186
4379,879.13,ga_tcheby_proxy,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.48107,0.932979,0.624633,4,0.5,3194,1186
4380,879.693,ga_tcheby_proxy,mesh16,9,2,0,"[9-10-6-2]",3,69,4.77904,0.972,0.625731,3,0.5,3195,1186
4381,879.725,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,3195,1187
4382,879.804,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.29658,0.911028,0.461538,2,0.5,3196,1187
4383,880.152,ga_tcheby_proxy,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.625731,4,0.5,3197,1187
4384,880.436,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.534545,2,0.5,3198,1187
4385,880.487,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,3198,1188
4386,880.518,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,3198,1189
4387,880.723,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.623529,2,0.5,3199,1189
4388,880.972,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.6,1,0.5,3200,1189
4389,881.179,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.624633,2,0.5,3201,1189
4390,881.422,ga_tcheby_proxy,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.626822,4,0.5,3202,1189
4391,881.438,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,3202,1190
4392,881.442,ga_tcheby_proxy,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.5,3202,1191
4393,881.502,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,3202,1192
4394,881.624,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.626822,2,0.5,3203,1192
4395,881.694,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,3203,1193
4396,881.775,ga_tcheby_proxy,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.620178,2,0.5,3204,1193
4397,881.969,ga_tcheby_proxy,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.621302,2,0.5,3205,1193
4398,882.557,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.623529,1,0.5,3206,1193
4399,882.588,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,3206,1194
4400,882.661,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,3206,1195
4401,882.943,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.534545,2,0.5,3207,1195
4402,883.059,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.625731,2,0.5,3208,1195
4403,883.412,ga_tcheby_proxy,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.631124,4,0.5,3209,1195
4404,883.49,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-5-1-0]",5,116,8.06448,0.940666,0.626822,5,0.5,3210,1195
4405,883.615,ga_tcheby_proxy,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.626822,3,0.5,3211,1195
4406,883.981,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.601246,1,0.5,3212,1195
4407,884.114,ga_tcheby_proxy,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.631124,4,0.5,3213,1195
4408,884.408,ga_tcheby_proxy,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.627907,3,0.5,3214,1195
4409,884.628,ga_tcheby_proxy,mesh16,1,4,0,"[1-0-4]",2,47,3.19318,0.972,0.513308,2,0.5,3215,1195
4410,884.804,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.601246,1,0.5,3216,1195
4411,884.883,ga_tcheby_proxy,mesh16,13,4,0,"[13-12-8-4]",3,69,4.77898,0.972,0.627907,3,0.5,3217,1195
4412,885.063,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.441048,2,0.5,3218,1195
4413,885.142,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-9-13-14-10-6-2]",7,160,11.3267,0.93329,0.627907,7,0.5,3219,1195
4414,885.181,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,3219,1196
4415,885.357,ga_tcheby_proxy,mesh16,0,13,0,"[0-1-5-9-13]",4,91,6.36484,0.972,0.631124,4,0.5,3220,1196
4416,885.464,ga_tcheby_proxy,mesh16,15,0,0,"[15-11-7-6-5-4-0]",6,141,9.57952,0.972,0.627907,6,0.5,3221,1196
4417,885.613,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.626822,3,0.5,3222,1196
4418,885.659,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,3222,1197
4419,885.674,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,3222,1198
4420,885.841,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.623529,1,0.5,3223,1198
4421,885.981,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.515152,1,0.5,3224,1198
4422,886.273,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.628986,3,0.5,3225,1198
4423,886.614,ga_tcheby_proxy,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.628986,5,0.5,3226,1198
4424,886.755,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.632184,2,0.5,3227,1198
4425,886.827,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.555556,1,0.5,3228,1198
4426,886.914,ga_tcheby_proxy,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.628986,4,0.5,3229,1198
4427,887.099,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.630058,2,0.5,3230,1198
4428,887.245,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.631124,3,0.5,3231,1198
4429,887.384,ga_tcheby_proxy,mesh16,2,9,0,"[2-1-5-9]",3,69,4.77898,0.972,0.632184,3,0.5,3232,1198
4430,887.437,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,3232,1199
4431,887.615,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.633238,2,0.5,3233,1199
4432,887.883,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.633238,3,0.5,3234,1199
4433,888.16,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.423423,1,0.5,3235,1199
4434,888.189,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,3235,1200
4435,888.578,ga_tcheby_proxy,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.622419,2,0.5,3236,1200
4436,888.911,ga_tcheby_proxy,mesh16,9,2,0,"[9-10-6-2]",3,69,4.77904,0.972,0.628986,3,0.5,3237,1200
4437,888.925,ga_tcheby_proxy,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.5,3237,1201
4438,889.033,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.623529,2,0.5,3238,1201
4439,889.43,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.631124,2,0.5,3239,1201
4440,889.608,ga_tcheby_proxy,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.621302,3,0.5,3240,1201
4441,889.704,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.516981,2,0.5,3241,1201
4442,890.408,ga_tcheby_proxy,mesh16,5,11,0,"[5-6-7-11]",3,72,4.80049,0.972,0.632184,3,0.5,3242,1201
4443,890.548,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.632184,2,0.5,3243,1201
4444,890.57,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,3243,1202
4445,890.702,ga_tcheby_proxy,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.630058,5,0.5,3244,1202
4446,890.902,ga_tcheby_proxy,mesh16,3,5,0,"[3-2-1-5]",3,72,4.80054,0.972,0.625731,3,0.5,3245,1202
4447,890.912,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,3245,1203
4448,890.923,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,3245,1204
4449,891.093,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.631124,3,0.5,3246,1204
4450,891.36,ga_tcheby_proxy,mesh16,9,2,0,"[9-10-6-2]",3,69,4.77904,0.972,0.630058,3,0.5,3247,1204
4451,891.726,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.622419,2,0.5,3248,1204
4452,892.227,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.623529,2,0.5,3249,1204
4453,892.438,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.516981,1,0.5,3250,1204
4454,892.726,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.624633,1,0.5,3251,1204
4455,893.228,ga_tcheby_proxy,mesh16,6,11,0,"[6-7-11]",2,47,3.19318,0.972,0.633238,2,0.5,3252,1204
4456,893.252,ga_tcheby_proxy,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.5,3252,1205
4457,893.306,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,3252,1206
4458,893.882,ga_tcheby_proxy,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.630058,4,0.5,3253,1206
4459,894.325,ga_tcheby_proxy,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.622419,2,0.5,3254,1206
4460,894.848,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.634286,3,0.5,3255,1206
4461,896.083,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.632184,2,0.5,3256,1206
4462,896.105,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,3256,1207
4463,896.468,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.627907,3,0.5,3257,1207
4464,896.558,ga_tcheby_proxy,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,8.0149,0.95884,0.635328,5,0.5,3258,1207
4465,896.75,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.633238,2,0.5,3259,1207
4466,896.763,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,3259,1208
4467,896.802,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,3259,1209
4468,896.894,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.448276,2,0.5,3260,1209
4469,896.939,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,3260,1210
4470,897.034,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.1918,0.965327,0.634286,2,0.5,3261,1210
4471,897.207,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.547703,1,0.5,3262,1210
4472,897.55,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.628986,2,0.5,3263,1210
4473,898.034,ga_tcheby_proxy,mesh16,15,5,0,"[15-14-10-6-5]",4,94,6.38635,0.972,0.631124,4,0.5,3264,1210
4474,898.444,ga_tcheby_proxy,mesh16,0,15,0,"[0-4-8-9-10-11-15]",6,141,9.57952,0.972,0.632184,6,0.5,3265,1210
4475,898.917,ga_tcheby_proxy,mesh16,12,6,0,"[12-8-9-10-6]",4,94,6.38635,0.972,0.632184,4,0.5,3266,1210
4476,899.105,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.633238,1,0.5,3267,1210
4477,899.13,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,3267,1211
4478,899.227,ga_tcheby_proxy,mesh16,3,9,0,"[3-7-6-5-9]",4,94,6.38635,0.972,0.634286,4,0.5,3268,1211
4479,899.333,ga_tcheby_proxy,mesh16,5,11,0,"[5-6-7-11]",3,72,4.80049,0.972,0.634286,3,0.5,3269,1211
4480,899.738,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.631124,3,0.5,3270,1211
4481,900.125,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.635328,2,0.5,3271,1211
4482,900.689,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.632184,1,0.5,3272,1211
4483,900.707,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,3272,1212
4484,900.711,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,3272,1213
4485,900.732,ga_tcheby_proxy,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.5,3272,1214
4486,901.059,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.623529,4,0.5,3273,1214
4487,901.389,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.464435,1,0.5,3274,1214
4488,901.432,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,3274,1215
4489,901.63,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.636364,2,0.5,3275,1215
4490,901.672,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,3275,1216
4491,901.782,ga_tcheby_proxy,mesh16,12,10,0,"[12-13-14-10]",3,72,4.80054,0.972,0.625731,3,0.5,3276,1216
4492,902.359,ga_tcheby_proxy,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.635328,5,0.5,3277,1216
4493,902.383,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,3277,1217
4494,902.397,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,3277,1218
4495,902.507,ga_tcheby_proxy,mesh16,11,0,0,"[11-7-6-5-4-0]",5,119,7.99372,0.972,0.633238,5,0.5,3278,1218
4496,902.716,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.624633,4,0.5,3279,1218
4497,903.107,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.626822,2,0.5,3280,1218
4498,903.525,ga_tcheby_proxy,mesh16,8,2,0,"[8-9-10-6-2]",4,94,6.38635,0.972,0.633238,4,0.5,3281,1218
4499,903.615,ga_tcheby_proxy,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.628986,4,0.5,3282,1218
4500,903.617,ga_tcheby_proxy,mesh16,6,1,0,"[6-2-1]",2,47,3.27645,0.942653,0.633721,2,0.5,3283,1218
4501,903.702,ga_tcheby_proxy,mesh16,3,2,0,"[3-7-6-2]",3,69,4.77903,0.972,0.61791,3,0.5,3284,1218
4502,903.774,ga_tcheby_proxy,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,8.2732,0.905308,0.634286,5,0.5,3285,1218
4503,904.072,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.520599,1,0.5,3286,1218
4504,904.496,ga_tcheby_proxy,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.636364,3,0.5,3287,1218
4505,904.621,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-6-10-14]",4,91,6.36484,0.972,0.637394,4,0.5,3288,1218
4506,904.688,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,3288,1219
4507,904.707,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,3288,1220
4508,904.961,ga_tcheby_proxy,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.634286,4,0.5,3289,1220
4509,904.965,ga_tcheby_proxy,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.5,3289,1221
4510,905.625,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.631124,3,0.5,3290,1221
4511,906.421,ga_tcheby_proxy,mesh16,12,11,0,"[12-13-14-10-11]",4,97,6.40785,0.972,0.627907,4,0.5,3291,1221
4512,906.468,ga_tcheby_proxy,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.5,3291,1222
4513,906.656,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.630058,3,0.5,3292,1222
4514,906.672,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,3292,1223
4515,906.702,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,3292,1224
4516,906.826,ga_tcheby_proxy,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.636364,4,0.5,3293,1224
4517,907.025,ga_tcheby_proxy,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.634286,4,0.5,3294,1224
4518,908.686,ga_tcheby_proxy,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.625731,3,0.5,3295,1224
4519,908.879,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.626822,3,0.5,3296,1224
4520,909.234,ga_tcheby_proxy,mesh16,15,1,0,"[15-14-10-6-2-1]",5,116,7.97215,0.972,0.635328,5,0.5,3297,1224
4521,909.666,ga_tcheby_proxy,mesh16,1,12,0,"[1-5-4-8-12]",4,91,6.36484,0.972,0.633238,4,0.5,3298,1224
4522,909.699,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,3298,1225
4523,909.729,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,3298,1226
4524,909.856,ga_tcheby_proxy,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.634286,4,0.5,3299,1226
4525,910.247,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.466667,2,0.5,3300,1226
4526,910.428,ga_tcheby_proxy,mesh16,6,9,0,"[6-5-9]",2,47,3.19318,0.972,0.637394,2,0.5,3301,1226
4527,910.891,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.604938,1,0.5,3302,1226
4528,910.98,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.635328,2,0.5,3303,1226
4529,911.118,ga_tcheby_proxy,mesh16,10,3,0,"[10-11-7-3]",3,69,4.77898,0.972,0.635328,3,0.5,3304,1226
4530,912.24,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.537906,1,0.5,3305,1226
4531,912.385,ga_tcheby_proxy,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.635328,4,0.5,3306,1226
