request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1406,281.001,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.393365,1,0.5,1040,367
1407,281.019,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,1040,368
1408,281.067,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,1040,369
1409,281.131,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,1040,370
1410,281.216,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.415525,2,0.5,1041,370
1411,281.448,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.415525,1,0.5,1042,370
1412,281.473,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,1042,371
1413,281.517,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,1042,372
1414,281.858,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.407407,2,0.5,1043,372
1415,282.027,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.410138,3,0.5,1044,372
1416,282.077,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,1044,373
1417,282.876,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.418182,3,0.5,1045,373
1418,282.994,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.404651,1,0.5,1046,373
1419,283.128,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.415525,4,0.5,1047,373
1420,283.56,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.418182,3,0.5,1048,373
1421,283.571,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,1048,374
1422,284.045,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.418182,4,0.5,1049,374
1423,284.076,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,1049,375
1424,284.246,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.412844,3,0.5,1050,375
1425,284.35,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.420814,1,0.5,1051,375
1426,284.599,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.420814,2,0.5,1052,375
1427,285.402,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.418182,2,0.5,1053,375
1428,285.539,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.418182,2,0.5,1054,375
1429,286.106,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.329843,1,0.5,1055,375
1430,286.195,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.420814,3,0.5,1056,375
1431,286.356,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.420814,1,0.5,1057,375
1432,286.415,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,1057,376
1433,286.932,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.418182,2,0.5,1058,376
1434,286.952,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,1058,377
1435,287.009,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,1058,378
1436,287.064,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,1058,379
1437,287.064,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,1058,380
1438,287.135,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.423423,1,0.5,1059,380
1439,287.304,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.420814,1,0.5,1060,380
1440,287.606,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.423423,2,0.5,1061,380
1441,287.65,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,1061,381
1442,287.658,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,1061,382
1443,287.863,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.410138,1,0.5,1062,382
1444,288.495,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.410138,2,0.5,1063,382
1445,288.664,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.420814,3,0.5,1064,382
1446,288.679,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,1064,383
1447,288.803,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.401869,1,0.5,1065,383
1448,289.467,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.423423,1,0.5,1066,383
1449,289.604,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.418182,2,0.5,1067,383
1450,289.63,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,1067,384
1451,289.66,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,1067,385
1452,290.288,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.420814,2,0.5,1068,385
1453,290.372,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.415525,1,0.5,1069,385
1454,290.444,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-7-8]",3,62,4.88112,0.93051,0.426009,3,0.5,1070,385
1455,290.499,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,1070,386
1456,290.73,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.412844,1,0.5,1071,386
1457,290.95,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.423423,2,0.5,1072,386
1458,290.998,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,1072,387
1459,291.1,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.410138,1,0.5,1073,387
1460,291.186,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.423423,1,0.5,1074,387
1461,291.527,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.418182,4,0.5,1075,387
1462,291.636,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.426009,2,0.5,1076,387
1463,291.789,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.426009,1,0.5,1077,387
1464,291.928,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.420814,2,0.5,1078,387
1465,292.199,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.426009,2,0.5,1079,387
1466,292.276,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.415525,2,0.5,1080,387
1467,292.291,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,1080,388
1468,292.891,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.428571,2,0.5,1081,388
1469,293.044,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.415525,2,0.5,1082,388
1470,293.142,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.426009,1,0.5,1083,388
1471,293.305,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.333333,1,0.5,1084,388
1472,293.317,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,1084,389
1473,293.63,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.418182,1,0.5,1085,389
1474,293.767,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.423423,4,0.5,1086,389
1475,293.881,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.428571,1,0.5,1087,389
1476,294.21,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.420814,3,0.5,1088,389
1477,294.363,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.404651,1,0.5,1089,389
1478,294.596,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.420814,3,0.5,1090,389
1479,294.64,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,1090,390
1480,294.779,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.426009,1,0.5,1091,390
1481,294.798,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,1091,391
1482,294.868,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.428571,1,0.5,1092,391
1483,294.963,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.418182,2,0.5,1093,391
1484,295.319,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.404651,1,0.5,1094,391
1485,295.362,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,1094,392
1486,295.571,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.336788,1,0.5,1095,392
1487,295.705,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.428571,3,0.5,1096,392
1488,295.8,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.420814,2,0.5,1097,392
1489,296.083,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.423423,4,0.5,1098,392
1490,296.315,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.423423,2,0.5,1099,392
1491,297.538,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.423423,2,0.5,1100,392
1492,297.656,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.426009,2,0.5,1101,392
1493,297.763,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.431111,1,0.5,1102,392
1494,297.77,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,1102,393
1495,297.864,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.426009,2,0.5,1103,393
1496,298.154,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.428571,2,0.5,1104,393
1497,298.275,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.428571,3,0.5,1105,393
1498,298.628,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.431111,2,0.5,1106,393
1499,299.315,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.433628,2,0.5,1107,393
1500,299.906,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.428571,1,0.5,1108,393
1501,300.166,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.426009,2,0.5,1109,393
1502,300.244,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.428571,2,0.5,1110,393
1503,300.664,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.423423,2,0.5,1111,393
1504,300.844,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.428571,2,0.5,1112,393
1505,301.007,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.431111,2,0.5,1113,393
1506,301.17,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.412844,1,0.5,1114,393
1507,301.171,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.23291,0.963142,0.426009,2,0.5,1115,393
1508,301.269,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.428571,2,0.5,1116,393
1509,301.555,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.431111,3,0.5,1117,393
1510,302.072,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.436123,2,0.5,1118,393
1511,302.353,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.431111,3,0.5,1119,393
1512,302.605,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.431111,2,0.5,1120,393
1513,302.88,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.426009,2,0.5,1121,393
1514,303.55,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.431111,2,0.5,1122,393
1515,303.707,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.428571,1,0.5,1123,393
1516,303.991,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.431111,2,0.5,1124,393
1517,304.068,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.438596,2,0.5,1125,393
1518,304.274,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.433628,3,0.5,1126,393
1519,304.394,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-4-3]",3,64,4.82552,0.97,0.433628,3,0.5,1127,393
1520,304.555,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.433628,2,0.5,1128,393
1521,305.103,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.415525,2,0.5,1129,393
1522,305.241,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.441048,1,0.5,1130,393
1523,305.258,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,1130,394
1524,305.798,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.418182,3,0.5,1131,394
1525,305.961,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.436123,2,0.5,1132,394
1526,306.104,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.431111,1,0.5,1133,394
1527,306.124,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,1133,395
1528,306.395,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.433628,2,0.5,1134,395
1529,306.415,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,1134,396
1530,306.435,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,1134,397
1531,306.846,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.433628,2,0.5,1135,397
1532,307.278,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.436123,2,0.5,1136,397
1533,307.328,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,1136,398
1534,307.349,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,1136,399
1535,307.411,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,1136,400
1536,307.526,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.433628,2,0.5,1137,400
1537,307.548,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,1137,401
1538,307.94,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.420814,2,0.5,1138,401
1539,308.152,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.420814,3,0.5,1139,401
1540,308.653,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.436123,1,0.5,1140,401
1541,308.811,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.423423,2,0.5,1141,401
1542,308.889,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.43123,0.964276,0.433628,4,0.5,1142,401
1543,308.985,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.436123,2,0.5,1143,401
1544,309.011,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,1143,402
1545,309.057,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,1143,403
1546,309.102,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,1143,404
1547,309.215,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.420814,1,0.5,1144,404
1548,309.301,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.443478,1,0.5,1145,404
1549,309.309,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,1145,405
1550,309.377,ga_tcheby_proxy,mesh9,4,0,0,"[4-7-6-3-0]",4,82,6.55238,0.924869,0.438596,4,0.5,1146,405
1551,309.51,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.431111,2,0.5,1147,405
1552,309.557,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,1147,406
1553,309.57,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,1147,407
1554,309.618,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,1147,408
1555,309.704,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.438596,2,0.5,1148,408
1556,309.824,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.423423,2,0.5,1149,408
1557,309.839,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,1149,409
1558,309.932,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.431111,1,0.5,1150,409
1559,309.941,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,1150,410
1560,310.012,ga_tcheby_proxy,mesh9,8,6,0,"[8-5-2-1-0-3-6]",6,124,9.72008,0.929557,0.436123,6,0.5,1151,410
1561,310.079,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.23694,0.958851,0.438596,2,0.5,1152,410
1562,310.426,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.433628,3,0.5,1153,410
1563,310.548,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.438596,3,0.5,1154,410
1564,310.727,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.441048,1,0.5,1155,410
1565,311.552,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.428571,1,0.5,1156,410
1566,311.615,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,1156,411
1567,311.977,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.433628,2,0.5,1157,411
1568,312.206,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.443478,2,0.5,1158,411
1569,312.23,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,1158,412
1570,312.876,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.438596,2,0.5,1159,412
1571,313.083,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.436123,3,0.5,1160,412
1572,313.366,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.433628,2,0.5,1161,412
1573,313.544,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.438596,3,0.5,1162,412
1574,313.546,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.29404,0.944059,0.447826,2,0.5,1163,412
1575,313.849,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.441048,2,0.5,1164,412
1576,314.093,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.441048,2,0.5,1165,412
1577,314.169,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.441048,3,0.5,1166,412
1578,314.315,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.441048,2,0.5,1167,412
1579,314.483,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.443478,3,0.5,1168,412
1580,314.539,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,1168,413
1581,314.794,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.438596,2,0.5,1169,413
1582,315.049,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.445887,1,0.5,1170,413
1583,315.095,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,1170,414
1584,315.267,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.433628,1,0.5,1171,414
1585,315.269,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,5.04188,0.925818,0.443478,3,0.5,1172,414
1586,315.416,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.441048,1,0.5,1173,414
1587,315.575,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.445887,2,0.5,1174,414
1588,315.747,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.407407,1,0.5,1175,414
1589,315.965,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.443478,2,0.5,1176,414
1590,316.036,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.72719,0.904109,0.431111,1,0.5,1177,414
1591,316.122,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.441048,2,0.5,1178,414
1592,316.249,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.445887,4,0.5,1179,414
1593,316.341,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.448276,1,0.5,1180,414
1594,316.373,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,1180,415
1595,316.797,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.436123,2,0.5,1181,415
1596,316.913,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.443478,2,0.5,1182,415
1597,317.242,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.443478,1,0.5,1183,415
1598,317.272,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,1183,416
1599,317.294,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,1183,417
1600,317.472,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.441048,3,0.5,1184,417
1601,317.592,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.448276,1,0.5,1185,417
1602,317.667,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.445887,2,0.5,1186,417
1603,317.819,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.443478,3,0.5,1187,417
1604,317.895,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.82582,0.963564,0.448276,3,0.5,1188,417
1605,317.896,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.85586,0.963679,0.452174,3,0.5,1189,417
1606,317.997,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.450644,2,0.5,1190,417
1607,318.112,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.445887,1,0.5,1191,417
1608,318.356,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.443478,1,0.5,1192,417
1609,318.598,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.438596,2,0.5,1193,417
1610,318.696,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.448276,1,0.5,1194,417
1611,318.877,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.448276,1,0.5,1195,417
1612,318.903,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,1195,418
1613,318.99,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.42205,0.97,0.448276,4,0.5,1196,418
1614,319.001,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,1196,419
1615,319.062,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,1196,420
1616,319.112,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,1196,421
1617,319.131,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,1196,422
1618,319.248,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.445887,4,0.5,1197,422
1619,319.571,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.450644,2,0.5,1198,422
1620,319.628,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,1198,423
