request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5856,572.291,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,3224,2633
5857,572.349,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,3224,2634
5858,572.502,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.679198,2,0.05,3225,2634
5859,572.506,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,5.14474,0.903363,0.687042,3,0.05,3226,2634
5860,572.586,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.695962,1,0.05,3227,2634
5861,572.701,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.696682,3,0.05,3228,2634
5862,572.702,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.6468,0.950221,0.664,1,0.05,3229,2634
5863,572.704,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.69087,0.924449,0.65847,1,0.05,3230,2634
5864,572.87,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.6974,3,0.05,3231,2634
5865,573.333,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.691566,3,0.05,3232,2634
5866,573.418,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.684729,1,0.05,3233,2634
5867,573.552,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.6974,1,0.05,3234,2634
5868,573.756,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.686275,1,0.05,3235,2634
5869,573.874,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.690073,1,0.05,3236,2634
5870,573.952,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.679198,1,0.05,3237,2634
5871,574.016,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.65701,0.938122,0.698113,1,0.05,3238,2634
5872,574.245,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.692308,3,0.05,3239,2634
5873,574.286,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,3239,2635
5874,574.308,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,3239,2636
5875,574.424,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.688564,2,0.05,3240,2636
5876,574.521,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.688564,4,0.05,3241,2636
5877,574.585,keyaware,mesh9,5,3,0,"[5-2-1-0-3]",4,84,6.5284,0.907582,0.6974,4,0.05,3242,2636
5878,574.609,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,3242,2637
5879,574.613,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,3242,2638
5880,574.62,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,3242,2639
5881,575.004,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.682382,1,0.05,3243,2639
5882,575.249,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.68932,2,0.05,3244,2639
5883,575.461,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.654054,1,0.05,3245,2639
5884,575.466,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,3245,2640
5885,575.693,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.68,1,0.05,3246,2640
5886,575.867,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.68,2,0.05,3247,2640
5887,575.881,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,3247,2641
5888,575.991,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.68932,2,0.05,3248,2641
5889,576.04,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,3248,2642
5890,576.103,keyaware,mesh9,7,1,0,"[7-4-3-0-1]",4,84,6.61023,0.902855,0.690073,4,0.05,3249,2642
5891,576.338,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.698824,3,0.05,3250,2642
5892,576.475,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.688564,2,0.05,3251,2642
5893,576.577,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.669251,1,0.05,3252,2642
5894,576.738,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.698113,2,0.05,3253,2642
5895,576.994,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.675949,1,0.05,3254,2642
5896,576.998,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,3254,2643
5897,577.04,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,3254,2644
5898,577.083,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,3254,2645
5899,577.124,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,3254,2646
5900,577.352,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.699531,2,0.05,3255,2646
5901,577.639,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.661376,1,0.05,3256,2646
5902,577.694,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,3256,2647
5903,577.715,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,3256,2648
5904,577.918,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.659574,1,0.05,3257,2648
5905,578.036,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.688564,3,0.05,3258,2648
5906,578.109,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.62341,0.964435,0.687042,1,0.05,3259,2648
5907,578.147,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,3259,2649
5908,578.211,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,3259,2650
5909,578.38,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.693046,1,0.05,3260,2650
5910,578.446,keyaware,mesh9,2,7,0,"[2-1-4-7]",3,62,4.93984,0.917118,0.690073,3,0.05,3261,2650
5911,578.531,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.698824,2,0.05,3262,2650
5912,578.588,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,3262,2651
5913,578.652,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,3262,2652
5914,578.737,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.683951,2,0.05,3263,2652
5915,578.809,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21992,0.964453,0.680798,2,0.05,3264,2652
5916,578.952,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.664042,2,0.05,3265,2652
5917,579.238,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.69378,2,0.05,3266,2652
5918,579.248,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,3266,2653
5919,579.399,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.694511,2,0.05,3267,2653
5920,579.569,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.684729,1,0.05,3268,2653
5921,579.629,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,3268,2654
5922,579.753,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.681592,3,0.05,3269,2654
5923,580.198,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.682382,3,0.05,3270,2654
5924,580.232,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,3270,2655
5925,580.374,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.690821,2,0.05,3271,2655
5926,580.414,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,3271,2656
5927,580.598,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.682382,1,0.05,3272,2656
5928,580.663,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,3272,2657
5929,580.711,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,3272,2658
5930,580.837,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.68932,2,0.05,3273,2658
5931,580.877,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,3273,2659
5932,580.892,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,3273,2660
5933,580.918,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,3273,2661
5934,580.921,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,3273,2662
5935,581.144,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.690073,2,0.05,3274,2662
5936,581.231,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.700234,4,0.05,3275,2662
5937,581.267,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,3275,2663
5938,581.513,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.662269,3,0.05,3276,2663
5939,581.663,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.691566,2,0.05,3277,2663
5940,582.098,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.692308,3,0.05,3278,2663
5941,582.259,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.698824,2,0.05,3279,2663
5942,582.269,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,3279,2664
5943,582.286,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,3279,2665
5944,582.329,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,3279,2666
5945,582.37,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,3279,2667
5946,582.467,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.685504,1,0.05,3280,2667
5947,582.544,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.662269,1,0.05,3281,2667
5948,582.549,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,3281,2668
5949,582.687,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.666667,2,0.05,3282,2668
5950,582.696,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,3282,2669
5951,582.708,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,3282,2670
5952,582.742,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,3282,2671
5953,582.744,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,3282,2672
5954,582.757,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,3282,2673
5955,582.856,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.683168,3,0.05,3283,2673
5956,582.965,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.695238,2,0.05,3284,2673
5957,583.022,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,3284,2674
5958,583.365,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.695962,2,0.05,3285,2674
5959,583.491,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.690821,2,0.05,3286,2674
5960,583.51,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,3286,2675
5961,583.521,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,3286,2676
5962,583.58,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,3286,2677
5963,583.655,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.700935,3,0.05,3287,2677
5964,583.941,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.693046,4,0.05,3288,2677
5965,584.068,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.696682,3,0.05,3289,2677
5966,584.083,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,3289,2678
5967,584.1,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,3289,2679
5968,584.126,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,3289,2680
5969,584.141,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,3289,2681
5970,584.43,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.663158,2,0.05,3290,2681
5971,584.457,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,3290,2682
5972,584.643,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.684729,1,0.05,3291,2682
5973,584.675,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,3291,2683
5974,584.71,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,3291,2684
5975,584.785,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.69378,2,0.05,3292,2684
5976,584.981,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.692308,3,0.05,3293,2684
5977,585.109,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.686275,1,0.05,3294,2684
5978,585.29,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.667532,4,0.05,3295,2684
5979,585.348,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,3295,2685
5980,585.473,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.668394,4,0.05,3296,2685
5981,585.612,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.665796,3,0.05,3297,2685
5982,585.712,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.701632,3,0.05,3298,2685
5983,585.823,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.683951,2,0.05,3299,2685
5984,585.834,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,3299,2686
5985,586.019,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.702326,1,0.05,3300,2686
5986,586.401,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.69378,3,0.05,3301,2686
5987,586.512,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.699531,3,0.05,3302,2686
5988,587.032,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.690821,2,0.05,3303,2686
5989,587.093,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,3303,2687
5990,587.226,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.692308,1,0.05,3304,2687
5991,587.246,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,3304,2688
5992,587.282,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,3304,2689
5993,587.291,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,3304,2690
5994,587.34,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,3304,2691
5995,587.39,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,3304,2692
5996,587.749,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.6974,3,0.05,3305,2692
5997,587.771,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,3305,2693
5998,587.868,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.684729,2,0.05,3306,2693
5999,587.877,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,3306,2694
6000,588.024,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.686275,1,0.05,3307,2694
6001,588.117,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.692308,2,0.05,3308,2694
6002,588.24,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.703016,2,0.05,3309,2694
6003,588.262,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,3309,2695
6004,588.367,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.700234,2,0.05,3310,2695
6005,588.426,keyaware,mesh9,7,5,0,"[7-8-5]",2,42,3.33755,0.905229,0.690073,2,0.05,3311,2695
6006,588.762,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.694511,3,0.05,3312,2695
6007,588.868,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.695238,2,0.05,3313,2695
6008,588.933,keyaware,mesh9,1,7,0,"[1-4-5-8-7]",4,84,6.5983,0.907056,0.700935,4,0.05,3314,2695
6009,589.165,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.668394,1,0.05,3315,2695
6010,589.183,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,3315,2696
6011,589.308,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.701632,2,0.05,3316,2696
6012,589.696,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.69378,2,0.05,3317,2696
6013,589.838,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.685504,1,0.05,3318,2696
6014,589.87,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,3318,2697
6015,589.958,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.660477,1,0.05,3319,2697
6016,589.989,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,3319,2698
6017,590.101,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.694511,3,0.05,3320,2698
6018,590.215,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.683951,1,0.05,3321,2698
6019,590.329,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.703704,4,0.05,3322,2698
6020,590.52,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.703016,2,0.05,3323,2698
6021,590.574,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,3323,2699
6022,590.698,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.704388,4,0.05,3324,2699
6023,590.799,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.702326,1,0.05,3325,2699
6024,591.048,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.698113,2,0.05,3326,2699
6025,591.154,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.687805,2,0.05,3327,2699
6026,591.172,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,3327,2700
6027,591.265,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.690821,1,0.05,3328,2700
6028,591.289,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,3328,2701
6029,591.328,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,3328,2702
6030,591.382,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,3328,2703
6031,591.454,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.695238,2,0.05,3329,2703
6032,591.474,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,3329,2704
6033,591.554,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.686275,2,0.05,3330,2704
6034,591.685,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.6974,1,0.05,3331,2704
6035,591.933,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.704388,3,0.05,3332,2704
6036,591.995,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,3332,2705
6037,592.171,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.705069,3,0.05,3333,2705
6038,592.192,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,3333,2706
6039,592.574,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.686275,2,0.05,3334,2706
6040,592.575,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.61172,0.965506,0.673522,1,0.05,3335,2706
6041,592.706,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.705747,4,0.05,3336,2706
6042,592.74,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,3336,2707
6043,592.781,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,3336,2708
6044,592.79,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,3336,2709
6045,592.803,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,3336,2710
6046,592.858,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,3336,2711
6047,592.858,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,3336,2712
6048,592.929,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.698824,1,0.05,3337,2712
6049,593.003,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.670103,1,0.05,3338,2712
6050,593.05,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,3338,2713
6051,593.089,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,3338,2714
6052,593.119,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,3338,2715
6053,593.124,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,3338,2716
6054,593.225,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.691566,2,0.05,3339,2716
6055,593.477,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.699531,2,0.05,3340,2716
6056,593.486,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,3340,2717
6057,593.68,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.695238,2,0.05,3341,2717
6058,593.829,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.700234,2,0.05,3342,2717
6059,593.861,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,3342,2718
6060,593.895,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,3342,2719
6061,593.913,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,3342,2720
6062,594.321,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.696682,1,0.05,3343,2720
6063,594.363,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,3343,2721
6064,594.494,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.703704,2,0.05,3344,2721
6065,594.516,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,3344,2722
6066,594.551,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,3344,2723
6067,594.552,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,3344,2724
6068,594.554,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,3344,2725
6069,594.619,keyaware,mesh9,2,7,0,"[2-1-4-7]",3,62,4.91422,0.937891,0.705736,3,0.05,3345,2725
6070,594.698,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.695962,1,0.05,3346,2725
6071,594.821,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.696682,3,0.05,3347,2725
6072,594.84,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,3347,2726
6073,594.989,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.69378,2,0.05,3348,2726
6074,595.037,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,3348,2727
6075,595.269,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.667532,2,0.05,3349,2727
6076,595.326,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.66118,0.935682,0.699531,1,0.05,3350,2727
6077,595.428,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.69378,1,0.05,3351,2727
6078,595.441,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,3351,2728
6079,595.745,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.672634,2,0.05,3352,2728
6080,595.99,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.6974,1,0.05,3353,2728
6081,596.291,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.705747,2,0.05,3354,2728
6082,596.349,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,3354,2729
6083,596.422,keyaware,mesh9,0,1,0,"[0-3-4-1]",3,62,4.87411,0.929979,0.706422,3,0.05,3355,2729
6084,596.565,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.707094,2,0.05,3356,2729
6085,596.58,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,3356,2730
6086,596.831,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.700935,2,0.05,3357,2730
6087,597.006,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.695238,1,0.05,3358,2730
6088,597.035,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,3358,2731
6089,597.146,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.690073,1,0.05,3359,2731
6090,597.25,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.690821,1,0.05,3360,2731
6091,597.275,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,3360,2732
6092,597.369,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.706422,2,0.05,3361,2732
6093,597.895,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.694511,2,0.05,3362,2732
6094,597.919,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,3362,2733
6095,598.081,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.704388,1,0.05,3363,2733
6096,598.406,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.688564,1,0.05,3364,2733
6097,598.537,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.695238,3,0.05,3365,2733
6098,598.578,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,3365,2734
6099,598.742,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.707763,4,0.05,3366,2734
6100,598.873,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.6743,1,0.05,3367,2734
