request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5327,529.347,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.527675,2,0.5,2682,2646
5328,529.543,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.581699,1,0.5,2683,2646
5329,529.591,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,2683,2647
5330,529.618,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,2683,2648
5331,529.747,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84094,0.963,0.686275,3,0.5,2684,2648
5332,529.869,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.650273,3,0.5,2685,2648
5333,530.121,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.634286,3,0.5,2686,2648
5334,530.169,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,2686,2649
5335,530.213,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,2686,2650
5336,530.384,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.695962,2,0.5,2687,2650
5337,530.447,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,2687,2651
5338,530.559,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.651226,2,0.5,2688,2651
5339,530.795,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.607362,1,0.5,2689,2651
5340,530.869,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.23449,0.938824,0.627907,2,0.5,2690,2651
5341,530.953,ga_tcheby_proxy,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.35038,0.973,0.715556,4,0.5,2691,2651
5342,531.031,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.716186,2,0.5,2692,2651
5343,531.094,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.601246,1,0.5,2693,2651
5344,531.671,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.613293,2,0.5,2694,2651
5345,531.687,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,2694,2652
5346,531.704,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,2694,2653
5347,531.729,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,2694,2654
5348,531.91,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.687805,1,0.5,2695,2654
5349,531.944,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,2695,2655
5350,532.088,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.716814,2,0.5,2696,2655
5351,532.094,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,2696,2656
5352,532.245,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.646409,3,0.5,2697,2656
5353,532.724,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.591054,1,0.5,2698,2656
5354,532.857,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.696682,3,0.5,2699,2656
5355,533.026,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.671795,3,0.5,2700,2656
5356,533.042,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,2700,2657
5357,533.316,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.653117,2,0.5,2701,2657
5358,533.459,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.717439,3,0.5,2702,2657
5359,533.498,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,2702,2658
5360,533.507,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,2702,2659
5361,533.592,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.43387,0.938114,0.6974,4,0.5,2703,2659
5362,533.619,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,2703,2660
5363,533.699,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.32398,0.904216,0.698113,2,0.5,2704,2660
5364,533.794,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.89461,0.915789,0.718062,3,0.5,2705,2660
5365,533.828,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,2705,2661
5366,533.892,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,2705,2662
5367,533.984,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.698824,2,0.5,2706,2662
5368,534.032,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,2706,2663
5369,534.06,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,2706,2664
5370,534.2,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.529412,2,0.5,2707,2664
5371,534.419,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.672634,1,0.5,2708,2664
5372,534.477,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,2708,2665
5373,534.607,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.635328,2,0.5,2709,2665
5374,534.644,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,2709,2666
5375,534.7,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,2709,2667
5376,534.739,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,2709,2668
5377,534.825,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-4-0-1]",4,98,6.45595,0.933272,0.673469,4,0.5,2710,2668
5378,534.846,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,2710,2669
5379,534.998,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.688564,2,0.5,2711,2669
5380,535.002,ga_tcheby_proxy,irregular12,4,0,0,"[4-5-1-0]",3,64,5.06121,0.904752,0.663014,3,0.5,2712,2669
5381,535.232,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.718681,2,0.5,2713,2669
5382,535.297,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,2713,2670
5383,535.325,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,2713,2671
5384,535.47,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.26383,0.95829,0.513308,2,0.5,2714,2671
5385,535.503,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,2714,2672
5386,535.699,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.636364,3,0.5,2715,2672
5387,536.061,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.68932,2,0.5,2716,2672
5388,536.099,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,2716,2673
5389,536.21,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.612121,1,0.5,2717,2673
5390,536.265,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,2717,2674
5391,536.383,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.8627,0.950437,0.629283,3,0.5,2718,2674
5392,536.44,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,2718,2675
5393,536.505,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,2718,2676
5394,536.522,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,2718,2677
5395,536.644,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.29539,0.954438,0.613293,2,0.5,2719,2677
5396,536.661,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,2719,2678
5397,536.901,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.637394,3,0.5,2720,2678
5398,537.028,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.699531,2,0.5,2721,2678
5399,537.04,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,2721,2679
5400,537.206,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.525926,2,0.5,2722,2679
5401,537.248,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.70801,0.903626,0.603715,1,0.5,2723,2679
5402,537.294,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,2723,2680
5403,537.365,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,2723,2681
5404,537.386,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,2723,2682
5405,537.47,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.27051,0.928906,0.639437,2,0.5,2724,2682
5406,537.936,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.515152,2,0.5,2725,2682
5407,538.156,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.719298,2,0.5,2726,2682
5408,538.216,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,2726,2683
5409,538.239,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,2726,2684
5410,538.24,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,2726,2685
5411,538.242,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,2726,2686
5412,538.287,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.69498,0.941847,0.811518,1,0.5,2727,2686
5413,538.353,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,2727,2687
5414,538.438,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.700234,1,0.5,2728,2687
5415,538.474,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,2728,2688
5416,538.526,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,2728,2689
5417,538.616,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.6743,2,0.5,2729,2689
5418,538.784,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.616766,3,0.5,2730,2689
5419,538.794,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,2730,2690
5420,538.83,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,2730,2691
5421,538.833,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,2730,2692
5422,538.927,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.24909,0.952895,0.611111,2,0.5,2731,2692
5423,538.976,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,2731,2693
5424,539.033,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,2731,2694
5425,539.513,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.637394,2,0.5,2732,2694
5426,539.526,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,2732,2695
5427,539.559,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,2732,2696
5428,539.601,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,2732,2697
5429,539.848,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.675127,2,0.5,2733,2697
5430,539.872,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,2733,2698
5431,539.915,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,2733,2699
5432,539.983,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.69775,0.930548,0.563218,1,0.5,2734,2699
5433,540.195,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.613293,2,0.5,2735,2699
5434,540.268,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,2735,2700
5435,540.303,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,2735,2701
5436,540.408,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.69963,0.925843,0.692568,1,0.5,2736,2701
5437,540.431,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,2736,2702
5438,540.59,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.638418,2,0.5,2737,2702
5439,540.632,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,2737,2703
5440,540.73,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-5-4]",3,76,4.88662,0.917995,0.638418,3,0.5,2738,2703
5441,540.915,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.61791,3,0.5,2739,2703
5442,540.919,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,2739,2704
5443,541.237,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.719912,4,0.5,2740,2704
5444,541.322,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.614458,1,0.5,2741,2704
5445,541.381,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,2741,2705
5446,541.403,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,2741,2706
5447,541.427,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,2741,2707
5448,541.452,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,2741,2708
5449,541.472,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,2741,2709
5450,541.674,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.615616,1,0.5,2742,2709
5451,541.725,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,2742,2710
5452,541.826,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.24436,0.942929,0.640449,2,0.5,2743,2710
5453,542.043,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.675949,4,0.5,2744,2710
5454,542.089,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,2744,2711
5455,542.344,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8116,0.963,0.720524,3,0.5,2745,2711
5456,542.423,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,2745,2712
5457,542.446,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,2745,2713
5458,542.47,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,2745,2714
5459,542.574,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.428571,1,0.5,2746,2714
5460,542.621,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,2746,2715
5461,542.663,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,2746,2716
5462,542.666,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,2746,2717
5463,542.7,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,2746,2718
5464,542.936,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.676768,3,0.5,2747,2718
5465,542.94,ga_tcheby_proxy,irregular12,0,7,0,"[0-1-5-6-7]",4,95,6.8186,0.900828,0.644886,4,0.5,2748,2718
5466,543.026,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.677582,2,0.5,2749,2718
5467,543.124,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.532847,1,0.5,2750,2718
5468,543.209,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.690073,2,0.5,2751,2718
5469,543.239,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,2751,2719
5470,543.26,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,2751,2720
5471,543.321,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.72224,0.914026,0.697318,1,0.5,2752,2720
5472,543.337,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,2752,2721
5473,543.451,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.65999,0.952737,0.612766,1,0.5,2753,2721
5474,543.495,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,2753,2722
5475,543.593,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.690821,1,0.5,2754,2722
5476,543.649,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,2754,2723
5477,543.762,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.691566,2,0.5,2755,2723
5478,543.83,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,2755,2724
5479,544.01,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.678392,3,0.5,2756,2724
5480,544.22,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.700935,3,0.5,2757,2724
5481,544.222,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.6393,0.919131,0.697337,4,0.5,2758,2724
5482,544.276,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,2758,2725
5483,544.427,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.619048,2,0.5,2759,2725
5484,544.47,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,2759,2726
5485,544.479,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,2759,2727
5486,544.499,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,2759,2728
5487,544.609,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.68181,0.940423,0.640351,1,0.5,2760,2728
5488,544.669,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,2760,2729
5489,544.894,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.633238,2,0.5,2761,2729
5490,544.945,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,2761,2730
5491,545.066,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.701632,3,0.5,2762,2730
5492,545.139,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,2762,2731
5493,545.315,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.623529,3,0.5,2763,2731
5494,545.333,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,2763,2732
5495,545.36,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,2763,2733
5496,545.391,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,2763,2734
5497,545.572,ga_tcheby_proxy,irregular12,0,9,0,"[0-4-5-9]",3,80,4.81887,0.964,0.693046,3,0.5,2764,2734
5498,545.576,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,2764,2735
5499,545.669,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,2764,2736
5500,545.686,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,2764,2737
5501,545.933,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.518797,2,0.5,2765,2737
5502,545.996,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,2765,2738
5503,546.009,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,2765,2739
5504,546.019,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,2765,2740
5505,546.072,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,2765,2741
5506,546.109,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,2765,2742
5507,546.112,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,2765,2743
5508,546.143,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,2765,2744
5509,546.539,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.634286,2,0.5,2766,2744
5510,546.549,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,2766,2745
5511,546.67,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.641457,2,0.5,2767,2745
5512,546.74,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,2767,2746
5513,546.825,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,2767,2747
5514,546.944,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.85765,0.929794,0.721133,3,0.5,2768,2747
5515,547.04,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.27974,0.925578,0.702326,2,0.5,2769,2747
5516,547.042,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,2769,2748
5517,547.18,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.520599,1,0.5,2770,2748
5518,547.27,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.652174,1,0.5,2771,2748
5519,547.27,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.80275,0.968603,0.658602,3,0.5,2772,2748
5520,547.45,ga_tcheby_proxy,irregular12,2,8,0,"[2-6-7-8]",3,81,4.83309,0.966,0.703016,3,0.5,2773,2748
5521,547.515,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,2773,2749
5522,547.534,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,2773,2750
5523,547.554,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,2773,2751
5524,547.652,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.471074,1,0.5,2774,2751
5525,547.694,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,2774,2752
5526,547.79,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.60042,0.913398,0.69378,4,0.5,2775,2752
5527,547.833,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.65391,0.934049,0.587097,1,0.5,2776,2752
5528,547.92,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.694511,2,0.5,2777,2752
5529,547.963,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,2777,2753
5530,548.044,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.3042,0.919116,0.721739,2,0.5,2778,2753
5531,548.108,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,2778,2754
5532,548.272,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.57047,2,0.5,2779,2754
5533,548.456,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.635328,2,0.5,2780,2754
5534,548.616,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.522388,2,0.5,2781,2754
5535,548.735,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.642458,1,0.5,2782,2754
5536,548.83,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,2782,2755
5537,549.057,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.588424,1,0.5,2783,2755
5538,549.072,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,2783,2756
5539,549.089,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,2783,2757
5540,549.094,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,2783,2758
5541,549.23,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83687,0.966,0.626866,3,0.5,2784,2758
5542,549.301,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.722343,2,0.5,2785,2758
5543,549.331,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,2785,2759
5544,549.478,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.679198,2,0.5,2786,2759
5545,549.502,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,2786,2760
5546,549.567,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,2786,2761
5547,549.758,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.722944,2,0.5,2787,2761
5548,549.775,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,2787,2762
