request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4989,502.437,distance,irregular12,0,7,0,"[0-1-5-6-7]",4,95,6.43151,0.945532,0.686275,4,0.02,2413,2577
4990,502.48,distance,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.02,2413,2578
4991,502.531,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,2413,2579
4992,502.729,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.696682,2,0.02,2414,2579
4993,502.783,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,2414,2580
4994,502.892,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.676768,3,0.02,2415,2580
4995,502.996,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.707094,4,0.02,2416,2580
4996,503.042,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,2416,2581
4997,503.11,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,2416,2582
4998,503.118,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,2416,2583
4999,503.12,distance,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.02,2416,2584
5000,503.303,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.707763,3,0.02,2417,2584
5001,503.392,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,2417,2585
5002,503.427,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,2417,2586
5003,503.667,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.37561,1,0.02,2418,2586
5004,504,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.702326,2,0.02,2419,2586
5005,504.06,distance,irregular12,7,8,0,"[7-8]",1,22,1.71921,0.901909,0.703016,1,0.02,2420,2586
5006,504.145,distance,irregular12,7,11,0,"[7-8-9-10-11]",4,94,6.45413,0.933124,0.703704,4,0.02,2421,2586
5007,504.282,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.86558,0.947798,0.6974,3,0.02,2422,2586
5008,504.339,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,2422,2587
5009,504.723,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.687042,2,0.02,2423,2587
5010,504.724,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.84452,0.959366,0.698113,3,0.02,2424,2587
5011,504.954,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.688564,2,0.02,2425,2587
5012,505.043,distance,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.708428,3,0.02,2426,2587
5013,505.071,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,2426,2588
5014,505.181,distance,irregular12,4,0,0,"[4-0]",1,35,1.65763,0.953291,0.408163,1,0.02,2427,2588
5015,505.304,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.677582,3,0.02,2428,2588
5016,505.461,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.678392,1,0.02,2429,2588
5017,505.531,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,2429,2589
5018,505.533,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,2429,2590
5019,505.547,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,2429,2591
5020,505.697,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.709091,3,0.02,2430,2591
5021,505.788,distance,irregular12,0,3,0,"[0-1-5-6-7-3]",5,114,7.97474,0.967852,0.68932,5,0.02,2431,2591
5022,505.858,distance,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.56965,0.910954,0.698824,4,0.02,2432,2591
5023,505.873,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,2432,2592
5024,505.896,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,2432,2593
5025,505.927,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,2432,2594
5026,506.04,distance,irregular12,2,1,0,"[2-1]",1,30,1.67936,0.934258,0.540773,1,0.02,2433,2594
5027,506.227,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.549296,2,0.02,2434,2594
5028,506.348,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.704388,3,0.02,2435,2594
5029,506.359,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,2435,2595
5030,506.384,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,2435,2596
5031,506.396,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,2435,2597
5032,506.463,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.28316,0.913593,0.722864,2,0.02,2436,2597
5033,506.638,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.699531,1,0.02,2437,2597
5034,506.773,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.378641,1,0.02,2438,2597
5035,506.851,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.28943,0.933646,0.700234,2,0.02,2439,2597
5036,506.962,distance,irregular12,11,7,0,"[11-10-9-8-7]",4,94,6.46933,0.92405,0.68,4,0.02,2440,2597
5037,507.122,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.700935,2,0.02,2441,2597
5038,507.29,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.710407,4,0.02,2442,2597
5039,507.419,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.711061,2,0.02,2443,2597
5040,507.429,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,2443,2598
5041,507.563,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.701632,2,0.02,2444,2598
5042,507.61,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,2444,2599
5043,507.699,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.702326,3,0.02,2445,2599
5044,507.71,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,2445,2600
5045,507.825,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.87299,0.934172,0.711712,3,0.02,2446,2600
5046,508.139,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.633238,1,0.02,2447,2600
5047,508.264,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.71236,2,0.02,2448,2600
5048,508.448,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.705069,2,0.02,2449,2600
5049,508.468,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,2449,2601
5050,508.581,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.27682,0.944296,0.713004,2,0.02,2450,2601
5051,508.582,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.57434,0.929464,0.716854,4,0.02,2451,2601
5052,509.137,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.675949,2,0.02,2452,2601
5053,509.152,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,2452,2602
5054,509.44,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.705747,2,0.02,2453,2602
5055,509.569,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.643454,2,0.02,2454,2602
5056,509.607,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,2454,2603
5057,509.669,distance,irregular12,10,11,0,"[10-11]",1,21,1.59798,0.971545,0.433628,1,0.02,2455,2603
5058,509.843,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.714286,2,0.02,2456,2603
5059,509.964,distance,irregular12,8,4,0,"[8-4]",1,31,1.7147,0.915568,0.445415,1,0.02,2457,2603
5060,509.966,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.33148,0.933438,0.714922,2,0.02,2458,2603
5061,510.027,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,2458,2604
5062,510.287,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.680798,3,0.02,2459,2604
5063,510.371,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.6,1,0.02,2460,2604
5064,510.411,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,2460,2605
5065,510.476,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,2460,2606
5066,510.54,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,2460,2607
5067,510.566,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,2460,2608
5068,510.589,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,2460,2609
5069,510.632,distance,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.02,2460,2610
5070,510.758,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.636364,2,0.02,2461,2610
5071,510.8,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,2461,2611
5072,510.81,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,2461,2612
5073,510.81,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,2461,2613
5074,510.855,distance,irregular12,9,7,0,"[9-8-4-0-1-2-3-7]",7,179,11.7767,0.904284,0.701149,7,0.02,2462,2613
5075,510.869,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,2462,2614
5076,511.333,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.715556,2,0.02,2463,2614
5077,511.495,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.716186,3,0.02,2464,2614
5078,511.495,distance,irregular12,4,8,0,"[4-8]",1,31,1.65224,0.951855,0.461864,1,0.02,2465,2614
5079,511.533,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,2465,2615
5080,511.744,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.681592,3,0.02,2466,2615
5081,511.819,distance,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.41424,0.948874,0.716814,4,0.02,2467,2615
5082,511.851,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,2467,2616
5083,511.928,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.638418,1,0.02,2468,2616
5084,511.949,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,2468,2617
5085,512.094,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.6,2,0.02,2469,2617
5086,512.14,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,2469,2618
5087,512.257,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.84779,0.94776,0.717439,3,0.02,2470,2618
5088,512.265,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,2470,2619
5089,512.436,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.554007,2,0.02,2471,2619
5090,512.498,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,2471,2620
5091,512.605,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.410138,1,0.02,2472,2620
5092,512.649,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,2472,2621
5093,512.673,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,2472,2622
5094,512.913,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.718062,4,0.02,2473,2622
5095,512.98,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,2473,2623
5096,513.09,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.601246,1,0.02,2474,2623
5097,513.288,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.718681,2,0.02,2475,2623
5098,513.525,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.532847,2,0.02,2476,2623
5099,513.605,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.707094,2,0.02,2477,2623
5100,513.743,distance,irregular12,0,4,0,"[0-4]",1,35,1.6609,0.949137,0.298343,1,0.02,2478,2623
5101,513.761,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,2478,2624
5102,513.861,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.719298,2,0.02,2479,2624
5103,513.862,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.28798,0.946431,0.72467,2,0.02,2480,2624
5104,513.892,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,2480,2625
5105,513.9,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,2480,2626
5106,513.971,distance,irregular12,6,7,0,"[6-7]",1,27,1.69186,0.923026,0.540541,1,0.02,2481,2626
5107,514.297,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.648352,2,0.02,2482,2626
5108,514.321,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,2482,2627
5109,514.384,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,2482,2628
5110,514.462,distance,irregular12,0,3,0,"[0-1-5-9-8-7-3]",6,128,9.61259,0.925982,0.703016,6,0.02,2483,2628
5111,514.53,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,2483,2629
5112,514.534,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,2483,2630
5113,514.588,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,2483,2631
5114,514.635,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,2483,2632
5115,514.7,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,2483,2633
5116,515.083,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.693046,3,0.02,2484,2633
5117,515.179,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,2484,2634
5118,515.29,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.69378,3,0.02,2485,2634
5119,515.449,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.707763,2,0.02,2486,2634
5120,515.64,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.645429,2,0.02,2487,2634
5121,515.648,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,2487,2635
5122,515.965,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.637394,2,0.02,2488,2635
5123,516.086,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.649315,2,0.02,2489,2635
5124,516.127,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,2489,2636
5125,516.206,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,2489,2637
5126,516.238,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,2489,2638
5127,516.33,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.703704,3,0.02,2490,2638
5128,516.454,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.89527,0.927108,0.720524,3,0.02,2491,2638
5129,516.632,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.448276,2,0.02,2492,2638
5130,516.685,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,2492,2639
5131,516.796,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.24443,0.942851,0.646409,2,0.02,2493,2639
5132,516.906,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.90698,0.903591,0.683168,3,0.02,2494,2639
5133,517.021,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.648352,2,0.02,2495,2639
5134,517.11,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,2495,2640
5135,517.615,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.412844,1,0.02,2496,2640
5136,517.638,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,2496,2641
5137,517.643,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,2496,2642
5138,517.648,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,2496,2643
5139,517.917,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.721133,2,0.02,2497,2643
5140,517.989,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,2497,2644
5141,518.014,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,2497,2645
5142,518.057,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,2497,2646
5143,518.142,distance,irregular12,11,8,0,"[11-10-9-8]",3,72,4.90358,0.909656,0.615741,3,0.02,2498,2646
5144,518.31,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.649315,3,0.02,2499,2646
5145,518.365,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,2499,2647
5146,518.441,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.901,0.902686,0.683951,3,0.02,2500,2647
5147,518.716,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.704388,3,0.02,2501,2647
5148,518.723,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,2501,2648
5149,518.76,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,2501,2649
5150,518.828,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,2501,2650
5151,518.86,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,2501,2651
5152,518.931,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,2501,2652
5153,519.147,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.721739,2,0.02,2502,2652
5154,519.151,distance,irregular12,4,11,0,"[4-5-9-8-11]",4,92,6.70402,0.909603,0.708333,4,0.02,2503,2652
5155,519.269,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.695238,3,0.02,2504,2652
5156,519.312,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,2504,2653
5157,519.778,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.651226,3,0.02,2505,2653
5158,519.842,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,2505,2654
5159,519.87,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,2505,2655
5160,519.905,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,2505,2656
5161,520.042,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.602484,1,0.02,2506,2656
5162,520.16,distance,irregular12,3,2,0,"[3-2]",1,28,1.72864,0.909368,0.50431,1,0.02,2507,2656
5163,520.187,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,2507,2657
5164,520.392,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.619048,1,0.02,2508,2657
5165,520.428,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,2508,2658
5166,520.432,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,2508,2659
5167,520.442,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,2508,2660
5168,520.466,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,2508,2661
5169,520.492,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,2508,2662
5170,520.593,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.705747,3,0.02,2509,2662
5171,520.599,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,2509,2663
5172,520.611,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,2509,2664
5173,520.844,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.722343,2,0.02,2510,2664
5174,521.003,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.706422,3,0.02,2511,2664
5175,521.397,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.707094,2,0.02,2512,2664
5176,521.408,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,2512,2665
5177,521.424,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,2512,2666
5178,521.448,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,2512,2667
5179,521.546,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.48906,0.943852,0.708428,4,0.02,2513,2667
5180,521.62,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,2513,2668
5181,521.654,distance,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.02,2513,2669
5182,521.659,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,2513,2670
5183,521.863,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.722944,4,0.02,2514,2670
5184,522.119,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.450644,1,0.02,2515,2670
5185,522.353,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.532847,1,0.02,2516,2670
5186,522.372,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,2516,2671
5187,522.63,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.452991,2,0.02,2517,2671
5188,522.698,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,2517,2672
5189,522.896,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.455319,2,0.02,2518,2672
5190,523.242,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.723542,3,0.02,2519,2672
5191,523.317,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,2519,2673
5192,523.6,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.641457,2,0.02,2520,2673
5193,523.647,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,2520,2674
5194,523.681,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,2520,2675
5195,523.713,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,2520,2676
5196,523.732,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,2520,2677
5197,523.813,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.684729,3,0.02,2521,2677
5198,523.929,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.709091,2,0.02,2522,2677
5199,523.937,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,2522,2678
5200,523.979,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,2522,2679
5201,523.989,distance,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.02,2522,2680
5202,524.029,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,2522,2681
5203,524.038,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,2522,2682
5204,524.403,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.707763,4,0.02,2523,2682
5205,524.48,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,2523,2683
5206,524.567,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,2523,2684
5207,524.632,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.415525,1,0.02,2524,2684
5208,524.637,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,2524,2685
5209,524.737,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.87743,0.942554,0.724138,3,0.02,2525,2685
5210,524.89,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.683168,2,0.02,2526,2685
5211,524.899,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,2526,2686
5212,525.382,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.709751,3,0.02,2527,2686
5213,525.612,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.724731,2,0.02,2528,2686
5214,525.683,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,2528,2687
5215,525.779,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.6974,3,0.02,2529,2687
5216,525.863,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,2529,2688
5217,526.065,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.653117,2,0.02,2530,2688
5218,526.169,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.708428,2,0.02,2531,2688
5219,526.41,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.516981,1,0.02,2532,2688
5220,526.419,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,2532,2689
5221,526.507,distance,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.651226,3,0.02,2533,2689
5222,526.514,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,2533,2690
5223,526.562,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,2533,2691
5224,526.58,distance,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.02,2533,2692
5225,526.618,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,2533,2693
5226,526.729,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.685504,3,0.02,2534,2693
5227,526.73,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.33407,0.926679,0.604361,2,0.02,2535,2693
5228,526.742,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,2535,2694
5229,526.753,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,2535,2695
5230,526.954,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.686275,3,0.02,2536,2695
5231,527.299,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.603715,2,0.02,2537,2695
5232,527.38,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,2537,2696
5233,527.458,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.709091,2,0.02,2538,2696
5234,527.47,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,2538,2697
5235,527.549,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.687042,2,0.02,2539,2697
5236,527.659,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.654987,1,0.02,2540,2697
5237,527.662,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.33215,0.929838,0.699764,2,0.02,2541,2697
5238,527.675,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,2541,2698
5239,527.704,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,2541,2699
5240,527.767,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.85224,0.913243,0.687805,3,0.02,2542,2699
5241,527.982,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.541219,3,0.02,2543,2699
5242,527.996,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,2543,2700
5243,528.164,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.709751,3,0.02,2544,2700
5244,528.243,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,2544,2701
