request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3930,393.008,ga_tcheby_proxy,mesh16,14,4,0,"[14-13-12-8-4]",4,94,6.38635,0.972,0.515152,4,0.5,2025,1906
3931,393.041,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,2025,1907
3932,393.107,ga_tcheby_proxy,mesh16,2,9,0,"[2-1-5-9]",3,69,4.77898,0.972,0.524164,3,0.5,2026,1907
3933,393.115,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,2026,1908
3934,393.136,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,2026,1909
3935,393.292,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.529412,2,0.5,2027,1909
3936,393.294,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.28795,0.938727,0.424658,2,0.5,2028,1909
3937,393.32,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,2028,1910
3938,393.334,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,2028,1911
3939,393.391,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,2028,1912
3940,393.414,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,2028,1913
3941,393.452,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,2028,1914
3942,393.471,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,2028,1915
3943,393.512,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,2028,1916
3944,393.668,ga_tcheby_proxy,mesh16,13,3,0,"[13-14-10-11-7-3]",5,116,7.97215,0.972,0.518797,5,0.5,2029,1916
3945,393.686,ga_tcheby_proxy,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.5,2029,1917
3946,393.733,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,2029,1918
3947,393.916,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.51145,1,0.5,2030,1918
3948,394.019,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.516981,3,0.5,2031,1918
3949,394.048,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,2031,1919
3950,394.07,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,2031,1920
3951,394.194,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.524164,3,0.5,2032,1920
3952,394.201,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,2032,1921
3953,394.223,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,2032,1922
3954,394.235,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,2032,1923
3955,394.273,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,2032,1924
3956,394.318,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,2032,1925
3957,394.5,ga_tcheby_proxy,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.479675,3,0.5,2033,1925
3958,394.53,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,2033,1926
3959,394.769,ga_tcheby_proxy,mesh16,9,2,0,"[9-10-6-2]",3,69,4.77904,0.972,0.520599,3,0.5,2034,1926
3960,394.87,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.47541,1,0.5,2035,1926
3961,394.895,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,2035,1927
3962,395.069,ga_tcheby_proxy,mesh16,1,11,0,"[1-2-6-7-11]",4,94,6.38636,0.972,0.525926,4,0.5,2036,1927
3963,395.11,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,2036,1928
3964,395.202,ga_tcheby_proxy,mesh16,8,2,0,"[8-9-10-6-2]",4,94,6.38635,0.972,0.522388,4,0.5,2037,1928
3965,395.208,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,2037,1929
3966,395.243,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,2037,1930
3967,395.314,ga_tcheby_proxy,mesh16,14,1,0,"[14-10-9-5-1]",4,91,6.49947,0.920017,0.522388,4,0.5,2038,1930
3968,395.399,ga_tcheby_proxy,mesh16,8,6,0,"[8-9-5-6]",3,72,4.82816,0.960666,0.524164,3,0.5,2039,1930
3969,395.496,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.436123,2,0.5,2040,1930
3970,395.513,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,2040,1931
3971,395.604,ga_tcheby_proxy,mesh16,14,8,0,"[14-10-9-8]",3,72,4.8338,0.951496,0.520599,3,0.5,2041,1931
3972,395.649,ga_tcheby_proxy,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.5,2041,1932
3973,395.748,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.525926,2,0.5,2042,1932
3974,395.774,ga_tcheby_proxy,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.5,2042,1933
3975,395.84,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,2042,1934
3976,395.893,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,2042,1935
3977,395.953,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,2042,1936
3978,396.274,ga_tcheby_proxy,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.46888,3,0.5,2043,1936
3979,396.463,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.457627,1,0.5,2044,1936
3980,396.529,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,2044,1937
3981,396.592,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,2044,1938
3982,396.637,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,2044,1939
3983,396.662,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,2044,1940
3984,396.864,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.524164,3,0.5,2045,1940
3985,397.061,ga_tcheby_proxy,mesh16,1,15,0,"[1-5-9-10-11-15]",5,116,7.97221,0.972,0.525926,5,0.5,2046,1940
3986,397.432,ga_tcheby_proxy,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.524164,3,0.5,2047,1940
3987,397.767,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.481781,2,0.5,2048,1940
3988,397.85,ga_tcheby_proxy,mesh16,6,1,0,"[6-5-1]",2,47,3.26774,0.927204,0.520599,2,0.5,2049,1940
3989,397.922,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,2049,1941
3990,398.141,ga_tcheby_proxy,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.527675,2,0.5,2050,1941
3991,398.148,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,2050,1942
3992,398.25,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.522388,2,0.5,2051,1942
3993,398.256,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,2051,1943
3994,398.297,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,2051,1944
3995,398.382,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-5-6-7]",4,97,6.50541,0.91446,0.525926,4,0.5,2052,1944
3996,398.686,ga_tcheby_proxy,mesh16,14,0,0,"[14-13-12-8-4-0]",5,116,7.97221,0.972,0.518797,5,0.5,2053,1944
3997,398.749,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.29807,0.903535,0.527675,2,0.5,2054,1944
3998,398.839,ga_tcheby_proxy,mesh16,0,15,0,"[0-4-8-9-13-14-15]",6,141,9.57952,0.972,0.524164,6,0.5,2055,1944
3999,398.92,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.401869,1,0.5,2056,1944
4000,398.97,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,2056,1945
4001,399.061,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.516981,1,0.5,2057,1945
4002,399.213,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.473251,1,0.5,2058,1945
4003,399.219,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,2058,1946
4004,399.226,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,2058,1947
4005,399.227,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,2058,1948
4006,399.293,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,2058,1949
4007,399.341,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,2058,1950
4008,399.393,ga_tcheby_proxy,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.5,2058,1951
4009,399.407,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,2058,1952
4010,399.429,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,2058,1953
4011,399.488,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,2058,1954
4012,399.658,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.410138,1,0.5,2059,1954
4013,399.777,ga_tcheby_proxy,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.525926,5,0.5,2060,1954
4014,400.008,ga_tcheby_proxy,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.505792,2,0.5,2061,1954
4015,400.08,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,2061,1955
4016,400.133,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,2061,1956
4017,400.464,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.503876,2,0.5,2062,1956
4018,400.752,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.49004,2,0.5,2063,1956
4019,400.996,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.507692,2,0.5,2064,1956
4020,401.015,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,2064,1957
4021,401.069,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,2064,1958
4022,401.083,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,2064,1959
4023,401.296,ga_tcheby_proxy,mesh16,3,5,0,"[3-2-1-5]",3,72,4.80054,0.972,0.518797,3,0.5,2065,1959
4024,401.335,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,2065,1960
4025,401.603,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.448276,2,0.5,2066,1960
4026,401.614,ga_tcheby_proxy,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.5,2066,1961
4027,401.72,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.443478,2,0.5,2067,1961
4028,401.733,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,2067,1962
4029,401.744,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,2067,1963
4030,401.753,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,2067,1964
4031,402.057,ga_tcheby_proxy,mesh16,6,8,0,"[6-5-4-8]",3,72,4.80054,0.972,0.527675,3,0.5,2068,1964
4032,402.09,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,2068,1965
4033,402.278,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.479675,1,0.5,2069,1965
4034,402.53,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.520599,1,0.5,2070,1965
4035,402.691,ga_tcheby_proxy,mesh16,13,2,0,"[13-14-10-6-2]",4,91,6.36484,0.972,0.525926,4,0.5,2071,1965
4036,402.705,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,2071,1966
4037,402.784,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.527675,2,0.5,2072,1966
4038,402.912,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.529412,3,0.5,2073,1966
4039,402.953,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,2073,1967
4040,403.033,ga_tcheby_proxy,mesh16,15,4,0,"[15-14-13-12-8-4]",5,119,8.04539,0.952047,0.520599,5,0.5,2074,1967
4041,403.034,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,2074,1968
4042,403.123,ga_tcheby_proxy,mesh16,2,5,0,"[2-1-5]",2,47,3.21209,0.966083,0.522388,2,0.5,2075,1968
4043,403.285,ga_tcheby_proxy,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.531136,3,0.5,2076,1968
4044,403.287,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.33113,0.925131,0.502008,2,0.5,2077,1968
4045,403.39,ga_tcheby_proxy,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.483871,3,0.5,2078,1968
4046,403.511,ga_tcheby_proxy,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.529412,4,0.5,2079,1968
4047,403.523,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,2079,1969
4048,403.54,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,2079,1970
4049,403.8,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.522388,3,0.5,2080,1970
4050,403.827,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,2080,1971
4051,403.839,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,2080,1972
4052,404.104,ga_tcheby_proxy,mesh16,9,7,0,"[9-10-11-7]",3,72,4.80054,0.972,0.520599,3,0.5,2081,1972
4053,404.194,ga_tcheby_proxy,mesh16,14,0,0,"[14-10-6-5-4-0]",5,116,7.97221,0.972,0.527675,5,0.5,2082,1972
4054,404.816,ga_tcheby_proxy,mesh16,3,5,0,"[3-2-1-5]",3,72,4.80054,0.972,0.525926,3,0.5,2083,1972
4055,404.818,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.39102,0.918993,0.534351,2,0.5,2084,1972
4056,404.995,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.485944,2,0.5,2085,1972
4057,405.11,ga_tcheby_proxy,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.529412,3,0.5,2086,1972
4058,405.143,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,2086,1973
4059,405.184,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,2086,1974
4060,405.68,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.525926,2,0.5,2087,1974
4061,405.945,ga_tcheby_proxy,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.531136,4,0.5,2088,1974
4062,406.022,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.529412,1,0.5,2089,1974
4063,406.03,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,2089,1975
4064,406.373,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.49004,2,0.5,2090,1975
4065,406.527,ga_tcheby_proxy,mesh16,13,11,0,"[13-14-15-11]",3,72,4.80049,0.972,0.49004,3,0.5,2091,1975
4066,406.735,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-13-9-8]",4,97,6.40786,0.972,0.507692,4,0.5,2092,1975
4067,407.092,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.415525,2,0.5,2093,1975
4068,407.321,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.47541,1,0.5,2094,1975
4069,407.488,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.529412,2,0.5,2095,1975
4070,407.707,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.492063,2,0.5,2096,1975
4071,407.758,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,2096,1976
4072,407.857,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.532847,2,0.5,2097,1976
4073,407.92,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,2097,1977
4074,407.951,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,2097,1978
4075,407.974,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,2097,1979
4076,408.027,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,2097,1980
4077,408.033,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,2097,1981
4078,408.149,ga_tcheby_proxy,mesh16,13,11,0,"[13-14-15-11]",3,72,4.80049,0.972,0.492063,3,0.5,2098,1981
4079,408.192,ga_tcheby_proxy,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.5,2098,1982
4080,408.314,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.420814,1,0.5,2099,1982
4081,408.464,ga_tcheby_proxy,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.509579,3,0.5,2100,1982
4082,408.582,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.494071,2,0.5,2101,1982
4083,408.632,ga_tcheby_proxy,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.5,2101,1983
4084,408.763,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.515152,1,0.5,2102,1983
4085,408.791,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,2102,1984
4086,408.814,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,2102,1985
4087,409,ga_tcheby_proxy,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.531136,5,0.5,2103,1985
4088,409.043,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,2103,1986
4089,409.045,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,2103,1987
4090,409.107,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,2103,1988
4091,409.109,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,2103,1989
4092,409.117,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,2103,1990
4093,409.137,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,2103,1991
4094,409.152,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,2103,1992
4095,409.215,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.96921,0.900971,0.524904,3,0.5,2104,1992
4096,409.235,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,2104,1993
4097,409.456,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.531136,3,0.5,2105,1993
4098,409.462,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,2105,1994
4099,409.472,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,2105,1995
4100,409.546,ga_tcheby_proxy,mesh16,10,12,0,"[10-9-5-4-8-12]",5,116,8.20172,0.902025,0.532847,5,0.5,2106,1995
4101,409.695,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.513308,1,0.5,2107,1995
4102,409.729,ga_tcheby_proxy,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.5,2107,1996
4103,409.839,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.532847,2,0.5,2108,1996
4104,409.978,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.531136,3,0.5,2109,1996
4105,410.176,ga_tcheby_proxy,mesh16,6,9,0,"[6-5-9]",2,47,3.19318,0.972,0.532847,2,0.5,2110,1996
4106,410.601,ga_tcheby_proxy,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.524164,3,0.5,2111,1996
4107,410.687,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-2-3-7]",4,94,6.38634,0.972,0.527675,4,0.5,2112,1996
4108,410.794,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.534545,2,0.5,2113,1996
4109,410.891,ga_tcheby_proxy,mesh16,12,11,0,"[12-13-14-15-11]",4,97,6.40786,0.972,0.494071,4,0.5,2114,1996
4110,410.935,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,2114,1997
4111,410.962,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,2114,1998
4112,411.085,ga_tcheby_proxy,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.534545,4,0.5,2115,1998
4113,411.1,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,2115,1999
4114,411.245,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.532847,1,0.5,2116,1999
4115,411.265,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,2116,2000
4116,411.398,ga_tcheby_proxy,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.532847,3,0.5,2117,2000
4117,411.531,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.5,2,0.5,2118,2000
4118,411.662,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.534545,3,0.5,2119,2000
4119,411.703,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,2119,2001
4120,411.83,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.496063,2,0.5,2120,2001
4121,411.991,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.498039,1,0.5,2121,2001
4122,412.1,ga_tcheby_proxy,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.534545,3,0.5,2122,2001
4123,412.149,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,2122,2002
4124,412.156,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,2122,2003
4125,412.409,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.531136,1,0.5,2123,2003
4126,412.414,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,2123,2004
4127,412.482,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,2123,2005
4128,412.499,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,2123,2006
4129,412.562,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,2123,2007
4130,412.646,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.23577,0.958896,0.515152,2,0.5,2124,2007
4131,412.68,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,2124,2008
4132,412.793,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.431111,2,0.5,2125,2008
4133,413.114,ga_tcheby_proxy,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.536232,4,0.5,2126,2008
4134,413.215,ga_tcheby_proxy,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.529412,4,0.5,2127,2008
4135,413.277,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,2127,2009
4136,413.363,ga_tcheby_proxy,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.537906,4,0.5,2128,2009
4137,413.385,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,2128,2010
4138,413.423,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,2128,2011
4139,413.691,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.525926,1,0.5,2129,2011
4140,413.899,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.524164,2,0.5,2130,2011
4141,413.908,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,2130,2012
4142,414.077,ga_tcheby_proxy,mesh16,9,2,0,"[9-10-6-2]",3,69,4.77904,0.972,0.534545,3,0.5,2131,2012
4143,414.087,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,2131,2013
4144,414.159,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,2131,2014
4145,414.404,ga_tcheby_proxy,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.36484,0.972,0.536232,4,0.5,2132,2014
4146,414.425,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,2132,2015
4147,414.471,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,2132,2016
4148,414.56,ga_tcheby_proxy,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.539568,2,0.5,2133,2016
4149,414.692,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.51145,1,0.5,2134,2016
