request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5655,1100.24,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,3906,1750
5656,1100.38,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.796502,3,0.02,3907,1750
5657,1100.58,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.793881,2,0.02,3908,1750
5658,1101.32,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.796825,2,0.02,3909,1750
5659,1101.48,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.797147,4,0.02,3910,1750
5660,1101.82,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.685504,1,0.02,3911,1750
5661,1101.83,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,3911,1751
5662,1102.27,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.787375,3,0.02,3912,1751
5663,1102.52,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.77931,1,0.02,3913,1751
5664,1102.65,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.77425,3,0.02,3914,1751
5665,1102.7,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,3914,1752
5666,1102.75,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,3914,1753
5667,1102.85,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.42177,0.903843,0.725322,2,0.02,3915,1753
5668,1102.99,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.72591,2,0.02,3916,1753
5669,1103.89,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.787728,3,0.02,3917,1753
5670,1103.93,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,3917,1754
5671,1104.01,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.26933,0.933404,0.794212,2,0.02,3918,1754
5672,1104.18,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.757576,2,0.02,3919,1754
5673,1105.58,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.794543,4,0.02,3920,1754
5674,1105.66,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.774648,2,0.02,3921,1754
5675,1106.3,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.726496,1,0.02,3922,1754
5676,1106.33,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,3922,1755
5677,1106.38,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,3922,1756
5678,1106.39,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,3922,1757
5679,1107.27,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.591054,1,0.02,3923,1757
5680,1107.49,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.727079,1,0.02,3924,1757
5681,1107.51,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,3924,1758
5682,1107.63,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.638418,3,0.02,3925,1758
5683,1107.91,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.509579,1,0.02,3926,1758
5684,1108.18,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.731656,2,0.02,3927,1758
5685,1108.76,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.797468,4,0.02,3928,1758
5686,1108.82,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,3928,1759
5687,1109.1,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.737166,1,0.02,3929,1759
5688,1109.17,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,3929,1760
5689,1109.23,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,3929,1761
5690,1109.43,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.549296,1,0.02,3930,1761
5691,1109.53,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.797788,1,0.02,3931,1761
5692,1109.65,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.31994,0.900881,0.639437,2,0.02,3932,1761
5693,1109.85,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.794872,3,0.02,3933,1761
5694,1109.97,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.88287,0.915479,0.775044,3,0.02,3934,1761
5695,1110.3,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.798107,3,0.02,3935,1761
5696,1110.6,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.73444,2,0.02,3936,1761
5697,1110.79,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.637394,1,0.02,3937,1761
5698,1110.89,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.788079,3,0.02,3938,1761
5699,1111.14,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.798425,1,0.02,3939,1761
5700,1111.27,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.753846,2,0.02,3940,1761
5701,1111.44,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.775439,3,0.02,3941,1761
5702,1111.61,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.780822,3,0.02,3942,1761
5703,1111.62,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,3942,1762
5704,1111.76,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.78843,2,0.02,3943,1762
5705,1111.92,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.90027,0.954944,0.732777,3,0.02,3944,1762
5706,1112.06,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.775832,2,0.02,3945,1762
5707,1112.12,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.640449,1,0.02,3946,1762
5708,1112.14,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,3946,1763
5709,1112.17,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,3946,1764
5710,1112.46,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.776224,2,0.02,3947,1764
5711,1112.53,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,3947,1765
5712,1113.03,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.733333,2,0.02,3948,1765
5713,1113.38,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.733888,3,0.02,3949,1765
5714,1113.68,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.6974,2,0.02,3950,1765
5715,1113.87,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.738241,2,0.02,3951,1765
5716,1113.88,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,3951,1766
5717,1114.02,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.27709,0.93529,0.758491,2,0.02,3952,1766
5718,1114.08,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,3952,1767
5719,1114.15,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,3952,1768
5720,1114.18,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,3952,1769
5721,1115.18,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.798742,3,0.02,3953,1769
5722,1115.67,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.738776,2,0.02,3954,1769
5723,1116.02,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.788779,3,0.02,3955,1769
5724,1116.48,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.7952,3,0.02,3956,1769
5725,1116.69,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.789127,4,0.02,3957,1769
5726,1116.88,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.795527,3,0.02,3958,1769
5727,1116.95,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,3958,1770
5728,1117.03,distance,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.36472,0.973,0.799058,4,0.02,3959,1770
5729,1117.24,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.789474,2,0.02,3960,1770
5730,1117.24,distance,irregular12,5,4,0,"[5-4]",1,20,1.68567,0.91595,0.623529,1,0.02,3961,1770
5731,1117.28,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,3961,1771
5732,1117.44,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.639437,2,0.02,3962,1771
5733,1117.44,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,3962,1772
5734,1117.56,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.789819,3,0.02,3963,1772
5735,1117.84,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.587097,2,0.02,3964,1772
5736,1117.97,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.776614,3,0.02,3965,1772
5737,1118.21,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.799373,3,0.02,3966,1772
5738,1118.43,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.777003,4,0.02,3967,1772
5739,1118.44,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,3967,1773
5740,1118.49,distance,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.02,3967,1774
5741,1118.54,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,3967,1775
5742,1119.09,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.639437,1,0.02,3968,1775
5743,1119.14,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,3968,1776
5744,1119.23,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.32347,0.902536,0.775599,2,0.02,3969,1776
5745,1119.25,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,3969,1777
5746,1119.45,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.735537,2,0.02,3970,1777
5747,1119.46,distance,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.02,3970,1778
5748,1119.57,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.795853,2,0.02,3971,1778
5749,1119.65,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.75619,1,0.02,3972,1778
5750,1119.78,distance,irregular12,9,10,0,"[9-10]",1,33,1.67177,0.944843,0.670886,1,0.02,3973,1778
5751,1119.85,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,3973,1779
5752,1120.21,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.799687,4,0.02,3974,1779
5753,1120.22,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,3974,1780
5754,1120.56,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.515152,1,0.02,3975,1780
5755,1120.64,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.8,1,0.02,3976,1780
5756,1120.71,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,3976,1781
5757,1120.72,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,3976,1782
5758,1120.92,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.796178,2,0.02,3977,1782
5759,1121.23,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.790164,3,0.02,3978,1782
5760,1121.24,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,3978,1783
5761,1121.34,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,3978,1784
5762,1121.5,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.796502,3,0.02,3979,1784
5763,1121.8,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.790507,3,0.02,3980,1784
5764,1122.15,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.800312,1,0.02,3981,1784
5765,1122.41,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.777391,2,0.02,3982,1784
5766,1122.46,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,3982,1785
5767,1122.47,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,3982,1786
5768,1122.48,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,3982,1787
5769,1122.58,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.777778,2,0.02,3983,1787
5770,1122.87,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.757116,3,0.02,3984,1787
5771,1123.27,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.737166,1,0.02,3985,1787
5772,1123.38,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.79085,2,0.02,3986,1787
5773,1123.4,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,3986,1788
5774,1123.41,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,3986,1789
5775,1123.62,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.778163,1,0.02,3987,1789
5776,1123.82,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.554007,1,0.02,3988,1789
5777,1123.94,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.33448,0.902648,0.782313,2,0.02,3989,1789
5778,1124.3,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.757576,3,0.02,3990,1789
5779,1124.45,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.778547,2,0.02,3991,1789
5780,1124.8,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.796825,3,0.02,3992,1789
5781,1124.84,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,3992,1790
5782,1124.96,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.89945,0.955281,0.737705,3,0.02,3993,1790
5783,1124.97,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.39768,0.908574,0.803514,2,0.02,3994,1790
5784,1125,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,3994,1791
5785,1125.23,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.800623,4,0.02,3995,1791
5786,1125.23,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.33051,0.940683,0.560976,2,0.02,3996,1791
5787,1125.25,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,3996,1792
5788,1125.26,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,3996,1793
5789,1125.31,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,3996,1794
5790,1125.34,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,3996,1795
5791,1126.21,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.800933,2,0.02,3997,1795
5792,1126.27,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,3997,1796
5793,1126.41,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.778929,3,0.02,3998,1796
5794,1126.68,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.77931,3,0.02,3999,1796
5795,1126.82,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.643454,1,0.02,4000,1796
5796,1127.01,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.77969,3,0.02,4001,1796
5797,1127.06,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,4001,1797
5798,1127.18,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.558621,1,0.02,4002,1797
5799,1127.94,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.797468,3,0.02,4003,1797
5800,1128.45,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.758034,2,0.02,4004,1797
5801,1128.66,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.681592,1,0.02,4005,1797
5802,1129.66,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.560137,1,0.02,4006,1797
5803,1129.69,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,4006,1798
5804,1129.83,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.25795,0.954809,0.797788,2,0.02,4007,1798
5805,1130.03,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.625731,1,0.02,4008,1798
5806,1130.71,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.690073,1,0.02,4009,1798
5807,1130.72,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,4009,1799
5808,1130.83,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.801242,3,0.02,4010,1799
5809,1131.19,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.798107,3,0.02,4011,1799
5810,1131.26,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,4011,1800
5811,1131.46,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.561644,1,0.02,4012,1800
5812,1131.62,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.593651,1,0.02,4013,1800
5813,1131.71,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.89829,0.929539,0.780069,3,0.02,4014,1800
5814,1131.72,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,4014,1801
5815,1132,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.75985,2,0.02,4015,1801
5816,1132.06,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.780446,1,0.02,4016,1801
5817,1132.21,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.737705,1,0.02,4017,1801
5818,1132.39,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.798425,2,0.02,4018,1801
5819,1132.79,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.701632,2,0.02,4019,1801
5820,1133.13,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.791191,3,0.02,4020,1801
5821,1133.26,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.738241,2,0.02,4021,1801
5822,1133.64,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.758945,3,0.02,4022,1801
5823,1133.65,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,4022,1802
5824,1133.77,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.644444,3,0.02,4023,1802
5825,1133.85,distance,irregular12,7,6,0,"[7-6]",1,27,1.70706,0.914143,0.597484,1,0.02,4024,1802
5826,1133.88,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,4024,1803
5827,1133.89,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,4024,1804
5828,1133.91,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,4024,1805
5829,1134.34,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.791531,3,0.02,4025,1805
5830,1134.61,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.80155,2,0.02,4026,1805
5831,1134.63,distance,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.02,4026,1806
5832,1134.7,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,4026,1807
5833,1134.89,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.598746,1,0.02,4027,1807
5834,1134.95,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,4027,1808
5835,1135.53,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.801858,2,0.02,4028,1808
5836,1135.92,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.564626,1,0.02,4029,1808
5837,1135.99,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,4029,1809
5838,1136.15,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.739308,1,0.02,4030,1809
5839,1136.49,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.798742,3,0.02,4031,1809
5840,1136.58,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.799058,1,0.02,4032,1809
5841,1136.67,distance,irregular12,7,11,0,"[7-8-9-10-11]",4,94,6.51057,0.901608,0.780822,4,0.02,4033,1809
5842,1137.06,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.7603,2,0.02,4034,1809
5843,1137.21,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.781197,2,0.02,4035,1809
5844,1137.46,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.473251,1,0.02,4036,1809
5845,1137.53,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,4036,1810
5846,1137.57,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,4036,1811
5847,1137.6,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,4036,1812
5848,1137.63,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,4036,1813
5849,1137.73,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.78157,3,0.02,4037,1813
5850,1137.97,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.702326,2,0.02,4038,1813
5851,1138,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,4038,1814
5852,1138.01,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,4038,1815
5853,1138.21,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.799373,2,0.02,4039,1815
5854,1138.53,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.799687,3,0.02,4040,1815
5855,1138.93,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.630058,1,0.02,4041,1815
5856,1139.28,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.802164,2,0.02,4042,1815
5857,1139.66,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.733888,3,0.02,4043,1815
5858,1139.91,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.739837,2,0.02,4044,1815
5859,1139.97,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,4044,1816
5860,1139.98,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,4044,1817
5861,1140.01,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,4044,1818
5862,1140.2,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.740891,1,0.02,4045,1818
5863,1140.48,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.8,2,0.02,4046,1818
5864,1140.5,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,4046,1819
5865,1140.75,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.640449,1,0.02,4047,1819
5866,1140.84,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,4047,1820
5867,1141.43,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.800312,4,0.02,4048,1820
5868,1141.57,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.740365,2,0.02,4049,1820
5869,1141.72,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.75985,3,0.02,4050,1820
5870,1141.87,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.739308,2,0.02,4051,1820
5871,1141.98,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.784148,2,0.02,4052,1820
5872,1142.41,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.800623,4,0.02,4053,1820
5873,1142.53,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.92267,0.917796,0.800933,3,0.02,4054,1820
5874,1142.87,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.781942,1,0.02,4055,1820
5875,1143,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.703016,2,0.02,4056,1820
5876,1143.07,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.516981,1,0.02,4057,1820
5877,1143.08,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,4057,1821
5878,1143.17,distance,irregular12,8,11,0,"[8-9-10-11]",3,72,4.88895,0.918053,0.735099,3,0.02,4058,1821
5879,1143.59,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.739837,1,0.02,4059,1821
5880,1143.7,distance,irregular12,10,0,0,"[10-11-8-9-5-1-0]",6,137,9.58309,0.96229,0.802469,6,0.02,4060,1821
5881,1143.97,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.79187,3,0.02,4061,1821
5882,1144.03,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,4061,1822
5883,1144.13,distance,irregular12,3,4,0,"[3-7-6-5-4]",4,90,6.36125,0.971,0.740365,4,0.02,4062,1822
5884,1144.24,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.29102,0.935817,0.802773,2,0.02,4063,1822
5885,1144.28,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,4063,1823
5886,1144.35,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,4063,1824
5887,1144.49,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.741414,2,0.02,4064,1824
5888,1144.62,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.801242,2,0.02,4065,1824
5889,1144.76,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.90382,0.937629,0.792208,3,0.02,4066,1824
5890,1144.98,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.785235,2,0.02,4067,1824
5891,1145.03,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,4067,1825
5892,1145.27,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.741935,3,0.02,4068,1825
5893,1145.53,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.80155,4,0.02,4069,1825
5894,1145.67,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.760748,2,0.02,4070,1825
5895,1145.8,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.648352,1,0.02,4071,1825
5896,1145.9,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,4071,1826
5897,1145.95,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,4071,1827
