request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1129,230.244,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,830,300
1130,230.407,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.308108,3,0.05,831,300
1131,230.805,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.445887,1,0.05,832,300
1132,231.048,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.436123,2,0.05,833,300
1133,231.274,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.0447761,1,0.05,834,300
1134,231.679,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.450644,5,0.05,835,300
1135,231.872,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.450644,4,0.05,836,300
1136,232.842,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.111111,1,0.05,837,300
1137,233.065,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.452991,3,0.05,838,300
1138,233.287,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.452991,3,0.05,839,300
1139,234.016,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.457627,5,0.05,840,300
1140,234.138,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.111111,1,0.05,841,300
1141,234.192,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,841,301
1142,234.716,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.459916,4,0.05,842,301
1143,234.985,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.426009,2,0.05,843,301
1144,235.41,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.462185,4,0.05,844,301
1145,235.589,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.441048,5,0.05,845,301
1146,235.66,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.87414,0.908893,0.311828,3,0.05,846,301
1147,235.753,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.462185,3,0.05,847,301
1148,236.214,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.464435,3,0.05,848,301
1149,236.226,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,848,302
1150,236.257,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,848,303
1151,236.31,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,848,304
1152,236.46,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.464435,4,0.05,849,304
1153,236.485,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,849,305
1154,236.496,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,849,306
1155,236.506,keyaware,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.05,849,307
1156,236.57,keyaware,mesh16,9,13,0,"[9-8-12-13]",3,72,4.97711,0.935891,0.158879,3,0.05,850,307
1157,236.659,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.329843,2,0.05,851,307
1158,236.827,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.443478,3,0.05,852,307
1159,237.173,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.268571,1,0.05,853,307
1160,237.214,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,853,308
1161,237.301,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.457627,4,0.05,854,308
1162,237.327,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,854,309
1163,238.408,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.431111,4,0.05,855,309
1164,238.428,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,855,310
1165,238.536,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.333333,2,0.05,856,310
1166,238.543,keyaware,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.05,856,311
1167,238.564,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,856,312
1168,238.668,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.428571,3,0.05,857,312
1169,238.716,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,857,313
1170,238.775,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,857,314
1171,238.801,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,857,315
1172,238.917,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.264368,2,0.05,858,315
1173,238.959,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,858,316
1174,239.094,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.304348,2,0.05,859,316
1175,239.107,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,859,317
1176,239.294,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.466667,2,0.05,860,317
1177,239.371,keyaware,mesh16,13,15,0,"[13-14-10-11-15]",4,94,6.53687,0.90963,0.378641,4,0.05,861,317
1178,239.641,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.459916,3,0.05,862,317
1179,239.729,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.445887,3,0.05,863,317
1180,240.349,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.448276,4,0.05,864,317
1181,240.415,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.891,0.927141,0.329843,3,0.05,865,317
1182,240.572,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.445887,3,0.05,866,317
1183,240.64,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,866,318
1184,240.721,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.24123,0.948283,0.459916,2,0.05,867,318
1185,240.874,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.308108,3,0.05,868,318
1186,240.964,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.462185,3,0.05,869,318
1187,241.077,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.46888,3,0.05,870,318
1188,241.25,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.268571,4,0.05,871,318
1189,241.725,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.272727,4,0.05,872,318
1190,241.839,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.384615,2,0.05,873,318
1191,241.876,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,873,319
1192,241.923,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,873,320
1193,241.953,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,873,321
1194,242.07,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.448276,3,0.05,874,321
1195,242.152,keyaware,mesh16,4,3,0,"[4-5-6-2-3]",4,97,6.43869,0.95296,0.471074,4,0.05,875,321
1196,242.245,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.268571,2,0.05,876,321
1197,242.894,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.450644,3,0.05,877,321
1198,242.984,keyaware,mesh16,14,12,0,"[14-10-9-13-12]",4,94,6.38634,0.972,0.433628,4,0.05,878,321
1199,243.091,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.179487,1,0.05,879,321
1200,243.189,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.455319,3,0.05,880,321
1201,243.479,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.464435,3,0.05,881,321
1202,243.639,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.459916,3,0.05,882,321
1203,243.912,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.280899,4,0.05,883,321
1204,244.037,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.473251,2,0.05,884,321
1205,244.045,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,884,322
1206,244.133,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.466667,4,0.05,885,322
1207,244.178,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,885,323
1208,244.288,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.46888,3,0.05,886,323
1209,244.373,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.2023,0.972,0.471074,2,0.05,887,323
1210,244.629,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.462185,2,0.05,888,323
1211,244.763,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.272727,2,0.05,889,323
1212,245.005,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.464435,4,0.05,890,323
1213,245.386,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.473251,2,0.05,891,323
1214,245.634,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.436123,3,0.05,892,323
1215,245.845,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.471074,3,0.05,893,323
1216,245.968,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.284916,3,0.05,894,323
1217,247.058,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.34359,2,0.05,895,323
1218,247.82,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.455319,3,0.05,896,323
1219,247.941,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.47541,4,0.05,897,323
1220,248.652,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.466667,3,0.05,898,323
1221,248.779,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.280899,1,0.05,899,323
1222,248.996,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.477551,4,0.05,900,323
1223,248.997,keyaware,mesh16,4,2,0,"[4-5-6-2]",3,72,4.87629,0.954864,0.479508,3,0.05,901,323
1224,249.66,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.284916,1,0.05,902,323
1225,250.085,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.288889,3,0.05,903,323
1226,250.179,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.179487,1,0.05,904,323
1227,250.332,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.479675,2,0.05,905,323
1228,250.484,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.479675,5,0.05,906,323
1229,250.64,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.46888,2,0.05,907,323
1230,250.693,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,907,324
1231,250.789,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.477551,5,0.05,908,324
1232,250.898,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.481781,3,0.05,909,324
1233,251.269,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.483871,3,0.05,910,324
1234,251.327,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,910,325
1235,251.42,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.479675,2,0.05,911,325
1236,251.503,keyaware,mesh16,6,2,0,"[6-7-3-2]",3,72,4.81078,0.9656,0.152318,3,0.05,912,325
1237,251.612,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.322751,1,0.05,913,325
1238,251.878,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.441048,4,0.05,914,325
1239,252.147,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.459916,3,0.05,915,325
1240,252.149,keyaware,mesh16,7,12,0,"[7-6-5-9-13-12]",5,119,8.29593,0.930997,0.476987,5,0.05,916,325
1241,252.226,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.19842,0.961234,0.34359,2,0.05,917,325
1242,252.87,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.473251,2,0.05,918,325
1243,252.979,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.284916,3,0.05,919,325
1244,253.036,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,919,326
1245,253.064,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,919,327
1246,253.173,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.104895,1,0.05,920,327
1247,253.251,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.65854,0.940772,0.443478,1,0.05,921,327
1248,253.532,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.445887,2,0.05,922,327
1249,253.89,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.448276,2,0.05,923,327
1250,254.152,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.47541,3,0.05,924,327
1251,254.41,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.418182,4,0.05,925,327
1252,254.557,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.296703,4,0.05,926,327
1253,254.941,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.0985915,1,0.05,927,327
1254,254.982,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,927,328
1255,254.993,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,927,329
1256,255.783,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.481781,3,0.05,928,329
1257,255.933,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.300546,3,0.05,929,329
1258,256.058,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.483871,3,0.05,930,329
1259,256.115,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,930,330
1260,256.334,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.423423,1,0.05,931,330
1261,256.433,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.481781,2,0.05,932,330
1262,256.586,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.485944,5,0.05,933,330
1263,256.613,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,933,331
1264,256.746,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.462185,2,0.05,934,331
1265,256.78,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,934,332
1266,257.37,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.450644,4,0.05,935,332
1267,257.583,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.464435,4,0.05,936,332
1268,257.936,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.350254,2,0.05,937,332
1269,258.179,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.477551,5,0.05,938,332
1270,258.742,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.300546,2,0.05,939,332
1271,258.761,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,939,333
1272,258.893,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.479675,6,0.05,940,333
1273,259.024,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.481781,2,0.05,941,333
1274,259.192,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.455319,2,0.05,942,333
1275,260.071,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.457627,3,0.05,943,333
1276,260.851,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.399061,2,0.05,944,333
1277,260.988,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.353535,1,0.05,945,333
1278,261.261,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.479675,3,0.05,946,333
1279,261.684,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.485944,2,0.05,947,333
1280,261.782,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.488,5,0.05,948,333
1281,261.89,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.280899,2,0.05,949,333
1282,262.785,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.49004,2,0.05,950,333
1283,262.854,keyaware,mesh16,6,9,0,"[6-2-1-5-9]",4,91,6.48463,0.930347,0.49004,4,0.05,951,333
1284,262.912,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,951,334
1285,263.007,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.483871,3,0.05,952,334
1286,263.243,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.457627,4,0.05,953,334
1287,263.417,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.483871,3,0.05,954,334
1288,263.479,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,954,335
1289,263.954,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.485944,1,0.05,955,335
1290,263.985,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,955,336
1291,264.185,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.488,3,0.05,956,336
1292,264.321,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.492063,6,0.05,957,336
1293,264.374,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,957,337
1294,264.421,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,957,338
1295,264.538,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.401869,2,0.05,958,338
1296,264.813,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.485944,2,0.05,959,338
1297,264.907,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.488,3,0.05,960,338
1298,265.201,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.494071,4,0.05,961,338
1299,265.351,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.333333,3,0.05,962,338
1300,265.666,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.404651,4,0.05,963,338
1301,265.704,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,963,339
1302,265.797,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.492063,3,0.05,964,339
1303,265.83,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,964,340
1304,265.911,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.33632,0.901228,0.444954,2,0.05,965,340
1305,266.215,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.471074,5,0.05,966,340
1306,266.273,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,966,341
1307,266.301,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,966,342
1308,266.43,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.36,1,0.05,967,342
1309,266.653,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.36,1,0.05,968,342
1310,266.66,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,968,343
1311,267.115,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.135135,1,0.05,969,343
1312,267.217,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.466667,1,0.05,970,343
1313,267.244,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,970,344
1314,267.412,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.492063,2,0.05,971,344
1315,267.444,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,971,345
1316,267.458,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,971,346
1317,267.866,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.308108,1,0.05,972,346
1318,267.885,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,972,347
1319,268.004,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.496063,4,0.05,973,347
1320,268.462,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.473251,4,0.05,974,347
1321,268.795,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.47541,5,0.05,975,347
1322,269.06,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.496063,4,0.05,976,347
1323,269.379,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.396226,2,0.05,977,347
1324,269.451,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.61699,0.965941,0.477551,1,0.05,978,347
1325,269.567,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.366337,1,0.05,979,347
1326,269.904,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.498039,3,0.05,980,347
1327,270.133,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.496063,5,0.05,981,347
1328,270.19,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,981,348
1329,270.236,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,981,349
1330,270.372,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.471074,3,0.05,982,349
1331,270.51,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.288889,2,0.05,983,349
1332,270.75,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.498039,4,0.05,984,349
1333,270.797,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,984,350
1334,271.139,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.366337,3,0.05,985,350
1335,271.166,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,985,351
1336,271.222,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,985,352
1337,271.304,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.369458,2,0.05,986,352
1338,271.371,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,986,353
1339,271.433,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,986,354
1340,271.446,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,986,355
1341,271.577,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.315508,1,0.05,987,355
1342,271.718,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.498039,1,0.05,988,355
1343,271.756,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,988,356
1344,271.86,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.49004,2,0.05,989,356
1345,271.973,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.492063,4,0.05,990,356
1346,272.594,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.322751,3,0.05,991,356
1347,272.694,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.304348,1,0.05,992,356
1348,272.744,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,992,357
1349,272.848,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.5,5,0.05,993,357
1350,273.432,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.329843,4,0.05,994,357
1351,273.777,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.315508,1,0.05,995,357
1352,274.069,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.238095,1,0.05,996,357
1353,274.081,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,996,358
1354,274.551,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.438596,1,0.05,997,358
1355,274.572,keyaware,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.05,997,359
1356,274.951,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.494071,3,0.05,998,359
1357,275.078,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.123288,1,0.05,999,359
1358,275.137,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,999,360
1359,275.33,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.276836,1,0.05,1000,360
1360,275.668,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.501946,5,0.05,1001,360
1361,275.82,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.146667,1,0.05,1002,360
1362,275.846,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,1002,361
1363,276.747,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.503876,3,0.05,1003,361
1364,276.896,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.441048,2,0.05,1004,361
1365,276.969,keyaware,mesh16,8,2,0,"[8-9-10-6-2]",4,94,6.48956,0.911068,0.496063,4,0.05,1005,361
1366,277.044,keyaware,mesh16,12,7,0,"[12-8-9-10-11-7]",5,119,7.99372,0.972,0.481781,5,0.05,1006,361
1367,277.078,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,1006,362
1368,277.205,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.483871,1,0.05,1007,362
