request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3772,373.075,random,mesh9,0,1,0,"[0-3-4-1]",3,62,4.90814,0.910762,0.762082,3,0.01,2102,1671
3773,373.191,random,mesh9,3,8,0,"[3-6-7-4-1-2-5-8]",7,144,11.2117,0.97,0.775832,7,0.01,2103,1671
3774,373.352,random,mesh9,2,5,0,"[2-1-4-5]",3,64,4.82552,0.97,0.757576,3,0.01,2104,1671
3775,373.394,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,2104,1672
3776,373.575,random,mesh9,1,6,0,"[1-4-5-8-7-6]",5,106,8.03654,0.97,0.776224,5,0.01,2105,1672
3777,373.576,random,mesh9,6,5,0,"[6-7-4-5]",3,64,4.93809,0.946754,0.773788,3,0.01,2106,1672
3778,373.848,random,mesh9,5,7,0,"[5-4-1-0-3-6-7]",6,126,9.63308,0.97,0.771429,6,0.01,2107,1672
3779,373.949,random,mesh9,7,8,0,"[7-6-3-4-5-8]",5,106,8.03654,0.97,0.776614,5,0.01,2108,1672
3780,373.953,random,mesh9,1,4,0,"[1-4]",1,20,1.70448,0.911178,0.749499,1,0.01,2109,1672
3781,374.049,random,mesh9,6,3,0,"[6-7-8-5-2-1-4-3]",7,148,11.2476,0.97,0.771836,7,0.01,2110,1672
3782,374.174,random,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.42205,0.97,0.777003,4,0.01,2111,1672
3783,374.33,random,mesh9,2,7,0,"[2-1-0-3-6-7]",5,106,8.03654,0.97,0.772242,5,0.01,2112,1672
3784,374.373,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,2112,1673
3785,374.491,random,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.770197,3,0.01,2113,1673
3786,374.557,random,mesh9,3,5,0,"[3-4-1-2-5]",4,84,6.42205,0.97,0.773852,4,0.01,2114,1673
3787,374.575,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,2114,1674
3788,374.593,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,2114,1675
3789,374.64,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,2114,1676
3790,374.816,random,mesh9,6,3,0,"[6-7-4-5-2-1-0-3]",7,148,11.2476,0.97,0.772647,7,0.01,2115,1676
3791,374.839,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,2115,1677
3792,375.048,random,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.4041,0.97,0.770609,4,0.01,2116,1677
3793,375.118,random,mesh9,7,1,0,"[7-8-5-2-1]",4,84,6.61551,0.904824,0.770197,4,0.01,2117,1677
3794,375.15,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,2117,1678
3795,375.612,random,mesh9,7,6,0,"[7-4-1-0-3-6]",5,102,8.00063,0.97,0.77102,5,0.01,2118,1678
3796,375.634,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,2118,1679
3797,375.721,random,mesh9,0,5,0,"[0-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.77305,7,0.01,2119,1679
3798,376.008,random,mesh9,6,3,0,"[6-7-8-5-2-1-0-3]",7,148,11.2476,0.97,0.773451,7,0.01,2120,1679
3799,376.039,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,2120,1680
3800,376.101,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,2120,1681
3801,376.15,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,2120,1682
3802,376.807,random,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.766423,1,0.01,2121,1682
3803,376.877,random,mesh9,1,0,0,"[1-0]",1,22,1.68742,0.926317,0.758491,1,0.01,2122,1682
3804,376.934,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,2122,1683
3805,377.127,random,mesh9,6,3,0,"[6-7-8-5-2-1-4-3]",7,148,11.2476,0.97,0.773852,7,0.01,2123,1683
3806,377.289,random,mesh9,6,8,0,"[6-7-4-1-2-5-8]",6,124,9.61513,0.97,0.777391,6,0.01,2124,1683
3807,377.303,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,2124,1684
3808,377.335,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,2124,1685
3809,377.408,random,mesh9,6,4,0,"[6-3-0-1-4]",4,82,6.4041,0.97,0.771836,4,0.01,2125,1685
3810,377.54,random,mesh9,8,7,0,"[8-5-2-1-4-3-6-7]",7,146,11.2296,0.97,0.774648,7,0.01,2126,1685
3811,377.548,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,2126,1686
3812,377.567,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,2126,1687
3813,377.621,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,2126,1688
3814,377.674,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,2126,1689
3815,377.686,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,2126,1690
3816,377.787,random,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.767695,4,0.01,2127,1690
3817,377.855,random,mesh9,2,6,0,"[2-5-8-7-4-3-6]",6,124,9.66757,0.948474,0.777778,6,0.01,2128,1690
3818,377.86,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,2128,1691
3819,377.904,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,2128,1692
3820,377.971,random,mesh9,7,0,0,"[7-4-3-0]",3,62,4.9191,0.904741,0.772242,3,0.01,2129,1692
3821,378.073,random,mesh9,6,1,0,"[6-7-8-5-4-3-0-1]",7,150,11.2655,0.97,0.775044,7,0.01,2130,1692
3822,378.092,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,2130,1693
3823,378.124,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,2130,1694
3824,378.387,random,mesh9,1,4,0,"[1-0-3-4]",3,64,4.82552,0.97,0.765568,3,0.01,2131,1694
3825,378.441,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,2131,1695
3826,378.461,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,2131,1696
3827,378.475,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,2131,1697
3828,378.562,random,mesh9,1,7,0,"[1-2-5-4-3-6-7]",6,128,9.65104,0.97,0.775439,6,0.01,2132,1697
3829,378.599,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,2132,1698
3830,378.634,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,2132,1699
3831,378.651,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,2132,1700
3832,378.67,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,2132,1701
3833,378.7,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,2132,1702
3834,378.809,random,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.767273,3,0.01,2133,1702
3835,378.903,random,mesh9,4,0,0,"[4-5-2-1-0]",4,86,6.44001,0.97,0.763401,4,0.01,2134,1702
3836,379.146,random,mesh9,1,5,0,"[1-0-3-4-7-8-5]",6,126,9.63308,0.97,0.772242,6,0.01,2135,1702
3837,379.441,random,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.765568,2,0.01,2136,1702
3838,379.476,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,2136,1703
3839,379.518,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,2136,1704
3840,379.7,random,mesh9,4,2,0,"[4-3-6-7-8-5-2]",6,126,9.63308,0.97,0.775832,6,0.01,2137,1704
3841,379.925,random,mesh9,5,3,0,"[5-2-1-4-3]",4,84,6.42205,0.97,0.764273,4,0.01,2138,1704
3842,379.998,random,mesh9,3,6,0,"[3-4-5-8-7-6]",5,108,8.10026,0.942122,0.778163,5,0.01,2139,1704
3843,380.047,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,2139,1705
3844,380.077,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,2139,1706
3845,380.35,random,mesh9,2,7,0,"[2-1-0-3-6-7]",5,106,8.03654,0.97,0.776224,5,0.01,2140,1706
3846,380.437,random,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.764706,3,0.01,2141,1706
3847,380.614,random,mesh9,8,7,0,"[8-5-2-1-0-3-4-7]",7,146,11.2296,0.97,0.769369,7,0.01,2142,1706
3848,380.917,random,mesh9,7,4,0,"[7-6-3-4]",3,64,4.82552,0.97,0.767695,3,0.01,2143,1706
3849,380.935,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,2143,1707
3850,381.101,random,mesh9,2,1,0,"[2-5-4-1]",3,62,4.80756,0.97,0.775439,3,0.01,2144,1707
3851,381.279,random,mesh9,5,2,0,"[5-8-7-4-1-2]",5,104,8.01859,0.97,0.778547,5,0.01,2145,1707
3852,381.321,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,2145,1708
3853,381.375,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,2145,1709
3854,381.376,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,2145,1710
3855,381.432,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,2145,1711
3856,381.547,random,mesh9,2,1,0,"[2-5-4-3-0-1]",5,106,8.03654,0.97,0.775832,5,0.01,2146,1711
3857,381.58,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,2146,1712
3858,381.725,random,mesh9,7,5,0,"[7-6-3-0-1-4-5]",6,126,9.63308,0.97,0.773451,6,0.01,2147,1712
3859,381.836,random,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.751938,1,0.01,2148,1712
3860,381.869,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,2148,1713
3861,382.045,random,mesh9,3,6,0,"[3-0-1-2-5-4-7-6]",7,148,11.2476,0.97,0.776224,7,0.01,2149,1713
3862,382.052,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,2149,1714
3863,382.327,random,mesh9,3,7,0,"[3-0-1-2-5-4-7]",6,126,9.63308,0.97,0.776614,6,0.01,2150,1714
3864,382.386,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,2150,1715
3865,382.535,random,mesh9,2,0,0,"[2-5-4-1-0]",4,84,6.42205,0.97,0.777003,4,0.01,2151,1715
3866,382.946,random,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.4041,0.97,0.776614,4,0.01,2152,1715
3867,382.948,random,mesh9,3,0,0,"[3-0]",1,20,1.64566,0.944833,0.774648,1,0.01,2153,1715
3868,383.084,random,mesh9,8,2,0,"[8-5-4-3-0-1-2]",6,128,9.65104,0.97,0.775044,6,0.01,2154,1715
3869,383.189,random,mesh9,4,6,0,"[4-5-2-1-0-3-6]",6,126,9.63308,0.97,0.77425,6,0.01,2155,1715
3870,383.249,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,2155,1716
3871,383.255,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,2155,1717
3872,383.257,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,2155,1718
3873,383.364,random,mesh9,3,0,0,"[3-6-7-8-5-4-1-0]",7,148,11.2476,0.97,0.777003,7,0.01,2156,1718
3874,383.386,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,2156,1719
3875,383.392,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,2156,1720
3876,383.448,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,2156,1721
3877,383.536,random,mesh9,1,6,0,"[1-2-5-8-7-6]",5,106,8.03654,0.97,0.778929,5,0.01,2157,1721
3878,383.545,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,2157,1722
3879,383.632,random,mesh9,4,0,0,"[4-5-2-1-0]",4,86,6.44001,0.97,0.765996,4,0.01,2158,1722
3880,383.638,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,2158,1723
3881,383.713,random,mesh9,6,5,0,"[6-3-0-1-4-7-8-5]",7,144,11.2696,0.934952,0.775439,7,0.01,2159,1723
3882,383.747,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,2159,1724
3883,383.75,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,2159,1725
3884,383.83,random,mesh9,2,1,0,"[2-5-4-1]",3,62,4.80756,0.97,0.777778,3,0.01,2160,1725
3885,383.85,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,2160,1726
3886,383.865,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,2160,1727
3887,384.055,random,mesh9,1,8,0,"[1-0-3-6-7-8]",5,106,8.03654,0.97,0.777391,5,0.01,2161,1727
3888,384.217,random,mesh9,0,5,0,"[0-1-4-7-8-5]",5,104,8.01859,0.97,0.77425,5,0.01,2162,1727
3889,384.228,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,2162,1728
3890,384.265,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,2162,1729
3891,384.276,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,2162,1730
3892,384.373,random,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.739837,1,0.01,2163,1730
3893,384.399,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,2163,1731
3894,384.466,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,2163,1732
3895,384.551,random,mesh9,8,6,0,"[8-7-4-3-6]",4,84,6.42205,0.97,0.777391,4,0.01,2164,1732
3896,384.717,random,mesh9,5,0,0,"[5-8-7-4-1-0]",5,104,8.01859,0.97,0.77931,5,0.01,2165,1732
3897,384.774,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,2165,1733
3898,384.947,random,mesh9,3,5,0,"[3-4-1-2-5]",4,84,6.42205,0.97,0.778163,4,0.01,2166,1733
3899,384.991,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,2166,1734
3900,385.021,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,2166,1735
3901,385.57,random,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.42205,0.97,0.77969,4,0.01,2167,1735
3902,385.656,random,mesh9,6,8,0,"[6-3-4-5-8]",4,84,6.44128,0.962963,0.780069,4,0.01,2168,1735
3903,385.962,random,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.771429,2,0.01,2169,1735
3904,386.116,random,mesh9,7,3,0,"[7-4-1-0-3]",4,82,6.4041,0.97,0.768953,4,0.01,2170,1735
3905,386.157,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,2170,1736
3906,386.507,random,mesh9,3,7,0,"[3-0-1-2-5-8-7]",6,126,9.63308,0.97,0.780446,6,0.01,2171,1736
3907,386.634,random,mesh9,3,1,0,"[3-4-5-2-1]",4,86,6.44001,0.97,0.766423,4,0.01,2172,1736
3908,386.687,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,2172,1737
3909,386.837,random,mesh9,7,3,0,"[7-8-5-2-1-4-3]",6,126,9.63308,0.97,0.774648,6,0.01,2173,1737
3910,386.866,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,2173,1738
3911,386.901,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,2173,1739
3912,387.002,random,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.778929,3,0.01,2174,1739
3913,387.111,random,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.752418,2,0.01,2175,1739
3914,387.158,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,2175,1740
3915,387.301,random,mesh9,5,0,0,"[5-8-7-6-3-4-1-0]",7,148,11.2476,0.97,0.780822,7,0.01,2176,1740
3916,387.312,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,2176,1741
3917,387.454,random,mesh9,7,1,0,"[7-4-3-0-1]",4,84,6.42205,0.97,0.776224,4,0.01,2177,1741
3918,387.458,random,mesh9,5,8,0,"[5-2-1-4-7-8]",5,104,8.49064,0.914599,0.775044,5,0.01,2178,1741
3919,387.484,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,2178,1742
3920,387.584,random,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.781197,3,0.01,2179,1742
3921,387.608,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,2179,1743
3922,387.829,random,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.767695,3,0.01,2180,1743
3923,387.847,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,2180,1744
3924,388.093,random,mesh9,4,0,0,"[4-5-8-7-6-3-0]",6,126,9.63308,0.97,0.78157,6,0.01,2181,1744
3925,388.219,random,mesh9,5,4,0,"[5-2-1-0-3-4]",5,106,8.03654,0.97,0.769369,5,0.01,2182,1744
3926,388.353,random,mesh9,8,5,0,"[8-7-4-5]",3,64,4.82552,0.97,0.77931,3,0.01,2183,1744
3927,388.385,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,2183,1745
3928,388.446,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,2183,1746
3929,388.484,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,2183,1747
3930,388.559,random,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.743487,1,0.01,2184,1747
3931,388.608,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,2184,1748
3932,388.685,random,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.770197,3,0.01,2185,1748
3933,388.799,random,mesh9,6,5,0,"[6-3-0-1-2-5]",5,104,8.01859,0.97,0.77931,5,0.01,2186,1748
3934,388.818,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,2186,1749
3935,388.952,random,mesh9,7,0,0,"[7-8-5-2-1-4-3-0]",7,146,11.2296,0.97,0.777391,7,0.01,2187,1749
3936,388.957,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,2187,1750
3937,389.014,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,2187,1751
3938,389.061,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,2187,1752
3939,389.103,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,2187,1753
3940,389.241,random,mesh9,5,4,0,"[5-2-1-0-3-4]",5,106,8.03654,0.97,0.769784,5,0.01,2188,1753
3941,389.34,random,mesh9,1,0,0,"[1-2-5-8-7-6-3-0]",7,146,11.2296,0.97,0.781942,7,0.01,2189,1753
3942,389.359,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,2189,1754
3943,389.552,random,mesh9,5,7,0,"[5-2-1-4-3-6-7]",6,126,9.63308,0.97,0.777778,6,0.01,2190,1754
3944,389.8,random,mesh9,8,2,0,"[8-7-4-1-2]",4,84,6.42205,0.97,0.780069,4,0.01,2191,1754
3945,389.813,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,2191,1755
3946,389.93,random,mesh9,5,8,0,"[5-2-1-0-3-4-7-8]",7,148,11.2476,0.97,0.775832,7,0.01,2192,1755
3947,389.94,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,2192,1756
3948,389.955,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,2192,1757
3949,390.081,random,mesh9,3,8,0,"[3-6-7-4-5-8]",5,104,8.01859,0.97,0.782313,5,0.01,2193,1757
3950,390.407,random,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.780446,3,0.01,2194,1757
3951,390.434,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,2194,1758
3952,390.477,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,2194,1759
3953,390.494,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,2194,1760
3954,390.517,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,2194,1761
3955,390.648,random,mesh9,7,6,0,"[7-8-5-4-1-0-3-6]",7,146,11.2296,0.97,0.776614,7,0.01,2195,1761
3956,390.783,random,mesh9,4,8,0,"[4-1-2-5-8]",4,82,6.4041,0.97,0.782683,4,0.01,2196,1761
3957,390.802,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,2196,1762
3958,390.837,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,2196,1763
3959,390.843,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,2196,1764
3960,390.918,random,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.51343,0.911517,0.787565,4,0.01,2197,1764
3961,391.08,random,mesh9,8,1,0,"[8-7-6-3-0-1]",5,106,8.03654,0.97,0.781197,5,0.01,2198,1764
3962,391.106,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,2198,1765
3963,391.11,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,2198,1766
3964,391.383,random,mesh9,7,8,0,"[7-6-3-4-1-2-5-8]",7,146,11.2296,0.97,0.783418,7,0.01,2199,1766
3965,391.43,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,2199,1767
3966,391.519,random,mesh9,8,2,0,"[8-7-6-3-4-1-2]",6,128,9.65104,0.97,0.78157,6,0.01,2200,1767
3967,391.561,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,2200,1768
3968,391.712,random,mesh9,0,3,0,"[0-1-4-3]",3,64,4.82552,0.97,0.771836,3,0.01,2201,1768
3969,391.722,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,2201,1769
3970,391.748,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,2201,1770
3971,391.782,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,2201,1771
3972,391.867,random,mesh9,5,4,0,"[5-8-7-4]",3,62,4.80756,0.97,0.783784,3,0.01,2202,1771
3973,391.885,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,2202,1772
3974,391.949,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,2202,1773
3975,391.97,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,2202,1774
3976,391.998,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,2202,1775
3977,392.156,random,mesh9,6,2,0,"[6-7-4-5-2]",4,84,6.42205,0.97,0.778547,4,0.01,2203,1775
3978,392.524,random,mesh9,7,2,0,"[7-6-3-0-1-4-5-2]",7,146,11.2296,0.97,0.778547,7,0.01,2204,1775
3979,392.563,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,2204,1776
3980,392.576,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,2204,1777
3981,392.623,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,2204,1778
3982,392.712,random,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.777003,3,0.01,2205,1778
3983,392.716,random,mesh9,3,6,0,"[3-0-1-4-7-6]",5,104,8.5271,0.909164,0.784348,5,0.01,2206,1778
3984,392.804,random,mesh9,5,8,0,"[5-2-1-0-3-6-7-8]",7,148,11.2476,0.97,0.778929,7,0.01,2207,1778
3985,392.834,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,2207,1779
3986,392.837,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,2207,1780
3987,392.847,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,2207,1781
3988,393.109,random,mesh9,6,0,0,"[6-7-8-5-4-1-0]",6,128,9.65104,0.97,0.77931,6,0.01,2208,1781
3989,393.313,random,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.777778,2,0.01,2209,1781
3990,393.562,random,mesh9,3,8,0,"[3-4-1-2-5-8]",5,104,8.01859,0.97,0.784148,5,0.01,2210,1781
3991,393.566,random,mesh9,5,8,0,"[5-4-7-8]",3,64,5.16557,0.902713,0.785589,3,0.01,2211,1781
3992,393.764,random,mesh9,2,7,0,"[2-1-0-3-4-7]",5,106,8.03654,0.97,0.771429,5,0.01,2212,1781
3993,393.919,random,mesh9,4,5,0,"[4-3-0-1-2-5]",5,106,8.03654,0.97,0.78157,5,0.01,2213,1781
3994,393.93,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,2213,1782
3995,393.965,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,2213,1783
3996,394.077,random,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.771429,3,0.01,2214,1783
3997,394.09,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,2214,1784
3998,394.258,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.44001,0.97,0.77969,4,0.01,2215,1784
3999,394.264,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,2215,1785
4000,394.298,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,2215,1786
4001,394.41,random,mesh9,6,7,0,"[6-3-0-1-4-5-8-7]",7,146,11.2296,0.97,0.784512,7,0.01,2216,1786
4002,394.728,random,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.759398,1,0.01,2217,1786
4003,394.925,random,mesh9,2,0,0,"[2-5-8-7-4-1-0]",6,124,9.61513,0.97,0.784874,6,0.01,2218,1786
4004,394.927,random,mesh9,7,2,0,"[7-6-3-0-1-2]",5,106,8.20026,0.949804,0.782759,5,0.01,2219,1786
4005,394.945,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,2219,1787
4006,394.969,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,2219,1788
4007,395.165,random,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.783051,1,0.01,2220,1788
4008,395.372,random,mesh9,1,0,0,"[1-4-5-8-7-6-3-0]",7,146,11.2296,0.97,0.785235,7,0.01,2221,1788
4009,395.428,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,2221,1789
4010,395.824,random,mesh9,7,4,0,"[7-6-3-4]",3,64,4.82552,0.97,0.773852,3,0.01,2222,1789
4011,395.9,random,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.4041,0.97,0.785595,4,0.01,2223,1789
4012,396.051,random,mesh9,6,7,0,"[6-3-0-1-2-5-8-7]",7,146,11.2296,0.97,0.785953,7,0.01,2224,1789
4013,396.161,random,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.761639,2,0.01,2225,1789
4014,396.301,random,mesh9,7,3,0,"[7-4-5-2-1-0-3]",6,126,9.63308,0.97,0.771836,6,0.01,2226,1789
4015,396.414,random,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.781197,2,0.01,2227,1789
4016,396.808,random,mesh9,5,2,0,"[5-8-7-4-3-0-1-2]",7,148,11.2476,0.97,0.786311,7,0.01,2228,1789
4017,396.912,random,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.778547,2,0.01,2229,1789
4018,397.044,random,mesh9,6,1,0,"[6-3-4-5-2-1]",5,106,8.03654,0.97,0.775044,5,0.01,2230,1789
4019,397.124,random,mesh9,0,1,0,"[0-3-6-7-4-1]",5,102,8.00063,0.97,0.780069,5,0.01,2231,1789
4020,397.213,random,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.781942,2,0.01,2232,1789
4021,397.337,random,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.772647,1,0.01,2233,1789
