request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5499,569.93,random,mesh16,3,4,0,"[3-7-11-10-9-8-4]",6,141,9.62347,0.945092,0.799373,6,0.01,2899,2601
5500,569.941,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,2899,2602
5501,569.994,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,2899,2603
5502,570.015,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,2899,2604
5503,570.209,random,mesh16,9,7,0,"[9-5-6-10-14-15-11-7]",7,160,11.1439,0.972,0.805471,7,0.01,2900,2604
5504,570.217,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,2900,2605
5505,570.241,random,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.01,2900,2606
5506,570.28,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,2900,2607
5507,570.361,random,mesh16,6,0,0,"[6-10-9-5-4-0]",5,116,7.98267,0.965452,0.805766,5,0.01,2901,2607
5508,570.433,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,2901,2608
5509,570.436,random,mesh16,5,9,0,"[5-9]",1,22,1.67558,0.92399,0.786078,1,0.01,2902,2608
5510,570.49,random,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.01,2902,2609
5511,570.618,random,mesh16,15,10,0,"[15-11-7-6-10]",4,91,6.36484,0.972,0.801242,4,0.01,2903,2609
5512,570.837,random,mesh16,1,9,0,"[1-2-6-5-4-8-9]",6,144,9.60103,0.972,0.786311,6,0.01,2904,2609
5513,570.871,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,2904,2610
5514,570.928,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,2904,2611
5515,571.308,random,mesh16,6,4,0,"[6-7-11-10-9-5-4]",6,144,9.60103,0.972,0.806061,6,0.01,2905,2611
5516,571.377,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,2905,2612
5517,571.413,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,2905,2613
5518,571.482,random,mesh16,2,9,0,"[2-1-5-9]",3,69,4.91861,0.907567,0.783784,3,0.01,2906,2613
5519,571.57,random,mesh16,15,14,0,"[15-11-7-6-5-9-10-14]",7,163,11.2197,0.938932,0.792208,7,0.01,2907,2613
5520,571.637,random,mesh16,5,9,0,"[5-4-8-9]",3,72,4.98741,0.913025,0.741935,3,0.01,2908,2613
5521,571.737,random,mesh16,6,1,0,"[6-10-9-5-1]",4,91,6.36484,0.972,0.806354,4,0.01,2909,2613
5522,571.869,random,mesh16,8,4,0,"[8-12-13-9-10-6-5-4]",7,166,11.1868,0.972,0.792545,7,0.01,2910,2613
5523,571.937,random,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.01,2910,2614
5524,571.984,random,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.01,2910,2615
5525,572.034,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,2910,2616
5526,572.147,random,mesh16,2,5,0,"[2-1-0-4-8-9-5]",6,141,9.57952,0.972,0.806647,6,0.01,2911,2616
5527,572.335,random,mesh16,13,6,0,"[13-14-10-11-7-6]",5,119,7.99365,0.972,0.739837,5,0.01,2912,2616
5528,572.392,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,2912,2617
5529,572.458,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,2912,2618
5530,572.842,random,mesh16,12,2,0,"[12-8-4-0-1-5-6-2]",7,160,11.1439,0.972,0.805766,7,0.01,2913,2618
5531,572.931,random,mesh16,14,0,0,"[14-10-11-7-6-5-4-0]",7,166,11.2187,0.952388,0.787375,7,0.01,2914,2618
5532,573.094,random,mesh16,11,8,0,"[11-10-9-13-12-8]",5,119,7.99372,0.972,0.800623,5,0.01,2915,2618
5533,573.145,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,2915,2619
5534,573.424,random,mesh16,12,6,0,"[12-13-14-10-6]",4,94,6.38635,0.972,0.785595,4,0.01,2916,2619
5535,573.558,random,mesh16,9,7,0,"[9-8-12-13-14-10-6-7]",7,166,11.1869,0.972,0.785953,7,0.01,2917,2619
5536,573.592,random,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.01,2917,2620
5537,573.614,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,2917,2621
5538,573.816,random,mesh16,15,10,0,"[15-11-7-3-2-6-10]",6,135,9.53651,0.972,0.801858,6,0.01,2918,2621
5539,573.898,random,mesh16,14,11,0,"[14-10-9-5-6-7-11]",6,141,9.57952,0.972,0.806938,6,0.01,2919,2621
5540,573.921,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,2919,2622
5541,573.994,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,2919,2623
5542,574.07,random,mesh16,3,1,0,"[3-7-6-10-9-5-1]",6,138,9.88118,0.904454,0.807229,6,0.01,2920,2623
5543,574.115,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,2920,2624
5544,574.134,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,2920,2625
5545,574.25,random,mesh16,8,15,0,"[8-9-5-6-10-11-15]",6,141,9.57951,0.972,0.807519,6,0.01,2921,2625
5546,574.286,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,2921,2626
5547,574.304,random,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.01,2921,2627
5548,574.44,random,mesh16,15,2,0,"[15-14-10-11-7-6-2]",6,141,9.57951,0.972,0.741414,6,0.01,2922,2627
5549,574.453,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,2922,2628
5550,574.525,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,2922,2629
5551,574.64,random,mesh16,5,7,0,"[5-9-13-14-10-6-7]",6,138,9.55802,0.972,0.786311,6,0.01,2923,2629
5552,574.734,random,mesh16,9,10,0,"[9-8-12-13-14-15-11-10]",7,169,11.219,0.965352,0.727079,7,0.01,2924,2629
5553,574.927,random,mesh16,10,15,0,"[10-9-5-6-7-11-15]",6,141,9.57952,0.972,0.807808,6,0.01,2925,2629
5554,574.931,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,2925,2630
5555,574.932,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,2925,2631
5556,575.203,random,mesh16,5,7,0,"[5-9-13-14-10-6-7]",6,138,9.55802,0.972,0.786667,6,0.01,2926,2631
5557,575.25,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,2926,2632
5558,575.345,random,mesh16,14,12,0,"[14-10-9-8-12]",4,94,6.40875,0.958091,0.801858,4,0.01,2927,2632
5559,575.352,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,2927,2633
5560,575.435,random,mesh16,7,3,0,"[7-6-2-3]",3,72,4.86824,0.93662,0.735537,3,0.01,2928,2633
5561,575.509,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,2928,2634
5562,575.561,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,2928,2635
5563,575.711,random,mesh16,10,14,0,"[10-9-13-14]",3,72,4.80048,0.972,0.802164,3,0.01,2929,2635
5564,575.841,random,mesh16,10,13,0,"[10-6-5-9-13]",4,91,6.36485,0.972,0.787728,4,0.01,2930,2635
5565,575.977,random,mesh16,7,13,0,"[7-3-2-6-10-9-13]",6,138,9.55802,0.972,0.802773,6,0.01,2931,2635
5566,575.989,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,2931,2636
5567,575.993,random,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.01,2931,2637
5568,576.065,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,2931,2638
5569,576.155,random,mesh16,3,5,0,"[3-7-6-2-1-5]",5,116,7.9722,0.972,0.736082,5,0.01,2932,2638
5570,576.193,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,2932,2639
5571,576.226,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,2932,2640
5572,576.259,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,2932,2641
5573,576.501,random,mesh16,15,13,0,"[15-14-10-9-13]",4,94,6.38634,0.972,0.802773,4,0.01,2933,2641
5574,576.687,random,mesh16,3,6,0,"[3-7-11-10-6]",4,91,6.36485,0.972,0.787375,4,0.01,2934,2641
5575,576.873,random,mesh16,5,3,0,"[5-4-8-9-10-11-7-3]",7,166,11.1868,0.972,0.79288,7,0.01,2935,2641
5576,576.904,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,2935,2642
5577,577.032,random,mesh16,11,6,0,"[11-15-14-13-9-5-6]",6,141,9.57952,0.972,0.808096,6,0.01,2936,2642
5578,577.297,random,mesh16,9,3,0,"[9-8-4-5-6-7-3]",6,144,9.60104,0.972,0.807229,6,0.01,2937,2642
5579,577.577,random,mesh16,3,14,0,"[3-2-6-10-14]",4,91,6.36485,0.972,0.803077,4,0.01,2938,2642
5580,577.578,random,mesh16,1,2,0,"[1-5-4-8-9-10-6-2]",7,163,11.4449,0.943095,0.797078,7,0.01,2939,2642
5581,577.887,random,mesh16,12,2,0,"[12-8-9-10-6-5-1-2]",7,166,11.1869,0.972,0.793548,7,0.01,2940,2642
5582,577.906,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,2940,2643
5583,577.977,random,mesh16,0,1,0,"[0-1]",1,25,1.64925,0.946286,0.651226,1,0.01,2941,2643
5584,578.188,random,mesh16,7,0,0,"[7-6-5-1-0]",4,97,6.40786,0.972,0.78843,4,0.01,2942,2643
5585,578.349,random,mesh16,9,15,0,"[9-8-4-5-6-10-14-15]",7,166,11.1869,0.972,0.807519,7,0.01,2943,2643
5586,578.502,random,mesh16,11,6,0,"[11-15-14-13-9-5-6]",6,141,9.57952,0.972,0.808383,6,0.01,2944,2643
5587,578.6,random,mesh16,1,15,0,"[1-5-6-7-11-15]",5,116,7.97221,0.972,0.808096,5,0.01,2945,2643
5588,578.674,random,mesh16,7,13,0,"[7-3-2-6-10-9-13]",6,138,9.62198,0.956438,0.803681,6,0.01,2946,2643
5589,579.326,random,mesh16,13,6,0,"[13-9-10-14-15-11-7-6]",7,163,11.1653,0.972,0.793881,7,0.01,2947,2643
5590,579.362,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,2947,2644
5591,579.4,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,2947,2645
5592,579.547,random,mesh16,11,9,0,"[11-7-3-2-6-5-9]",6,138,9.55802,0.972,0.788779,6,0.01,2948,2645
5593,579.567,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,2948,2646
5594,579.628,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,2948,2647
5595,579.654,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,2948,2648
5596,579.692,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,2948,2649
5597,579.761,random,mesh16,14,5,0,"[14-10-9-5]",3,69,4.89714,0.928443,0.80867,3,0.01,2949,2649
5598,580.201,random,mesh16,10,9,0,"[10-14-13-12-8-9]",5,119,7.99366,0.972,0.729958,5,0.01,2950,2649
5599,580.22,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,2950,2650
5600,580.224,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,2950,2651
5601,580.249,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,2950,2652
5602,580.319,random,mesh16,4,15,0,"[4-5-6-7-11-10-14-15]",7,169,11.6332,0.914269,0.808383,7,0.01,2951,2652
5603,580.543,random,mesh16,4,11,0,"[4-0-1-2-6-10-11]",6,141,9.57952,0.972,0.803982,6,0.01,2952,2652
5604,580.55,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,2952,2653
5605,580.878,random,mesh16,3,15,0,"[3-2-6-7-11-15]",5,116,7.97222,0.972,0.73499,5,0.01,2953,2653
5606,580.957,random,mesh16,3,8,0,"[3-2-6-10-9-13-12-8]",7,163,11.3612,0.915564,0.804281,7,0.01,2954,2653
5607,581.135,random,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.631124,2,0.01,2955,2653
5608,581.148,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,2955,2654
5609,581.496,random,mesh16,6,15,0,"[6-5-9-13-14-10-11-15]",7,163,11.1654,0.972,0.789127,7,0.01,2956,2654
5610,581.502,random,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.01,2956,2655
5611,581.946,random,mesh16,3,0,0,"[3-7-11-10-6-5-4-0]",7,163,11.1654,0.972,0.789474,7,0.01,2957,2655
5612,582.041,random,mesh16,11,1,0,"[11-10-9-8-4-0-1]",6,144,9.60103,0.972,0.803982,6,0.01,2958,2655
5613,582.077,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,2958,2656
5614,582.091,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,2958,2657
5615,582.131,random,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.01,2958,2658
5616,582.173,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,2958,2659
5617,582.21,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,2958,2660
5618,582.564,random,mesh16,12,5,0,"[12-13-14-15-11-10-9-5]",7,169,11.2084,0.972,0.808955,7,0.01,2959,2660
5619,582.569,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,2959,2661
5620,582.615,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,2959,2662
5621,582.683,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,2959,2663
5622,582.889,random,mesh16,14,11,0,"[14-13-9-5-6-7-11]",6,141,9.57953,0.972,0.80924,6,0.01,2960,2663
5623,582.988,random,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.672634,1,0.01,2961,2663
5624,583.082,random,mesh16,2,7,0,"[2-6-10-11-7]",4,91,6.36484,0.972,0.80458,4,0.01,2962,2663
5625,583.093,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,2962,2664
5626,583.115,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,2962,2665
5627,583.148,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,2962,2666
5628,583.342,random,mesh16,2,6,0,"[2-3-7-11-10-6]",5,116,7.97215,0.972,0.788779,5,0.01,2963,2666
5629,583.381,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,2963,2667
5630,583.42,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,2963,2668
5631,583.581,random,mesh16,10,6,0,"[10-9-5-1-2-3-7-6]",7,166,11.1868,0.972,0.809524,7,0.01,2964,2668
5632,583.671,random,mesh16,6,2,0,"[6-5-9-10-11-7-3-2]",7,166,11.1974,0.965428,0.794212,7,0.01,2965,2668
5633,583.725,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,2965,2669
5634,584.098,random,mesh16,9,7,0,"[9-10-6-5-1-2-3-7]",7,166,11.1869,0.972,0.794543,7,0.01,2966,2669
5635,584.188,random,mesh16,2,0,0,"[2-1-5-4-0]",4,94,6.38634,0.972,0.74502,4,0.01,2967,2669
5636,584.235,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,2967,2670
5637,584.452,random,mesh16,12,11,0,"[12-8-4-5-6-7-11]",6,141,9.57953,0.972,0.808955,6,0.01,2968,2670
5638,584.486,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,2968,2671
5639,584.647,random,mesh16,12,7,0,"[12-8-9-10-6-2-3-7]",7,163,11.1654,0.972,0.794872,7,0.01,2969,2671
5640,584.719,random,mesh16,12,0,0,"[12-13-9-5-1-0]",5,116,8.17351,0.923397,0.809807,5,0.01,2970,2671
5641,584.75,random,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.01,2970,2672
5642,584.79,random,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.01,2970,2673
5643,584.843,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,2970,2674
5644,585.091,random,mesh16,7,8,0,"[7-6-2-1-5-4-8]",6,141,9.57951,0.972,0.745527,6,0.01,2971,2674
5645,585.1,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,2971,2675
5646,585.228,random,mesh16,7,15,0,"[7-6-10-11-15]",4,94,6.38634,0.972,0.804878,4,0.01,2972,2675
5647,585.356,random,mesh16,1,10,0,"[1-5-6-7-11-10]",5,119,7.99372,0.972,0.80924,5,0.01,2973,2675
5648,585.73,random,mesh16,0,4,0,"[0-1-5-4]",3,72,4.80048,0.972,0.746032,3,0.01,2974,2675
5649,585.81,random,mesh16,4,5,0,"[4-8-9-13-14-10-6-5]",7,163,11.2394,0.932967,0.790507,7,0.01,2975,2675
5650,585.859,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,2975,2676
5651,586.327,random,mesh16,11,5,0,"[11-7-3-2-6-5]",5,116,7.97222,0.972,0.79085,5,0.01,2976,2676
5652,586.339,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,2976,2677
5653,586.386,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,2976,2678
5654,586.441,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,2976,2679
5655,586.479,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,2976,2680
5656,586.923,random,mesh16,4,5,0,"[4-8-12-13-14-10-6-5]",7,163,11.1654,0.972,0.791191,7,0.01,2977,2680
5657,587.013,random,mesh16,15,0,0,"[15-14-13-12-8-4-0]",6,141,9.65613,0.926028,0.715556,6,0.01,2978,2680
5658,587.089,random,mesh16,7,2,0,"[7-6-2]",2,47,3.3683,0.916358,0.738241,2,0.01,2979,2680
5659,587.335,random,mesh16,3,2,0,"[3-7-11-15-14-10-6-2]",7,157,11.1224,0.972,0.790507,7,0.01,2980,2680
5660,587.626,random,mesh16,12,1,0,"[12-8-9-10-6-5-1]",6,141,9.57953,0.972,0.7952,6,0.01,2981,2680
5661,587.671,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,2981,2681
5662,587.682,random,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.01,2981,2682
5663,587.72,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,2981,2683
5664,587.886,random,mesh16,0,14,0,"[0-1-5-6-10-14]",5,116,7.97215,0.972,0.809524,5,0.01,2982,2683
5665,587.891,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,2982,2684
5666,587.911,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,2982,2685
5667,587.996,random,mesh16,15,3,0,"[15-11-10-9-5-6-2-3]",7,166,11.2663,0.924409,0.810089,7,0.01,2983,2685
5668,588.035,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,2983,2686
5669,588.049,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,2983,2687
5670,588.126,random,mesh16,6,14,0,"[6-2-1-5-9-10-14]",6,138,9.74463,0.918383,0.839798,6,0.01,2984,2687
5671,588.149,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,2984,2688
5672,588.207,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,2984,2689
5673,588.213,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,2984,2690
5674,588.352,random,mesh16,8,9,0,"[8-4-5-1-2-6-10-9]",7,163,11.1653,0.972,0.805471,7,0.01,2985,2690
5675,588.436,random,mesh16,11,8,0,"[11-10-6-5-9-13-12-8]",7,163,11.2732,0.914187,0.79187,7,0.01,2986,2690
5676,588.643,random,mesh16,11,0,0,"[11-10-9-13-12-8-4-0]",7,163,11.1654,0.972,0.805471,7,0.01,2987,2690
5677,588.912,random,mesh16,7,15,0,"[7-6-10-11-15]",4,94,6.38634,0.972,0.805766,4,0.01,2988,2690
5678,588.992,random,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.42243,0.95552,0.750973,4,0.01,2989,2690
5679,589.218,random,mesh16,0,7,0,"[0-1-5-6-7]",4,97,6.40785,0.972,0.810089,4,0.01,2990,2690
5680,589.298,random,mesh16,3,7,0,"[3-7]",1,22,1.70008,0.910213,0.670103,1,0.01,2991,2690
5681,589.456,random,mesh16,2,4,0,"[2-3-7-6-5-1-0-4]",7,166,11.1868,0.972,0.792208,7,0.01,2992,2690
5682,590.125,random,mesh16,5,12,0,"[5-6-2-1-0-4-8-12]",7,163,11.1653,0.972,0.81037,7,0.01,2993,2690
5683,590.261,random,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.733333,2,0.01,2994,2690
5684,590.296,random,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.01,2994,2691
5685,590.354,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,2994,2692
5686,590.364,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,2994,2693
5687,590.37,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,2994,2694
5688,590.603,random,mesh16,15,12,0,"[15-11-7-6-10-14-13-12]",7,163,11.1653,0.972,0.806061,7,0.01,2995,2694
5689,590.614,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,2995,2695
5690,590.624,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,2995,2696
5691,590.648,random,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.01,2995,2697
5692,590.77,random,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.791531,3,0.01,2996,2697
5693,590.994,random,mesh16,7,13,0,"[7-11-15-14-10-9-13]",6,138,9.55801,0.972,0.805766,6,0.01,2997,2697
5694,591.018,random,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.01,2997,2698
5695,591.097,random,mesh16,12,3,0,"[12-8-9-10-6-2-3]",6,141,9.70943,0.902364,0.819376,6,0.01,2998,2698
5696,591.743,random,mesh16,1,0,0,"[1-2-6-10-9-8-4-0]",7,163,11.1654,0.972,0.806354,7,0.01,2999,2698
5697,592.052,random,mesh16,9,11,0,"[9-8-12-13-14-10-11]",6,144,9.60103,0.972,0.747036,6,0.01,3000,2698
5698,592.13,random,mesh16,8,0,0,"[8-4-0]",2,44,3.20732,0.955782,0.718062,2,0.01,3001,2698
5699,592.14,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,3001,2699
5700,592.186,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,3001,2700
5701,592.197,random,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.01,3001,2701
5702,592.313,random,mesh16,1,9,0,"[1-5-6-10-14-13-9]",6,138,9.55802,0.972,0.810651,6,0.01,3002,2701
5703,592.401,random,mesh16,5,7,0,"[5-1-2-6-7]",4,94,6.38636,0.972,0.726496,4,0.01,3003,2701
5704,592.467,random,mesh16,1,12,0,"[1-5-4-8-12]",4,91,6.48988,0.922161,0.746535,4,0.01,3004,2701
5705,592.585,random,mesh16,4,3,0,"[4-8-9-10-6-2-3]",6,141,9.57952,0.972,0.796178,6,0.01,3005,2701
5706,592.759,random,mesh16,5,14,0,"[5-4-8-9-13-14]",5,119,7.99365,0.972,0.751938,5,0.01,3006,2701
5707,592.785,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,3006,2702
5708,592.992,random,mesh16,6,3,0,"[6-10-11-7-3]",4,91,6.36484,0.972,0.806938,4,0.01,3007,2702
5709,593.039,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,3007,2703
5710,593.084,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,3007,2704
5711,593.119,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,3007,2705
5712,593.17,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,3007,2706
5713,593.348,random,mesh16,6,12,0,"[6-5-9-8-12]",4,94,6.38636,0.972,0.792545,4,0.01,3008,2706
5714,593.463,random,mesh16,9,0,0,"[9-13-14-10-6-2-1-0]",7,163,11.1654,0.972,0.792545,7,0.01,3009,2706
5715,593.475,random,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.01,3009,2707
5716,593.49,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,3009,2708
5717,593.712,random,mesh16,7,2,0,"[7-11-15-14-10-6-2]",6,135,9.5365,0.972,0.79288,6,0.01,3010,2708
5718,593.792,random,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.49119,0.927939,0.722343,4,0.01,3011,2708
5719,593.85,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,3011,2709
5720,593.956,random,mesh16,12,13,0,"[12-8-4-5-9-13]",5,113,7.95071,0.972,0.787728,5,0.01,3012,2709
5721,594.037,random,mesh16,5,8,0,"[5-6-10-14-13-12-8]",6,141,9.69885,0.902236,0.810931,6,0.01,3013,2709
5722,594.06,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,3013,2710
5723,594.143,random,mesh16,6,7,0,"[6-5-4-0-1-2-3-7]",7,169,11.3227,0.91086,0.79288,7,0.01,3014,2710
5724,594.168,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,3014,2711
5725,594.177,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,3014,2712
5726,594.23,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,3014,2713
5727,594.412,random,mesh16,10,11,0,"[10-9-5-6-7-11]",5,119,7.99366,0.972,0.811209,5,0.01,3015,2713
5728,594.422,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,3015,2714
5729,594.483,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,3015,2715
5730,594.518,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,3015,2716
5731,594.629,random,mesh16,10,3,0,"[10-14-13-9-5-6-7-3]",7,163,11.1653,0.972,0.811487,7,0.01,3016,2716
5732,594.717,random,mesh16,3,14,0,"[3-7-6-5-9-10-14]",6,141,9.6744,0.926285,0.796502,6,0.01,3017,2716
5733,594.776,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,3017,2717
5734,595.026,random,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.811765,4,0.01,3018,2717
5735,595.109,random,mesh16,15,0,0,"[15-14-10-6-2-1-0]",6,141,9.62126,0.9464,0.793215,6,0.01,3019,2717
5736,595.176,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,3019,2718
5737,595.311,random,mesh16,3,9,0,"[3-2-1-0-4-8-9]",6,144,9.60103,0.972,0.738241,6,0.01,3020,2718
5738,595.321,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,3020,2719
5739,595.353,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,3020,2720
5740,595.498,random,mesh16,2,12,0,"[2-3-7-11-10-9-8-12]",7,166,11.1868,0.972,0.806647,7,0.01,3021,2720
5741,595.674,random,mesh16,6,10,0,"[6-5-9-10]",3,72,4.80055,0.972,0.796825,3,0.01,3022,2720
5742,595.678,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,3022,2721
5743,595.794,random,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.738776,3,0.01,3023,2721
5744,595.981,random,mesh16,14,3,0,"[14-10-9-5-6-7-3]",6,141,9.57952,0.972,0.812041,6,0.01,3024,2721
5745,595.995,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,3024,2722
