request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2908,143.48,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.415525,3,0.5,771,2138
2909,143.54,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,771,2139
2910,143.577,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,771,2140
2911,143.598,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,771,2141
2912,143.616,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,771,2142
2913,143.616,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,771,2143
2914,143.623,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,771,2144
2915,143.66,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,771,2145
2916,143.661,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,771,2146
2917,143.686,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,771,2147
2918,143.724,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,771,2148
2919,143.782,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,771,2149
2920,143.836,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,771,2150
2921,143.889,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,771,2151
2922,143.899,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,771,2152
2923,143.942,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,771,2153
2924,144.062,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.369458,2,0.5,772,2153
2925,144.073,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,772,2154
2926,144.083,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,772,2155
2927,144.152,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,772,2156
2928,144.195,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,772,2157
2929,144.288,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.2965,0.924054,0.428571,2,0.5,773,2157
2930,144.403,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.418182,3,0.5,774,2157
2931,144.432,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,774,2158
2932,144.539,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.2656,0.933993,0.272727,2,0.5,775,2158
2933,144.545,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,775,2159
2934,144.554,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,775,2160
2935,144.561,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,775,2161
2936,144.591,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,775,2162
2937,144.61,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,775,2163
2938,144.636,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,775,2164
2939,144.642,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,775,2165
2940,144.688,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,775,2166
2941,144.796,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.67965,0.936686,0.168831,1,0.5,776,2166
2942,144.927,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.311828,2,0.5,777,2166
2943,144.986,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.34359,1,0.5,778,2166
2944,144.988,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,778,2167
2945,144.993,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,778,2168
2946,145.016,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,778,2169
2947,145.186,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.431111,3,0.5,779,2169
2948,145.219,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,779,2170
2949,145.255,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,779,2171
2950,145.264,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,779,2172
2951,145.313,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,779,2173
2952,145.343,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,779,2174
2953,145.36,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,779,2175
2954,145.401,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,779,2176
2955,145.475,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,779,2177
2956,145.475,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,779,2178
2957,145.485,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,779,2179
2958,145.565,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.32243,0.905008,0.433628,2,0.5,780,2179
2959,145.567,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,780,2180
2960,145.623,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,780,2181
2961,145.639,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,780,2182
2962,145.66,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,780,2183
2963,145.782,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.353535,1,0.5,781,2183
2964,145.806,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,781,2184
2965,145.823,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,781,2185
2966,145.853,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,781,2186
2967,145.87,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,781,2187
2968,145.88,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,781,2188
2969,145.937,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,781,2189
2970,145.945,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,781,2190
2971,145.957,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,781,2191
2972,145.987,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,781,2192
2973,145.987,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,781,2193
2974,146.034,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,781,2194
2975,146.276,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.135135,1,0.5,782,2194
2976,146.277,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,5.00605,0.926416,0.283237,3,0.5,783,2194
2977,146.314,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,783,2195
2978,146.341,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,783,2196
2979,146.392,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,783,2197
2980,146.457,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,783,2198
2981,146.555,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.72647,0.914563,0.311321,1,0.5,784,2198
2982,146.556,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.59869,0.968556,0.276836,1,0.5,785,2198
2983,146.598,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,785,2199
2984,146.632,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,785,2200
2985,146.632,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,785,2201
2986,146.637,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,785,2202
2987,146.695,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.73027,0.908989,0.333333,1,0.5,786,2202
2988,146.782,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.420814,1,0.5,787,2202
2989,146.816,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,787,2203
2990,146.817,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,787,2204
2991,146.878,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.73343,0.910204,0.458716,1,0.5,788,2204
2992,146.987,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.423423,2,0.5,789,2204
2993,147.005,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,789,2205
2994,147.048,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.68652,0.916575,0.268571,1,0.5,790,2205
2995,147.102,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,790,2206
2996,147.212,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.30391,0.932777,0.308176,2,0.5,791,2206
2997,147.23,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,791,2207
2998,147.23,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,791,2208
2999,147.231,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,791,2209
3000,147.262,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,791,2210
3001,147.3,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,791,2211
3002,147.324,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,791,2212
3003,147.384,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.35003,0.904819,0.436123,2,0.5,792,2212
3004,147.401,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,792,2213
3005,147.42,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,792,2214
3006,147.426,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,792,2215
3007,147.434,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,792,2216
3008,147.498,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.3756,0.924524,0.438596,2,0.5,793,2216
3009,147.51,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,793,2217
3010,147.683,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.315508,1,0.5,794,2217
3011,147.759,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.372549,2,0.5,795,2217
3012,147.797,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,795,2218
3013,147.81,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,795,2219
3014,147.847,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,795,2220
3015,147.86,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,795,2221
3016,147.861,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,795,2222
3017,148.014,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84441,0.963,0.37561,3,0.5,796,2222
3018,148.08,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,796,2223
3019,148.129,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,796,2224
3020,148.139,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,796,2225
3021,148.189,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,796,2226
3022,148.191,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,796,2227
3023,148.192,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,796,2228
3024,148.192,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,796,2229
3025,148.196,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,796,2230
3026,148.205,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,796,2231
3027,148.323,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.81275,0.957641,0.441048,3,0.5,797,2231
3028,148.391,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,797,2232
3029,148.405,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,797,2233
3030,148.536,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.280899,2,0.5,798,2233
3031,148.61,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,798,2234
3032,148.611,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,798,2235
3033,148.641,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,798,2236
3034,148.648,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,798,2237
3035,148.678,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,798,2238
3036,148.689,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,798,2239
3037,148.761,ga_tcheby_proxy,irregular12,0,4,0,"[0-1-5-4]",3,64,4.88478,0.901535,0.356784,3,0.5,799,2239
3038,148.871,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.426009,2,0.5,800,2239
3039,148.897,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,800,2240
3040,149.1,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.284916,3,0.5,801,2240
3041,149.193,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.83539,0.938922,0.353535,3,0.5,802,2240
3042,149.245,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,802,2241
3043,149.344,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.68931,0.928262,0.205674,1,0.5,803,2241
3044,149.361,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,803,2242
3045,149.385,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,803,2243
3046,149.403,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,803,2244
3047,149.456,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,803,2245
3048,149.481,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,803,2246
3049,149.508,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,803,2247
3050,149.517,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,803,2248
3051,149.549,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,803,2249
3052,149.793,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.272727,3,0.5,804,2249
3053,149.866,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,804,2250
3054,149.899,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,804,2251
3055,149.977,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.443478,2,0.5,805,2251
3056,150.025,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,805,2252
3057,150.038,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,805,2253
3058,150.041,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,805,2254
3059,150.074,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,805,2255
3060,150.154,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.99135,0.917522,0.311927,3,0.5,806,2255
3061,150.166,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,806,2256
3062,150.174,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,806,2257
3063,150.268,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.418182,2,0.5,807,2257
3064,150.365,ga_tcheby_proxy,irregular12,7,5,0,"[7-8-9-5]",3,65,4.77532,0.973,0.428571,3,0.5,808,2257
3065,150.366,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-9-5-1-0]",5,116,8.26307,0.901151,0.385366,5,0.5,809,2257
3066,150.398,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,809,2258
3067,150.431,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,809,2259
3068,150.442,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,809,2260
3069,150.55,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.65373,0.951109,0.297143,1,0.5,810,2260
3070,150.568,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,810,2261
3071,150.596,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,810,2262
3072,150.662,ga_tcheby_proxy,irregular12,11,7,0,"[11-10-9-8-7]",4,94,6.47958,0.921412,0.445887,4,0.5,811,2262
3073,150.702,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,811,2263
3074,150.704,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,811,2264
3075,150.712,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,811,2265
3076,150.804,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.384615,2,0.5,812,2265
3077,151.067,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.209877,1,0.5,813,2265
3078,151.133,ga_tcheby_proxy,irregular12,3,0,0,"[3-7-8-9-5-1-0]",6,128,9.75615,0.902178,0.431111,6,0.5,814,2265
3079,151.174,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,814,2266
3080,151.256,ga_tcheby_proxy,irregular12,1,10,0,"[1-0-4-5-9-10]",5,131,8.18156,0.922216,0.420814,5,0.5,815,2266
3081,151.322,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,815,2267
3082,151.362,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,815,2268
3083,151.368,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,815,2269
3084,151.383,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,815,2270
3085,151.45,ga_tcheby_proxy,irregular12,8,11,0,"[8-9-10-11]",3,72,4.9024,0.912024,0.415929,3,0.5,816,2270
3086,151.553,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.433628,1,0.5,817,2270
3087,151.568,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,817,2271
3088,151.571,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,817,2272
3089,151.649,ga_tcheby_proxy,irregular12,10,4,0,"[10-9-5-4]",3,78,4.914,0.93683,0.390476,3,0.5,818,2272
3090,151.677,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,818,2273
3091,151.703,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,818,2274
3092,151.812,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.87759,0.944066,0.393365,3,0.5,819,2274
3093,151.862,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,819,2275
3094,151.87,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,819,2276
3095,151.899,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,819,2277
3096,152.076,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.36,1,0.5,820,2277
3097,152.193,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.448276,3,0.5,821,2277
3098,152.295,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.363184,2,0.5,822,2277
3099,152.299,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.44014,0.900556,0.431193,2,0.5,823,2277
3100,152.408,ga_tcheby_proxy,irregular12,11,1,0,"[11-10-9-5-1]",4,105,6.4935,0.928108,0.396226,4,0.5,824,2277
3101,152.425,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,824,2278
3102,152.55,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.436123,4,0.5,825,2278
3103,152.711,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.450644,2,0.5,826,2278
3104,152.733,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,826,2279
3105,152.739,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,826,2280
3106,152.783,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,826,2281
3107,152.785,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,826,2282
3108,152.79,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,826,2283
3109,152.795,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,826,2284
3110,152.812,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,826,2285
3111,152.838,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,826,2286
3112,152.84,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,826,2287
3113,152.855,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,826,2288
3114,152.939,ga_tcheby_proxy,irregular12,11,1,0,"[11-10-9-5-1]",4,105,6.54735,0.921614,0.399061,4,0.5,827,2288
3115,152.944,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,827,2289
3116,153.091,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.438596,2,0.5,828,2289
3117,153.13,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,828,2290
3118,153.181,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,828,2291
3119,153.187,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,828,2292
3120,153.195,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,828,2293
3121,153.244,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,828,2294
3122,153.268,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,828,2295
3123,153.271,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,828,2296
3124,153.324,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,828,2297
3125,153.344,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,828,2298
3126,153.352,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,828,2299
3127,153.356,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,828,2300
3128,153.423,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.25044,0.943524,0.412698,2,0.5,829,2300
3129,153.554,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.441048,3,0.5,830,2300
3130,153.581,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,830,2301
3131,153.594,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,830,2302
3132,153.669,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.308108,1,0.5,831,2302
3133,153.722,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,831,2303
3134,153.727,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,831,2304
3135,153.787,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.288889,1,0.5,832,2304
3136,153.834,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,832,2305
3137,153.958,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.443478,2,0.5,833,2305
3138,153.976,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,833,2306
3139,154.137,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.340206,1,0.5,834,2306
3140,154.173,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,834,2307
3141,154.222,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,834,2308
3142,154.242,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,834,2309
3143,154.346,ga_tcheby_proxy,irregular12,11,1,0,"[11-10-9-5-1]",4,105,6.4531,0.952844,0.401869,4,0.5,835,2309
