request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5585,281.118,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,1777,3809
5586,281.147,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,1777,3810
5587,281.202,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,1777,3811
5588,281.295,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.537906,2,0.02,1778,3811
5589,281.371,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.23813,0.964296,0.534545,2,0.02,1779,3811
5590,281.427,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,1779,3812
5591,281.482,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,1779,3813
5592,281.658,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.541219,1,0.02,1780,3813
5593,281.692,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,1780,3814
5594,281.801,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.536232,1,0.02,1781,3814
5595,281.822,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,1781,3815
5596,281.894,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.539568,1,0.02,1782,3815
5597,281.982,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.57047,1,0.02,1783,3815
5598,282.012,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,1783,3816
5599,282.03,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,1783,3817
5600,282.036,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,1783,3818
5601,282.107,distance,mesh9,4,1,0,"[4-1]",1,20,1.65784,0.937635,0.542857,1,0.02,1784,3818
5602,282.192,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.536232,1,0.02,1785,3818
5603,282.217,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,1785,3819
5604,282.256,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,1785,3820
5605,282.267,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,1785,3821
5606,282.305,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,1785,3822
5607,282.31,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,1785,3823
5608,282.314,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,1785,3824
5609,282.425,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.560137,3,0.02,1786,3824
5610,282.511,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.541219,4,0.02,1787,3824
5611,282.585,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.544484,1,0.02,1788,3824
5612,282.684,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.536232,2,0.02,1789,3824
5613,282.756,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.554007,1,0.02,1790,3824
5614,282.795,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,1790,3825
5615,282.819,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,1790,3826
5616,282.821,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,1790,3827
5617,282.831,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,1790,3828
5618,282.854,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,1790,3829
5619,282.982,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.564626,2,0.02,1791,3829
5620,283.014,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,1791,3830
5621,283.086,distance,mesh9,8,7,0,"[8-7]",1,22,1.70636,0.915605,0.527675,1,0.02,1792,3830
5622,283.15,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.571906,1,0.02,1793,3830
5623,283.172,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,1793,3831
5624,283.288,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.555556,1,0.02,1794,3831
5625,283.466,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.557093,2,0.02,1795,3831
5626,283.522,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,1795,3832
5627,283.53,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,1795,3833
5628,283.542,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,1795,3834
5629,283.57,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,1795,3835
5630,283.756,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.558621,3,0.02,1796,3835
5631,283.776,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,1796,3836
5632,283.797,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,1796,3837
5633,283.826,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,1796,3838
5634,283.846,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,1796,3839
5635,283.846,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,1796,3840
5636,283.866,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,1796,3841
5637,283.9,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,1796,3842
5638,283.924,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,1796,3843
5639,284.22,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.549296,1,0.02,1797,3843
5640,284.224,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,5.0702,0.918168,0.587031,3,0.02,1798,3843
5641,284.404,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.549296,1,0.02,1799,3843
5642,284.417,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,1799,3844
5643,284.421,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,1799,3845
5644,284.463,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,1799,3846
5645,284.466,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,1799,3847
5646,284.477,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,1799,3848
5647,284.479,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,1799,3849
5648,284.509,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,1799,3850
5649,284.546,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,1799,3851
5650,284.58,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,1799,3852
5651,284.623,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,1799,3853
5652,284.644,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,1799,3854
5653,284.65,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,1799,3855
5654,284.657,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,1799,3856
5655,284.662,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,1799,3857
5656,284.77,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.561644,2,0.02,1800,3857
5657,284.771,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.25155,0.957549,0.568966,2,0.02,1801,3857
5658,284.808,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,1801,3858
5659,284.827,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,1801,3859
5660,284.844,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,1801,3860
5661,284.859,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,1801,3861
5662,284.894,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,1801,3862
5663,284.904,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,1801,3863
5664,284.933,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,1801,3864
5665,284.941,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,1801,3865
5666,284.943,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,1801,3866
5667,284.961,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,1801,3867
5668,284.967,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,1801,3868
5669,284.97,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,1801,3869
5670,284.996,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,1801,3870
5671,285.045,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,1801,3871
5672,285.105,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.33948,0.909084,0.574751,2,0.02,1802,3871
5673,285.139,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,1802,3872
5674,285.161,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,1802,3873
5675,285.206,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,1802,3874
5676,285.214,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,1802,3875
5677,285.219,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,1802,3876
5678,285.39,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.547703,1,0.02,1803,3876
5679,285.506,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.542857,1,0.02,1804,3876
5680,285.585,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.564626,1,0.02,1805,3876
5681,285.592,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,1805,3877
5682,285.667,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.549296,2,0.02,1806,3877
5683,285.672,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,1806,3878
5684,285.705,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,1806,3879
5685,285.814,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.547703,2,0.02,1807,3879
5686,285.857,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,1807,3880
5687,285.925,distance,mesh9,8,3,0,"[8-5-2-1-0-3]",5,104,8.11501,0.929237,0.555556,5,0.02,1808,3880
5688,285.935,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,1808,3881
5689,285.945,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,1808,3882
5690,286.011,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.560137,2,0.02,1809,3882
5691,286.062,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,1809,3883
5692,286.13,distance,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.46842,0.951886,0.576159,4,0.02,1810,3883
5693,286.244,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.561644,2,0.02,1811,3883
5694,286.256,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,1811,3884
5695,286.298,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,1811,3885
5696,286.362,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.34745,0.916498,0.544484,2,0.02,1812,3885
5697,286.387,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,1812,3886
5698,286.389,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,1812,3887
5699,286.43,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,1812,3888
5700,286.444,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,1812,3889
5701,286.719,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.557093,1,0.02,1813,3889
5702,286.758,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,1813,3890
5703,286.936,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.566102,1,0.02,1814,3890
5704,286.979,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,1814,3891
5705,287,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,1814,3892
5706,287.152,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.532847,1,0.02,1815,3892
5707,287.174,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,1815,3893
5708,287.262,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.566102,2,0.02,1816,3893
5709,287.314,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,1816,3894
5710,287.318,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,1816,3895
5711,287.338,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,1816,3896
5712,287.423,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.532847,1,0.02,1817,3896
5713,287.461,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,1817,3897
5714,287.476,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,1817,3898
5715,287.515,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,1817,3899
5716,287.551,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,1817,3900
5717,287.554,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,1817,3901
5718,287.576,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,1817,3902
5719,287.647,distance,mesh9,6,3,0,"[6-3]",1,20,1.61593,0.962859,0.567568,1,0.02,1818,3902
5720,287.684,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,1818,3903
5721,287.694,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,1818,3904
5722,287.706,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,1818,3905
5723,287.788,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.30663,0.913931,0.551724,2,0.02,1819,3905
5724,287.84,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,1819,3906
5725,287.859,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,1819,3907
5726,287.863,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,1819,3908
5727,287.866,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,1819,3909
5728,287.879,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,1819,3910
5729,287.999,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.56314,2,0.02,1820,3910
5730,288.044,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,1820,3911
5731,288.123,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.552448,3,0.02,1821,3911
5732,288.182,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,1821,3912
5733,288.282,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.532847,2,0.02,1822,3912
5734,288.372,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.558621,2,0.02,1823,3912
5735,288.446,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.534545,1,0.02,1824,3912
5736,288.556,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.546099,4,0.02,1825,3912
5737,288.711,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.534545,2,0.02,1826,3912
5738,288.725,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,1826,3913
5739,288.755,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,1826,3914
5740,288.784,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,1826,3915
5741,288.789,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,1826,3916
5742,288.874,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.550877,2,0.02,1827,3916
5743,288.897,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,1827,3917
5744,288.922,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,1827,3918
5745,288.989,distance,mesh9,1,5,0,"[1-4-7-8-5]",4,82,6.4041,0.97,0.567568,4,0.02,1828,3918
5746,289.041,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,1828,3919
5747,289.055,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,1828,3920
5748,289.094,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,1828,3921
5749,289.147,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,1828,3922
5750,289.167,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,1828,3923
5751,289.193,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,1828,3924
5752,289.212,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,1828,3925
5753,289.219,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,1828,3926
5754,289.223,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,1828,3927
5755,289.223,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,1828,3928
5756,289.247,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,1828,3929
5757,289.296,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,1828,3930
5758,289.309,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,1828,3931
5759,289.337,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,1828,3932
5760,289.358,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,1828,3933
5761,289.39,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,1828,3934
5762,289.438,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,1828,3935
5763,289.441,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,1828,3936
5764,289.456,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,1828,3937
5765,289.457,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,1828,3938
5766,289.479,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,1828,3939
5767,289.52,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,1828,3940
5768,289.546,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,1828,3941
5769,289.566,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,1828,3942
5770,289.577,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,1828,3943
5771,289.609,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,1828,3944
5772,289.637,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,1828,3945
5773,289.85,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.554007,1,0.02,1829,3945
5774,289.856,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,1829,3946
5775,289.861,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,1829,3947
5776,289.886,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,1829,3948
5777,289.903,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,1829,3949
5778,289.913,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,1829,3950
5779,289.943,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,1829,3951
5780,289.945,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,1829,3952
5781,289.964,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,1829,3953
5782,290.021,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,1829,3954
5783,290.038,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,1829,3955
5784,290.056,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,1829,3956
5785,290.263,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.541219,2,0.02,1830,3956
5786,290.315,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,1830,3957
5787,290.318,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,1830,3958
5788,290.336,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,1830,3959
5789,290.347,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,1830,3960
5790,290.359,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,1830,3961
5791,290.419,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,1830,3962
5792,290.496,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.552448,3,0.02,1831,3962
5793,290.53,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,1831,3963
5794,290.534,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,1831,3964
5795,290.567,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,1831,3965
5796,290.592,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,1831,3966
5797,290.683,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.539568,1,0.02,1832,3966
5798,290.731,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,1832,3967
5799,290.809,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.577558,3,0.02,1833,3967
5800,290.813,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,1833,3968
5801,291.028,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.578947,2,0.02,1834,3968
5802,291.077,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,1834,3969
5803,291.202,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.549296,1,0.02,1835,3969
5804,291.219,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,1835,3970
5805,291.219,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,1835,3971
5806,291.226,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,1835,3972
5807,291.29,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,1835,3973
5808,291.293,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,1835,3974
5809,291.301,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,1835,3975
5810,291.312,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,1835,3976
5811,291.424,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.546099,2,0.02,1836,3976
5812,291.495,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.8524,0.942665,0.549296,3,0.02,1837,3976
5813,291.497,distance,mesh9,7,8,0,"[7-4-5-8]",3,62,5.04573,0.918817,0.566553,3,0.02,1838,3976
5814,291.511,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,1838,3977
5815,291.575,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,1838,3978
5816,291.709,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.547703,2,0.02,1839,3978
5817,291.823,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.550877,2,0.02,1840,3978
5818,291.946,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.554007,2,0.02,1841,3978
5819,292.084,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.509579,1,0.02,1842,3978
5820,292.15,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,1842,3979
5821,292.177,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,1842,3980
5822,292.179,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,1842,3981
5823,292.283,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.580328,3,0.02,1843,3981
5824,292.347,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,1843,3982
5825,292.388,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,1843,3983
5826,292.514,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.561644,3,0.02,1844,3983
5827,292.555,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,1844,3984
5828,292.571,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,1844,3985
5829,292.6,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,1844,3986
5830,292.682,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.552448,1,0.02,1845,3986
5831,292.695,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,1845,3987
5832,292.737,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,1845,3988
5833,292.796,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,1845,3989
5834,292.801,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,1845,3990
5835,292.819,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,1845,3991
5836,292.897,distance,mesh9,0,1,0,"[0-1]",1,22,1.64549,0.950938,0.534545,1,0.02,1846,3991
5837,292.916,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,1846,3992
5838,292.966,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,1846,3993
5839,292.971,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,1846,3994
5840,293.01,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,1846,3995
5841,293.026,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,1846,3996
5842,293.11,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.581699,3,0.02,1847,3996
5843,293.131,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,1847,3997
5844,293.156,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,1847,3998
5845,293.165,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,1847,3999
5846,293.178,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,1847,4000
5847,293.195,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,1847,4001
5848,293.268,distance,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.554007,2,0.02,1848,4001
5849,293.294,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,1848,4002
5850,293.34,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,1848,4003
5851,293.341,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,1848,4004
5852,293.388,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,1848,4005
5853,293.401,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,1848,4006
5854,293.41,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,1848,4007
5855,293.488,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.558621,4,0.02,1849,4007
5856,293.5,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,1849,4008
5857,293.514,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,1849,4009
5858,293.52,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,1849,4010
5859,293.535,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,1849,4011
